timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10738294.0,2025-08-13,15:23:06,1755066186478,1.0470957929148978,-0.3349457958800206,-0.0004858466501310721,-0.17925561404356868,1452.7472527472526,0.20834939,0.028186945,0.29922634,0.040457357,0.1148233,0.14212738,0.16682926,Fear,312.0,142.0,382.0,132.0,1.0,1.0,8.06225774829855,7.280109889280518,20.615528128088304,22.20360331117452,27.85677655436824,29.8328677803526,14.317821063276352,36.22154055254967,55.44366510251645,50.24937810560445,5.0,26.0768096208106
10744847.0,2025-08-13,15:23:06,1755066186667,1.0467647170301488,-0.3374471655895771,-0.00013221725172984922,-0.0727005557258494,1360.4395604395604,0.18528792,0.0131438915,0.15892358,0.004810113,0.33070305,0.28539625,0.021735238,Neutral,312.0,143.0,382.0,132.0,1.0,1.0,7.280109889280518,8.06225774829855,20.0,22.20360331117452,27.85677655436824,29.068883707497267,14.142135623730953,37.05401462729781,54.3323108288245,48.25971404805462,3.1622776601683795,25.079872407968907
10751400.0,2025-08-13,15:23:06,1755066186863,1.0468313584114382,-0.33694367155621835,0.0002835575973307858,0.05258007277673751,1383.8827838827838,0.20568763,0.027421983,0.30520913,0.030228423,0.10895387,0.13067733,0.19182168,Fear,311.0,141.0,381.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,21.2602916254693,27.31300056749533,29.0,12.16552506059644,37.33630940518894,55.326304774492215,49.36598018878993,5.0990195135927845,27.16615541441225
10757953.0,2025-08-13,15:23:07,1755066187025,1.0473318322248104,-0.3331624537301461,0.0007292364095129455,0.18687131676760388,1485.7142857142856,0.19928929,0.026177242,0.29356387,0.028468339,0.12971827,0.14576524,0.17701775,Fear,312.0,142.0,382.0,132.0,1.0,1.0,8.06225774829855,9.219544457292889,19.849433241279208,22.20360331117452,27.85677655436824,29.068883707497267,14.142135623730953,37.21558813185679,54.3323108288245,49.36598018878993,4.0,27.073972741361768
10764506.0,2025-08-13,15:23:07,1755066187202,1.048289831230464,-0.3259245067671896,0.001198607981893418,0.32830162627749304,1401.4652014652013,0.20770961,0.027391678,0.29006314,0.025516488,0.13641009,0.15629476,0.15661426,Fear,312.0,142.0,382.0,132.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,22.02271554554524,27.85677655436824,29.73213749463701,13.152946437965904,37.33630940518894,56.22277118748239,47.38143096192854,4.123105625617661,25.179356624028344
10771059.0,2025-08-13,15:23:07,1755066187378,1.0497290481885972,-0.31505082532317985,0.0016916723144717594,0.47687100130627125,1336.9963369963368,0.21717907,0.029184014,0.29947153,0.027640427,0.1189957,0.1471421,0.16038713,Fear,312.0,142.0,382.0,132.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,23.600847442411894,27.51363298439521,29.068883707497267,15.132745950421556,38.47076812334269,55.57877292636101,48.373546489791295,4.123105625617661,25.179356624028344
10777612.0,2025-08-13,15:23:07,1755066187558,1.0516731758594076,-0.30036240405395276,0.0022062164976133225,0.6319126513771351,1546.5201465201465,0.20226221,0.026545582,0.28265238,0.027836632,0.14954007,0.16482534,0.14633784,Fear,312.0,143.0,382.0,132.0,1.0,1.0,8.06225774829855,7.071067811865476,19.79898987322333,22.02271554554524,28.792360097775937,29.8328677803526,15.297058540778355,36.345563690772494,55.22680508593631,49.36598018878993,4.123105625617661,25.179356624028344
10784165.0,2025-08-13,15:23:07,1755066187728,1.054141481183824,-0.2817136759017569,0.002731175983143541,0.7900926241056665,1432.2344322344322,0.21950099,0.029751157,0.3005311,0.025686685,0.119719945,0.14573598,0.15907407,Fear,312.0,142.0,381.0,132.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,23.600847442411894,27.51363298439521,29.8328677803526,15.297058540778355,36.12478373637688,55.44366510251645,49.36598018878993,5.0990195135927845,26.1725046566048
10790718.0,2025-08-13,15:23:07,1755066187904,1.0571355278256946,-0.25909282695453617,0.003255486222887294,0.9480769671072797,1354.5787545787546,0.19741738,0.025156565,0.27464297,0.024482267,0.16552149,0.173149,0.1396304,Fear,312.0,142.0,382.0,131.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,22.02271554554524,27.51363298439521,29.73213749463701,14.317821063276352,36.22154055254967,55.22680508593631,49.36598018878993,4.123105625617661,25.179356624028344
10797271.0,2025-08-13,15:23:08,1755066188079,1.0606524536295985,-0.2325214815866553,0.0037759503466194833,1.1049024044360003,1534.065934065934,0.19032432,0.02458079,0.26425993,0.036179822,0.18055362,0.1828659,0.121235624,Fear,312.0,142.0,382.0,132.0,1.0,1.0,8.06225774829855,7.071067811865476,20.0,23.021728866442675,26.92582403567252,29.73213749463701,13.341664064126334,37.33630940518894,55.44366510251645,49.25444142409901,4.123105625617661,26.1725046566048
10803824.0,2025-08-13,15:23:08,1755066188245,1.0646874285189336,-0.20203613236028245,0.0042823955636204225,1.2575036866716982,1446.153846153846,0.19719242,0.013598547,0.15340811,0.003448977,0.32087812,0.29354054,0.01793338,Neutral,311.0,143.0,381.0,132.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,23.323807579381203,28.792360097775937,29.8328677803526,15.297058540778355,34.0147027033899,54.147945482723536,51.24451190127583,4.0,26.0768096208106
10810377.0,2025-08-13,15:23:08,1755066188415,1.0692172447568393,-0.16781212013437125,0.00474363713209458,1.3964842760953127,1361.904761904762,0.2094519,0.028268963,0.280665,0.029045181,0.15281993,0.16958322,0.13016574,Fear,311.0,142.0,381.0,131.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,22.20360331117452,27.51363298439521,29.73213749463701,14.317821063276352,36.345563690772494,55.731499172371095,50.35871324805669,4.0,25.079872407968907
10816930.0,2025-08-13,15:23:08,1755066188587,1.0741747027831228,-0.13035715613799342,0.005132426152606784,1.513633576864034,1440.29304029304,0.21589606,0.02921097,0.28358495,0.028186861,0.14540544,0.17000507,0.12771064,Fear,311.0,143.0,382.0,132.0,1.0,1.0,7.280109889280518,8.06225774829855,20.0,22.80350850198276,27.85677655436824,29.73213749463701,14.317821063276352,35.22782990761707,54.3323108288245,51.35172830587107,5.0990195135927845,26.1725046566048
10823483.0,2025-08-13,15:23:08,1755066188763,1.079482097062053,-0.09025832714580145,0.005443509637387711,1.6073687669030203,1479.8534798534797,0.1853393,0.024485156,0.28891465,0.044927027,0.1310509,0.14273147,0.1825515,Fear,310.0,142.0,380.0,132.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,22.02271554554524,27.51363298439521,29.068883707497267,15.132745950421556,35.05709628591621,55.326304774492215,50.24937810560445,5.0,26.1725046566048
10830036.0,2025-08-13,15:23:08,1755066188935,1.0850617220578982,-0.048102719932451195,0.0056768875864374735,1.6776898462123055,1393.4065934065934,0.20890188,0.028146435,0.28974405,0.029980341,0.13675109,0.15751238,0.14896387,Fear,311.0,143.0,380.0,132.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,22.02271554554524,28.46049894151541,29.73213749463701,14.142135623730953,36.22154055254967,54.45181356024793,50.35871324805669,5.0990195135927845,27.16615541441225
10836589.0,2025-08-13,15:23:09,1755066189104,1.0908358722349278,-0.004477421272593469,0.005832559999755738,1.7245968147917887,1316.4835164835165,0.18342982,0.012309645,0.15704924,0.0039757253,0.33758488,0.2832956,0.022355152,Neutral,312.0,142.0,382.0,132.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,23.600847442411894,27.85677655436824,29.73213749463701,14.142135623730953,34.23448553724738,56.32051136131489,51.24451190127583,4.0,27.073972741361768
10843142.0,2025-08-13,15:23:09,1755066189299,1.0967268420574097,0.04003048205911083,0.0059105268773426145,1.7480896726415036,1540.6593406593406,0.17681307,0.022752866,0.2835116,0.034899414,0.14530292,0.14474925,0.19197093,Fear,311.0,142.0,382.0,132.0,1.0,1.0,8.06225774829855,7.071067811865476,18.384776310850235,22.67156809750927,27.85677655436824,29.73213749463701,14.142135623730953,35.35533905932738,56.32051136131489,51.24451190127583,4.123105625617661,26.1725046566048
10849695.0,2025-08-13,15:23:09,1755066189463,1.102656925989613,0.08483390328801257,0.005910788219198548,1.748168419761584,1442.4908424908424,0.22021224,0.030223576,0.28707975,0.028587217,0.13865513,0.165782,0.12946019,Fear,311.0,143.0,381.0,132.0,1.0,1.0,7.071067811865476,7.280109889280518,21.2602916254693,21.40093455903269,27.85677655436824,29.73213749463701,13.341664064126334,36.12478373637688,56.43580423808985,49.25444142409901,5.0990195135927845,28.16025568065745
10856248.0,2025-08-13,15:23:09,1755066189639,1.1085484184958068,0.12934575563945758,0.005833344025323206,1.7248330561519298,1310.6227106227104,0.13648349,0.008163907,0.13365886,0.0113283945,0.42168802,0.27196312,0.016714092,Neutral,311.0,142.0,381.0,130.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,22.20360331117452,28.231188426986208,29.0,13.341664064126334,34.23448553724738,52.23983154643591,55.44366510251645,5.0990195135927845,29.154759474226505
10862801.0,2025-08-13,15:23:09,1755066189815,1.1143236140402595,0.17297895233879168,0.005678194295716588,1.6780835818125406,1550.18315018315,0.08158129,0.010400275,0.09553153,0.60851485,0.08253857,0.07330684,0.04812673,Happy,311.0,140.0,382.0,130.0,1.0,0.0,6.082762530298219,6.082762530298219,19.849433241279208,21.40093455903269,26.570660511172846,28.319604517012596,16.1245154965971,35.12833614050059,46.17358552246078,63.63961030678928,7.071067811865476,29.154759474226505
10869354.0,2025-08-13,15:23:09,1755066189983,1.11990480708724,0.2151464066113607,0.005445339030378693,1.6079199967434166,1437.362637362637,0.016104518,0.0016994617,0.01766746,0.9120526,0.022917695,0.014204356,0.015353972,Happy,312.0,139.0,383.0,128.0,1.0,1.0,6.082762530298219,7.071067811865476,19.1049731745428,21.2602916254693,27.85677655436824,29.068883707497267,16.278820596099706,34.132096331752024,45.044422518220834,67.7421582177598,12.041594578792296,33.13608305156178
10875907.0,2025-08-13,15:23:10,1755066190142,1.1252142921010169,0.25526103168251046,0.0051348711104037825,1.5143702877308947,1347.985347985348,0.013117394,0.0013626809,0.014356395,0.92349374,0.022552589,0.012609457,0.012507696,Happy,313.0,139.0,384.0,128.0,1.0,1.0,6.082762530298219,7.071067811865476,19.1049731745428,21.93171219946131,26.92582403567252,28.319604517012596,16.278820596099706,34.058772731852805,45.044422518220834,68.59300255857006,11.180339887498947,32.2490309931942
10882460.0,2025-08-13,15:23:10,1755066190312,1.1301745493080475,0.2927371442622045,0.004753935660988695,1.3995874127458863,1502.5641025641023,0.04764798,0.00583844,0.043811318,0.7476407,0.081043,0.06150098,0.01251764,Happy,312.0,139.0,383.0,129.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,21.40093455903269,27.85677655436824,29.73213749463701,15.297058540778355,32.2490309931942,43.01162633521314,70.57619995437555,13.038404810405298,35.22782990761707
10889013.0,2025-08-13,15:23:10,1755066190504,1.1347221634229943,0.3270956243626291,0.004336400686237529,1.2737764259177502,1449.084249084249,0.032955658,0.003843267,0.034675106,0.8567392,0.02463259,0.022719666,0.024434477,Happy,312.0,140.0,383.0,130.0,1.0,1.0,6.082762530298219,6.082762530298219,19.1049731745428,21.2602916254693,27.51363298439521,29.068883707497267,17.26267650163207,34.058772731852805,44.04543109109048,67.7421582177598,11.04536101718726,33.13608305156178
10895566.0,2025-08-13,15:23:10,1755066190695,1.1388473506805226,0.35826255293567305,0.0039157626658771205,1.1470304342304305,1378.7545787545787,0.037365872,0.004358928,0.03703712,0.7671556,0.088276625,0.05278094,0.013024908,Happy,313.0,141.0,384.0,130.0,1.0,1.0,7.071067811865476,8.246211251235321,20.0,22.47220505424423,27.85677655436824,29.0,15.132745950421556,33.015148038438355,43.0,69.58448102845921,11.04536101718726,32.14031735997639
10902119.0,2025-08-13,15:23:10,1755066190859,1.1425536887547485,0.3862649602969733,0.003498702319633562,1.0213624617233208,1328.2051282051282,0.021143494,0.002426307,0.019322192,0.8980561,0.028670656,0.02175092,0.00863037,Happy,313.0,140.0,383.0,130.0,1.0,1.0,6.082762530298219,7.280109889280518,19.1049731745428,21.2602916254693,26.92582403567252,29.0,15.132745950421556,34.132096331752024,45.044422518220834,67.7421582177598,11.04536101718726,32.14031735997639
10908672.0,2025-08-13,15:23:11,1755066191033,1.1458447553197897,0.4111298767621789,0.0030866767466852796,0.8972115592463618,1550.9157509157508,0.016635308,0.0018673576,0.015737442,0.91984546,0.021393444,0.01566116,0.008859829,Happy,313.0,141.0,384.0,130.0,1.0,1.0,6.082762530298219,7.071067811865476,19.849433241279208,22.02271554554524,26.570660511172846,28.319604517012596,16.278820596099706,35.12833614050059,44.01136216933077,66.75327707311455,11.04536101718726,33.24154027718932
10915225.0,2025-08-13,15:23:11,1755066191188,1.148727042248119,0.432906350220037,0.002686971442920405,0.7767729810480491,1424.9084249084249,0.019596389,0.0022232262,0.018124837,0.90197,0.02893097,0.020828512,0.008326082,Happy,313.0,140.0,384.0,130.0,1.0,1.0,6.082762530298219,6.082762530298219,19.1049731745428,19.849433241279208,27.51363298439521,29.068883707497267,17.26267650163207,35.12833614050059,45.044422518220834,66.61080993352356,12.041594578792296,32.2490309931942
10921778.0,2025-08-13,15:23:11,1755066191360,1.1512186982056305,0.4517314988516868,0.0023068719042276253,0.6622419813770464,1311.3553113553112,0.042690575,0.0051356424,0.04118686,0.7978444,0.05281754,0.043719105,0.016605891,Happy,312.0,141.0,383.0,130.0,1.0,1.0,6.082762530298219,6.082762530298219,19.209372712298546,21.40093455903269,26.570660511172846,29.0,16.278820596099706,35.35533905932738,45.09988913511872,65.76473218982953,12.041594578792296,32.14031735997639
10928331.0,2025-08-13,15:23:11,1755066191543,1.1533407860565743,0.46776445841137443,0.0019478352297853663,0.5540576110832937,1559.7069597069597,0.052073278,0.006418413,0.050122973,0.7510093,0.0660068,0.056507964,0.017861221,Happy,312.0,141.0,384.0,131.0,1.0,1.0,6.082762530298219,7.071067811865476,19.209372712298546,22.20360331117452,27.85677655436824,29.73213749463701,15.132745950421556,35.22782990761707,46.17358552246078,64.6297145282261,11.04536101718726,31.144823004794876
10934884.0,2025-08-13,15:23:11,1755066191721,1.1551143686652012,0.4811643646533491,0.0016098614195931837,0.45221987016665705,1422.7106227106226,0.06199489,0.007540668,0.068249494,0.6715414,0.09362443,0.06704318,0.030005947,Happy,312.0,142.0,382.0,131.0,1.0,1.0,7.280109889280518,6.324555320336759,19.209372712298546,22.80350850198276,27.51363298439521,29.068883707497267,17.26267650163207,35.12833614050059,47.38143096192854,63.50590523722971,10.04987562112089,31.144823004794876
10941437.0,2025-08-13,15:23:11,1755066191890,1.1565605088957607,0.4920903533318503,0.0012929504736508557,0.35672875862706965,1325.2747252747251,0.061785586,0.00763633,0.06400003,0.69972503,0.077159606,0.06391575,0.02577769,Happy,312.0,141.0,383.0,130.0,1.0,1.0,7.071067811865476,7.280109889280518,19.1049731745428,21.40093455903269,26.570660511172846,29.698484809834994,15.132745950421556,34.058772731852805,47.09564735726647,63.63961030678928,10.04987562112089,31.25699921617557
10947990.0,2025-08-13,15:23:12,1755066192084,1.157700269612503,0.5007015602011239,0.0009971023919590483,0.2675842764647322,1403.6630036630036,0.078379385,0.010057477,0.08045644,0.63839114,0.08567803,0.07832165,0.028715815,Happy,312.0,141.0,383.0,130.0,1.0,1.0,6.082762530298219,7.071067811865476,19.849433241279208,21.40093455903269,26.570660511172846,28.319604517012596,16.1245154965971,34.058772731852805,47.16990566028302,62.64982043070834,10.04987562112089,30.265491900843116
10954543.0,2025-08-13,15:23:12,1755066192248,1.1585547136796788,0.5071571210154192,0.0007223171745170953,0.18478642367944406,1414.6520146520145,0.059589893,0.0073407115,0.062191263,0.7128075,0.07168614,0.059794635,0.026589876,Happy,312.0,141.0,383.0,130.0,1.0,1.0,6.082762530298219,7.071067811865476,19.849433241279208,22.80350850198276,26.92582403567252,28.319604517012596,16.278820596099706,34.132096331752024,47.042533945356304,63.63961030678928,10.04987562112089,30.14962686336267
10961096.0,2025-08-13,15:23:12,1755066192407,1.1591449039615371,0.5116161715289722,0.00046859482132488584,0.10833520027117165,1317.9487179487178,0.056503713,0.0068883467,0.05959485,0.71461403,0.07681709,0.059844706,0.025737355,Happy,312.0,141.0,383.0,130.0,1.0,1.0,6.324555320336759,7.071067811865476,20.0,21.40093455903269,26.92582403567252,28.319604517012596,16.278820596099706,35.12833614050059,47.16990566028302,63.63961030678928,10.04987562112089,30.14962686336267
10967649.0,2025-08-13,15:23:12,1755066192593,1.1594919033223285,0.5142378474960307,0.00023593533238319697,0.0382306062401492,1274.7252747252746,0.059468694,0.007208222,0.064625934,0.6819435,0.09278832,0.06613207,0.027833272,Happy,312.0,141.0,383.0,131.0,1.0,1.0,6.082762530298219,6.082762530298219,19.849433241279208,22.20360331117452,27.51363298439521,29.068883707497267,17.11724276862369,34.132096331752024,47.09564735726647,63.63961030678928,9.055385138137416,29.27456233660889
10974202.0,2025-08-13,15:23:12,1755066192767,1.1596167746263035,0.5151812846708423,2.4338707691584638e-05,-0.0255273584137571,1455.6776556776556,0.053810343,0.006458449,0.057973035,0.71502334,0.08172624,0.0589706,0.026038017,Happy,311.0,142.0,382.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.20360331117452,26.248809496813376,29.068883707497267,17.26267650163207,35.12833614050059,49.09175083453431,61.66036003787198,9.055385138137416,29.154759474226505
10980755.0,2025-08-13,15:23:12,1755066192947,1.1595405807377117,0.5146056188076479,-0.0001661950527500622,-0.0829386936905807,1350.9157509157508,0.078949004,0.0103367055,0.07557784,0.6329715,0.09374996,0.08731057,0.021104362,Happy,310.0,142.0,380.0,131.0,1.0,1.0,7.071067811865476,7.280109889280518,19.849433241279208,21.40093455903269,27.51363298439521,29.73213749463701,16.278820596099706,33.015148038438355,47.042533945356304,63.63961030678928,8.06225774829855,30.265491900843116
10987308.0,2025-08-13,15:23:13,1755066193135,1.1592843845208034,0.5126699856606936,-0.00033526327156874203,-0.13388206547286027,1267.3992673992673,0.1046788,0.014093545,0.11730485,0.48383337,0.12840186,0.11125999,0.040427558,Happy,311.0,142.0,381.0,131.0,1.0,1.0,7.071067811865476,6.324555320336759,20.0,23.021728866442675,26.570660511172846,29.0,15.132745950421556,35.22782990761707,48.16637831516918,61.5223536610881,7.280109889280518,29.27456233660889
10993861.0,2025-08-13,15:23:13,1755066193309,1.1588700541945742,0.509539605661661,-0.0004814729790277861,-0.17793774629394113,1457.875457875458,0.098546356,0.012590158,0.1422608,0.3857973,0.17262349,0.10857373,0.07960819,Happy,311.0,141.0,382.0,130.0,1.0,1.0,7.071067811865476,7.280109889280518,19.1049731745428,22.80350850198276,27.51363298439521,29.0,16.1245154965971,34.132096331752024,47.09564735726647,62.51399843235114,8.06225774829855,29.154759474226505
11000414.0,2025-08-13,15:23:13,1755066193492,1.1583214385627478,0.505394663106633,-0.0006059566185393495,-0.21544696223505197,1376.5567765567764,0.14157577,0.019607011,0.18910624,0.28880367,0.14370614,0.13435236,0.08284882,Happy,310.0,142.0,381.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,20.248456731316587,23.323807579381203,27.202941017470888,29.068883707497267,17.26267650163207,35.12833614050059,49.36598018878993,59.53990258641679,8.06225774829855,29.154759474226505
11006967.0,2025-08-13,15:23:13,1755066193664,1.1576581409574955,0.5003832665820649,-0.000711632321582889,-0.24728900011843685,1287.9120879120878,0.1722185,0.025245363,0.21190414,0.23067924,0.13136604,0.1551864,0.07340026,Happy,310.0,142.0,381.0,130.0,1.0,1.0,7.071067811865476,7.280109889280518,19.209372712298546,21.40093455903269,26.570660511172846,29.73213749463701,15.297058540778355,34.058772731852805,50.35871324805669,60.53098380168623,6.082762530298219,28.16025568065745
11013520.0,2025-08-13,15:23:13,1755066193827,1.156898173919582,0.4946415058061653,-0.0007993392285065015,-0.2737167084039027,1441.0256410256409,0.14328119,0.019932752,0.1948446,0.26415765,0.15268107,0.13986295,0.085239805,Happy,311.0,141.0,381.0,131.0,1.0,1.0,7.071067811865476,7.280109889280518,20.808652046684813,22.80350850198276,27.51363298439521,29.73213749463701,16.1245154965971,34.058772731852805,50.24937810560445,59.4138031100518,6.082762530298219,28.284271247461906
11020073.0,2025-08-13,15:23:13,1755066193992,1.1560594625004825,0.4883048094914061,-0.0008691210839539831,-0.29474326815923374,1387.5457875457876,0.17472507,0.024723694,0.24742572,0.161794,0.12780769,0.14327557,0.12024821,Fear,310.0,142.0,380.0,130.0,1.0,1.0,7.071067811865476,7.280109889280518,20.615528128088304,22.02271554554524,28.46049894151541,29.068883707497267,17.11724276862369,34.23448553724738,50.24937810560445,59.682493245507096,8.06225774829855,29.154759474226505
11026626.0,2025-08-13,15:23:14,1755066194181,1.155159931751674,0.4815086063502746,-0.0009209778879252228,-0.3103686793843964,1317.216117216117,0.17413917,0.024713896,0.24162939,0.17231523,0.13167837,0.14574139,0.10978252,Fear,310.0,141.0,381.0,130.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,21.40093455903269,27.51363298439521,29.73213749463701,15.297058540778355,35.05709628591621,50.35871324805669,58.54912467321779,7.071067811865476,29.27456233660889
11033179.0,2025-08-13,15:23:14,1755066194368,1.154217506724632,0.4743883250952447,-0.0009549096404204427,-0.3205929420794576,1318.6813186813183,0.17655092,0.024310408,0.2473392,0.103399076,0.17131093,0.17206316,0.10502628,Fear,310.0,141.0,380.0,131.0,1.0,1.0,8.06225774829855,7.280109889280518,19.849433241279208,23.600847442411894,28.46049894151541,30.479501308256346,16.1245154965971,35.22782990761707,50.35871324805669,58.54912467321779,6.082762530298219,28.16025568065745
11039732.0,2025-08-13,15:23:14,1755066194541,1.1532501124708332,0.4670793944388002,-0.0009709163414396427,-0.3254160562444174,1400.0,0.18552577,0.026215395,0.25619256,0.111882135,0.14807862,0.1621715,0.10993402,Fear,310.0,141.0,381.0,130.0,1.0,1.0,7.280109889280518,7.071067811865476,19.209372712298546,22.20360331117452,26.92582403567252,29.0,14.317821063276352,34.132096331752024,50.24937810560445,58.42088667591412,7.0,29.154759474226505
11046285.0,2025-08-13,15:23:14,1755066194727,1.1522756740417528,0.45971724309341494,-0.0009689979909827118,-0.3248380218792423,1347.2527472527472,0.18395399,0.02602851,0.25413793,0.14135724,0.12986133,0.15079841,0.11386258,Fear,310.0,142.0,381.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.80350850198276,28.46049894151541,29.8328677803526,16.278820596099706,34.058772731852805,50.08991914547278,59.53990258641679,6.082762530298219,28.16025568065745
11052838.0,2025-08-13,15:23:14,1755066194923,1.1513121164888678,0.45243729977157454,-0.000949154589049539,-0.31885883898389894,1307.6923076923076,0.18005933,0.025238663,0.26711354,0.12099923,0.12368421,0.13772227,0.14518277,Fear,310.0,142.0,380.0,131.0,1.0,1.0,7.0,7.280109889280518,20.808652046684813,22.02271554554524,27.51363298439521,29.73213749463701,16.278820596099706,34.132096331752024,50.039984012787215,58.54912467321779,7.071067811865476,30.14962686336267
11059391.0,2025-08-13,15:23:15,1755066195121,1.1503773648636537,0.44537499318575446,-0.0009113861356405684,-0.307478507558521,1434.4322344322345,0.17506625,0.024907261,0.19459045,0.15061098,0.19450675,0.21830784,0.04201051,Sad,310.0,143.0,381.0,132.0,1.0,1.0,6.082762530298219,6.082762530298219,20.615528128088304,22.80350850198276,27.85677655436824,29.73213749463701,14.142135623730953,34.132096331752024,49.16299421312742,59.53990258641679,6.082762530298219,29.27456233660889
11065944.0,2025-08-13,15:23:15,1755066195295,1.1494893442175866,0.43866575204843355,-0.0008556926307552448,-0.2906970276029413,1412.4542124542124,0.13320182,0.009114013,0.1406578,0.020385789,0.41538888,0.26088405,0.020367693,Neutral,310.0,141.0,381.0,131.0,1.0,1.0,7.071067811865476,7.280109889280518,20.808652046684813,22.825424421026653,27.51363298439521,31.144823004794876,14.317821063276352,33.13608305156178,47.042533945356304,62.51399843235114,8.0,30.066592756745816
11072497.0,2025-08-13,15:23:15,1755066195470,1.1486659796021432,0.4324450050720957,-0.0007820740743939014,-0.26851439911726016,1312.8205128205127,0.13957953,0.0116499085,0.16352026,0.02964319,0.37551346,0.2469697,0.03312395,Neutral,310.0,141.0,381.0,130.0,1.0,1.0,7.071067811865476,8.246211251235321,20.808652046684813,22.47220505424423,27.85677655436824,29.698484809834994,13.152946437965904,31.0,47.0,62.51399843235114,6.082762530298219,29.154759474226505
11079050.0,2025-08-13,15:23:15,1755066195649,1.1479251960687988,0.4268481809692148,-0.0006905304665565382,-0.24093062210147756,1476.923076923077,0.11834817,0.012016278,0.16340908,0.10709765,0.35530803,0.19403554,0.049785256,Neutral,311.0,141.0,381.0,130.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.80350850198276,27.85677655436824,30.4138126514911,13.341664064126334,35.12833614050059,48.0936586256442,61.40032573203501,4.123105625617661,22.09072203437452
11085603.0,2025-08-13,15:23:15,1755066195897,1.1472849186690302,0.4220107084522746,-0.000581061807242933,-0.20794569655552667,1409.5238095238094,0.18872376,0.017472401,0.18534128,0.013989669,0.28368622,0.27987257,0.030914163,Neutral,311.0,141.0,382.0,130.0,1.0,1.0,7.071067811865476,7.280109889280518,19.209372712298546,22.20360331117452,27.85677655436824,29.698484809834994,13.152946437965904,36.345563690772494,48.04164859785725,60.53098380168623,1.0,18.24828759089466
11092156.0,2025-08-13,15:23:16,1755066196419,1.146763072454313,0.41806801623375245,-0.000453668096453419,-0.1695596224795078,1326.739926739927,0.1684726,0.012843507,0.1680691,0.01073488,0.3333942,0.27910054,0.02738518,Neutral,311.0,141.0,382.0,131.0,1.0,1.0,7.071067811865476,7.280109889280518,20.808652046684813,22.20360331117452,26.92582403567252,30.4138126514911,13.341664064126334,35.05709628591621,48.16637831516918,60.29925372672534,1.0,18.110770276274835
11098709.0,2025-08-13,15:23:17,1755066197137,1.1463775824761233,0.41515553302612707,-0.0003083493341876631,-0.1257723998733206,1464.4688644688645,0.200459,0.024108933,0.21541502,0.029985055,0.23242253,0.25138566,0.046223838,Sad,312.0,142.0,382.0,132.0,1.0,1.0,7.280109889280518,7.071067811865476,19.849433241279208,22.02271554554524,27.51363298439521,29.068883707497267,16.1245154965971,34.132096331752024,50.08991914547278,59.4138031100518,1.4142135623730951,21.213203435596427
11105262.0,2025-08-13,15:23:17,1755066197404,1.1461463737859376,0.41340868754188076,-0.00014510552044599834,-0.07658402873706541,1445.4212454212454,0.16783541,0.018504163,0.19452819,0.039861448,0.28750318,0.24745534,0.04431226,Neutral,311.0,142.0,381.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.40093455903269,26.570660511172846,29.0,14.317821063276352,35.05709628591621,51.0881590977792,57.42821606144492,1.4142135623730951,20.223748416156685
11111815.0,2025-08-13,15:23:17,1755066197632,1.1460873714352313,0.4129629084934873,3.601694118982035e-05,-0.02200849132556157,1382.4175824175825,0.15925504,0.010432125,0.13982366,0.0103901215,0.3634129,0.30333245,0.013353723,Neutral,311.0,141.0,381.0,131.0,1.0,1.0,7.071067811865476,7.280109889280518,20.0,21.40093455903269,27.31300056749533,29.698484809834994,12.36931687685298,34.058772731852805,49.09175083453431,60.40695324215582,1.0,21.095023109728988
