timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2972336.0,2025-08-18,14:48:21:371,1755496101371,1.8195119490626686,0.42751302095408694,-0.0016165765348992167,-0.6012870187498981,1456.4102564102564,0.10064246,0.0042980565,0.11184111,0.0040482646,0.5558328,0.200957,0.022380317,Neutral,341.0,201.0,414.0,195.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,24.08318915758459,30.675723300355934,31.906112267087632,16.1245154965971,36.40054944640259,60.29925372672534,57.07889277132134,1.0,21.02379604162864
2978889.0,2025-08-18,14:48:21:604,1755496101604,1.8178621850933612,0.4162899384655717,-0.0016760226383574217,-0.627965860867395,1424.9084249084249,0.10140338,0.004050896,0.1086793,0.003046608,0.5596446,0.20280622,0.020369066,Neutral,341.0,200.0,414.0,195.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,24.04163056034261,30.675723300355934,31.906112267087632,16.0312195418814,38.07886552931954,60.53098380168623,57.0350769263968,0.0,20.024984394500787
2985442.0,2025-08-18,14:48:21:820,1755496101820,1.8161599037859537,0.40470958885973557,-0.0017114186150589683,-0.6438512363433351,1279.8534798534797,0.09694523,0.003798957,0.1069761,0.0030277018,0.57234025,0.19580461,0.021107174,Neutral,341.0,200.0,413.0,194.0,1.0,1.0,11.0,10.0,22.02271554554524,24.04163056034261,29.73213749463701,31.064449134018133,16.1245154965971,37.64306044943742,60.53098380168623,58.077534382926416,1.0,21.02379604162864
2991995.0,2025-08-18,14:48:22:212,1755496102212,1.8144393478632432,0.3930049199459212,-0.0017093452192786796,-0.6429207161670497,1552.3809523809523,0.107690275,0.0045581604,0.115905195,0.0030894403,0.53856957,0.207312,0.022875344,Neutral,342.0,200.0,415.0,194.0,1.0,1.0,10.0,10.0,22.02271554554524,23.345235059857504,30.675723300355934,31.38470965295043,17.11724276862369,37.36308338453881,60.40695324215582,57.07889277132134,0.0,20.024984394500787
2998548.0,2025-08-18,14:48:22:413,1755496102413,1.8127412133473964,0.38145278030503327,-0.0016638617986316495,-0.6225081924217557,1435.8974358974358,0.09941987,0.004300789,0.11719856,0.0036409616,0.555963,0.19182533,0.027651463,Neutral,341.0,201.0,414.0,194.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,24.04163056034261,31.016124838541646,31.906112267087632,15.132745950421556,37.10795063055895,61.40032573203501,56.08029957123981,0.0,21.02379604162864
3005101.0,2025-08-18,14:48:22:615,1755496102615,1.81111162426598,0.3703669443773651,-0.0015715820139444725,-0.5810939085059609,1346.5201465201465,0.1058564,0.004858833,0.12409086,0.0036261512,0.5343025,0.19691998,0.030345336,Neutral,341.0,200.0,415.0,194.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,23.345235059857504,31.016124838541646,31.906112267087632,16.0312195418814,36.87817782917155,59.21148537234985,57.07889277132134,0.0,22.09072203437452
3011654.0,2025-08-18,14:48:22:819,1755496102819,1.8095980493195074,0.36007033419988455,-0.0014317848703091496,-0.5183542888074885,1255.6776556776556,0.10524963,0.004842812,0.12374645,0.0039683157,0.53433454,0.19798501,0.029873226,Neutral,341.0,200.0,415.0,194.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,23.345235059857504,30.675723300355934,33.28663395418648,17.11724276862369,37.64306044943742,60.29925372672534,57.07889277132134,0.0,20.024984394500787
3018207.0,2025-08-18,14:48:23:021,1755496103021,1.8082480545253616,0.3508865338407792,-0.0012441346125511288,-0.4341386496183926,1614.6520146520145,0.093894325,0.003638714,0.10328225,0.0033443116,0.58280176,0.19335438,0.019684298,Neutral,342.0,201.0,414.0,194.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,23.345235059857504,29.73213749463701,31.38470965295043,17.11724276862369,37.10795063055895,61.5223536610881,56.0357029044876,0.0,20.024984394500787
3024760.0,2025-08-18,14:48:23:210,1755496103210,1.8071097800944051,0.34314303351536257,-0.0010082708286938136,-0.32828524149402516,1494.5054945054944,0.10461996,0.004971016,0.1264575,0.004277865,0.5318419,0.19517136,0.032660432,Neutral,342.0,200.0,415.0,194.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,23.345235059857504,29.73213749463701,31.906112267087632,16.1245154965971,37.10795063055895,60.29925372672534,57.0350769263968,0.0,20.09975124224178
3031313.0,2025-08-18,14:48:23:415,1755496103415,1.806231512867974,0.33716832094279114,-0.0007241202035012106,-0.20076116125836457,1336.263736263736,0.0874901,0.0033509557,0.10327937,0.003371595,0.59921575,0.18039393,0.022898354,Neutral,342.0,200.0,415.0,194.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.345235059857504,30.364452901377952,31.906112267087632,16.0312195418814,36.40054944640259,61.40032573203501,57.07889277132134,1.0,21.02379604162864
3037866.0,2025-08-18,14:48:23:601,1755496103601,1.8056615396874027,0.333290883842211,-0.0003916827369737641,-0.05156640891161016,1246.153846153846,0.10410877,0.0043450887,0.11087989,0.0034994585,0.54905754,0.20765433,0.020454843,Neutral,343.0,200.0,415.0,194.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,23.345235059857504,29.73213749463701,31.064449134018133,16.0312195418814,38.60051813123757,61.5223536610881,56.0357029044876,0.0,21.02379604162864
3044419.0,2025-08-18,14:48:23:808,1755496103808,1.8054481473940265,0.3318392099327726,-1.0958429111029844e-05,0.11929901554643735,1631.5018315018317,0.09001321,0.0033461314,0.09787778,0.0033872493,0.5966103,0.19106992,0.017695326,Neutral,343.0,199.0,416.0,194.0,1.0,1.0,9.0,10.0,21.2602916254693,23.345235059857504,29.73213749463701,31.906112267087632,17.11724276862369,37.64306044943742,60.40695324215582,58.034472514187634,0.0,20.024984394500787
3050972.0,2025-08-18,14:48:24:009,1755496104009,1.8056396228291807,0.33314178693362806,0.0004180527200868811,0.3118351121157281,1515.018315018315,0.096168384,0.0038443173,0.10841441,0.003126532,0.5739199,0.19171731,0.022809234,Neutral,343.0,199.0,415.0,194.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,24.75883680627989,30.675723300355934,31.38470965295043,17.11724276862369,36.1386219991853,60.53098380168623,58.034472514187634,0.0,21.02379604162864
3057525.0,2025-08-18,14:48:24:197,1755496104197,1.8062842528342002,0.3375271025639264,0.0008924092145130569,0.5247217655042531,1315.7509157509155,0.094144516,0.0034526163,0.09927371,0.002703858,0.5878932,0.19515876,0.017373292,Neutral,343.0,200.0,415.0,194.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,30.083217912982647,32.449961479175904,14.142135623730953,36.40054944640259,61.40032573203501,57.0350769263968,0.0,20.024984394500787
3064078.0,2025-08-18,14:48:24:383,1755496104383,1.8074244412582068,0.3452836234803383,0.001395945588741343,0.7507040695908153,1236.6300366300366,0.08833647,0.0030315742,0.09186941,0.0026602524,0.6086659,0.19048803,0.014948349,Neutral,342.0,199.0,415.0,194.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,23.345235059857504,30.675723300355934,31.906112267087632,16.0312195418814,36.1386219991853,60.40695324215582,58.034472514187634,1.0,21.02379604162864
3070631.0,2025-08-18,14:48:24:572,1755496104572,1.809076144011683,0.35651989520989547,0.001901727124905217,0.9776939808597369,1572.8937728937728,0.08529216,0.002683181,0.08463407,0.0022020598,0.62359905,0.18943743,0.012152053,Neutral,342.0,200.0,414.0,193.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,23.345235059857504,31.016124838541646,31.622776601683796,14.0356688476182,36.40054944640259,61.5223536610881,58.077534382926416,0.0,20.024984394500787
3077184.0,2025-08-18,14:48:24:772,1755496104772,1.8112278955080172,0.3711579191863097,0.002370865757713947,1.1882389079081888,1463.003663003663,0.099441566,0.0034727722,0.09592697,0.0022129253,0.57677233,0.20836407,0.013809329,Neutral,342.0,199.0,415.0,193.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,24.04163056034261,29.73213749463701,31.622776601683796,15.033296378372908,36.1386219991853,60.53098380168623,58.034472514187634,0.0,20.09975124224178
3083737.0,2025-08-18,14:48:24:975,1755496104975,1.8138178755271108,0.38877714226226107,0.0027573665361007027,1.3616967570356697,1318.6813186813183,0.100091614,0.0034665794,0.09612866,0.0019474586,0.57780814,0.2064252,0.014132299,Neutral,342.0,199.0,415.0,193.0,1.0,1.0,10.04987562112089,11.04536101718726,21.2602916254693,23.345235059857504,31.32091952673165,31.38470965295043,17.029386365926403,37.10795063055895,61.20457499239743,56.1426753904728,0.0,21.02379604162864
3090290.0,2025-08-18,14:48:25:177,1755496105177,1.8167426285802186,0.4086737731647691,0.0030364417453794257,1.4869430391992964,1262.2710622710622,0.09785016,0.0032664917,0.092573635,0.0018623804,0.58592486,0.20560794,0.012914544,Neutral,342.0,199.0,415.0,193.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,24.04163056034261,30.364452901377952,31.064449134018133,16.0312195418814,35.73513677041127,60.40695324215582,58.137767414994535,0.0,20.024984394500787
3096843.0,2025-08-18,14:48:26:020,1755496106020,1.8198907590178697,0.43009000496742905,0.003204121305187324,1.5621960203402976,1517.216117216117,0.091462165,0.0028657785,0.08406895,0.0019919144,0.6059851,0.20338619,0.010239914,Neutral,343.0,199.0,416.0,194.0,1.0,1.0,11.0,10.04987562112089,21.93171219946131,22.62741699796952,30.083217912982647,31.76476034853718,20.09975124224178,36.40054944640259,61.5223536610881,57.07889277132134,0.0,20.024984394500787
3103396.0,2025-08-18,14:48:26:265,1755496106265,1.8231508711905933,0.45226803074383776,0.003260405215524509,1.5874557004587235,1422.7106227106226,0.11595587,0.003844571,0.08559183,0.0021985066,0.52007574,0.26727447,0.005059091,Neutral,343.0,201.0,414.0,196.0,1.0,1.0,7.071067811865476,7.0,23.43074902771996,25.495097567963924,30.364452901377952,31.38470965295043,18.110770276274835,37.36308338453881,60.53098380168623,58.077534382926416,1.0,21.02379604162864
3109949.0,2025-08-18,14:48:26:454,1755496106454,1.8264115694489187,0.474450043567592,0.003205293476390869,1.5627220795545242,1288.6446886446886,0.09070082,0.0031476994,0.09193794,0.0026788681,0.6024348,0.19487366,0.014226264,Neutral,343.0,200.0,415.0,193.0,1.0,1.0,11.04536101718726,10.0,22.02271554554524,23.345235059857504,31.32091952673165,32.449961479175904,16.0312195418814,37.8549864614954,60.29925372672534,56.08029957123981,0.0,21.095023109728988
3116502.0,2025-08-18,14:48:26:646,1755496106646,1.829561458143375,0.4958782365122872,0.0030387860877860717,1.4879951576275503,1375.091575091575,0.07961176,0.002578124,0.08465871,0.0027439902,0.63891935,0.17745295,0.014035097,Neutral,342.0,199.0,415.0,194.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,24.08318915758459,29.73213749463701,31.38470965295043,17.11724276862369,36.87817782917155,61.29437168288782,56.08029957123981,0.0,21.095023109728988
3123055.0,2025-08-18,14:48:26:844,1755496106844,1.8324891416244908,0.5157948026515156,0.0027608830497105608,1.3632749346780009,1545.7875457875457,0.09087871,0.0030038399,0.09083828,0.0021089884,0.60470057,0.19463265,0.013836943,Neutral,342.0,200.0,415.0,194.0,1.0,1.0,10.0,9.055385138137416,21.2602916254693,24.04163056034261,30.675723300355934,31.906112267087632,16.0312195418814,37.10795063055895,60.40695324215582,58.077534382926416,1.0,21.02379604162864
3129608.0,2025-08-18,14:48:27:032,1755496107032,1.8350832242427961,0.5334419350588784,0.002371795352731909,1.1886561012526586,1435.164835164835,0.109793164,0.0046070744,0.11455378,0.0028162405,0.5364317,0.21024966,0.021548323,Neutral,343.0,200.0,415.0,193.0,1.0,1.0,11.0,10.0,19.849433241279208,23.345235059857504,30.364452901377952,31.906112267087632,17.029386365926403,36.87817782917155,60.20797289396148,56.08029957123981,0.0,20.024984394500787
3136161.0,2025-08-18,14:48:27:218,1755496107218,1.8372327323299547,0.5480646974786678,0.0018772305419567648,0.9667001489535059,1323.076923076923,0.09338464,0.0031400905,0.0929335,0.00204264,0.59734416,0.19682717,0.014327792,Neutral,343.0,199.0,416.0,194.0,1.0,1.0,10.0,9.055385138137416,22.02271554554524,23.345235059857504,30.364452901377952,31.38470965295043,18.027756377319943,38.3275357934736,61.29437168288782,56.08029957123981,0.0,20.024984394500787
3142714.0,2025-08-18,14:48:27:404,1755496107404,1.8388376853267097,0.5589829380317897,0.0013054965944401253,0.7101114268729433,1485.7142857142856,0.13194843,0.0038937174,0.08399268,0.00091270753,0.4886434,0.28664568,0.003963417,Neutral,343.0,205.0,414.0,199.0,0.0,0.0,5.0990195135927845,4.0,24.413111231467404,28.0178514522438,32.28002478313795,33.12099032335839,16.1245154965971,37.10795063055895,59.4138031100518,58.137767414994535,0.0,21.095023109728988
3149267.0,2025-08-18,14:48:27:594,1755496107594,1.839843725518835,0.5658268698141788,0.0007000177764835414,0.43837832999957993,1555.311355311355,0.09591548,0.0037520928,0.102018595,0.004046462,0.57216847,0.20489937,0.017199457,Neutral,342.0,200.0,414.0,195.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,24.75883680627989,30.675723300355934,32.449961479175904,15.033296378372908,37.36308338453881,60.53098380168623,57.07889277132134,0.0,21.02379604162864
3155820.0,2025-08-18,14:48:27:824,1755496107824,1.8402377208796767,0.5685071577323813,8.539699475318407e-05,0.1625424073062559,1455.6776556776556,0.060573343,0.0018011581,0.068896666,0.005244253,0.7005941,0.15129563,0.011594868,Neutral,341.0,201.0,413.0,195.0,1.0,1.0,10.04987562112089,11.04536101718726,22.02271554554524,24.08318915758459,31.32091952673165,31.38470965295043,18.027756377319943,36.68787265568828,60.8276253029822,58.137767414994535,1.0,23.021728866442675
3162373.0,2025-08-18,14:48:28:015,1755496108015,1.8400145195083413,0.566988754222151,-0.0005343756878717354,-0.11560563918619401,1326.007326007326,0.054958396,0.0014294692,0.060517706,0.003877623,0.7274712,0.14247897,0.009266684,Neutral,341.0,201.0,413.0,195.0,1.0,1.0,10.0,11.0,22.80350850198276,24.08318915758459,31.32091952673165,31.38470965295043,17.029386365926403,37.0,61.66036003787198,58.137767414994535,1.0,22.09072203437452
3168926.0,2025-08-18,14:48:28:230,1755496108230,1.8391689695039333,0.5612366117192332,-0.001159300271391439,-0.3960658094778695,1614.6520146520145,0.08381792,0.0030490977,0.09534992,0.0040222835,0.61207205,0.18348695,0.018201746,Neutral,342.0,200.0,414.0,195.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,24.08318915758459,31.016124838541646,33.015148038438355,14.0356688476182,36.68787265568828,60.40695324215582,58.137767414994535,0.0,22.02271554554524
3175479.0,2025-08-18,14:48:28:419,1755496108419,1.8376959189655584,0.5512156826593789,-0.001789376755805372,-0.6788381035685215,1558.241758241758,0.08586803,0.003498844,0.1066099,0.005228323,0.5933174,0.18017533,0.025302196,Neutral,342.0,200.0,415.0,194.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,24.08318915758459,30.083217912982647,32.7566787083184,18.110770276274835,35.17101079013795,59.30430001273095,59.13543776789008,0.0,21.095023109728988
3182032.0,2025-08-18,14:48:28:636,1755496108636,1.8355902159923225,0.5368909194783407,-0.002424605141113756,-0.9639225214582494,1441.0256410256409,0.08602421,0.003161606,0.09535492,0.003887421,0.6075678,0.18656425,0.017439751,Neutral,342.0,200.0,414.0,194.0,1.0,1.0,10.04987562112089,10.0,21.40093455903269,24.08318915758459,30.675723300355934,32.449961479175904,14.0356688476182,35.4400902933387,59.30430001273095,59.07622195096772,1.0,22.02271554554524
3188585.0,2025-08-18,14:48:28:836,1755496108836,1.8328467086833309,0.5182272746118666,-0.003055669041416742,-1.2471379583467617,1333.3333333333333,0.090083234,0.0029751044,0.08921104,0.0024017903,0.60515326,0.19731915,0.012856374,Neutral,342.0,199.0,414.0,193.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,24.04163056034261,30.083217912982647,30.886890422961,19.1049731745428,37.10795063055895,59.4138031100518,59.07622195096772,0.0,20.024984394500787
3195138.0,2025-08-18,14:48:29:025,1755496109025,1.829478877909489,0.49531645628549986,-0.0036307445718761766,-1.5052263508609975,1715.018315018315,0.16259356,0.0118724555,0.17334062,0.0063022547,0.36341706,0.2399381,0.042535994,Neutral,336.0,198.0,407.0,192.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,23.345235059857504,30.083217912982647,30.4138126514911,20.09975124224178,36.87817782917155,56.1426753904728,58.077534382926416,1.0,21.095023109728988
3201691.0,2025-08-18,14:48:29:211,1755496109211,1.8255852195395785,0.4688285162646317,-0.004073094715460468,-1.7037488604084008,1591.2087912087911,0.076231316,0.0025533705,0.09535878,0.0027159343,0.6342839,0.16581653,0.02304015,Neutral,327.0,197.0,398.0,191.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.345235059857504,29.410882339705484,30.23243291566195,16.0312195418814,37.65634076752546,55.14526271584895,57.0350769263968,1.0,19.0
3208244.0,2025-08-18,14:48:29:396,1755496109396,1.821332688478568,0.43989922227433437,-0.004323509679153736,-1.8161326987356432,1427.8388278388277,0.15495083,0.012440975,0.18027157,0.01013873,0.36267215,0.22893469,0.050591055,Neutral,316.0,199.0,386.0,192.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,23.43074902771996,29.410882339705484,30.886890422961,17.11724276862369,34.713109915419565,56.32051136131489,55.08175741568164,0.0,20.024984394500787
3214797.0,2025-08-18,14:48:29:599,1755496109599,1.816938200181271,0.41000421573222556,-0.004337235572338005,-1.8222927481902251,1276.190476190476,0.13543175,0.007523011,0.14671375,0.0035703282,0.44720924,0.22328863,0.036263205,Neutral,320.0,202.0,388.0,195.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,23.43074902771996,28.46049894151541,30.01666203960727,17.26267650163207,35.73513677041127,55.44366510251645,55.22680508593631,1.0,20.024984394500787
3221350.0,2025-08-18,14:48:29:783,1755496109783,1.812658217333892,0.38088817159548116,-0.004090541703102524,-1.7115789014312843,1791.2087912087911,0.0554603,0.0011375725,0.052512247,0.0013119583,0.73471653,0.14922501,0.005636365,Neutral,324.0,204.0,392.0,202.0,1.0,1.0,10.0,9.0,20.615528128088304,22.02271554554524,29.410882339705484,30.01666203960727,17.0,36.05551275463989,52.46903848937962,56.00892785976178,1.0,18.027756377319943
3227903.0,2025-08-18,14:48:29:984,1755496109984,1.808757116775066,0.3543496035443926,-0.003579470995232925,-1.4822152605373662,1425.6410256410256,0.05861975,0.0012560405,0.057274424,0.0013680188,0.72058564,0.15423134,0.006664753,Neutral,325.0,205.0,393.0,201.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,22.67156809750927,28.16025568065745,30.01666203960727,17.029386365926403,34.785054261852174,53.33854141237835,56.0357029044876,1.0,20.024984394500787
3234456.0,2025-08-18,14:48:30:173,1755496110173,1.8054992753434262,0.33218702525924204,-0.0028040234487299864,-1.1342018255088193,1214.6520146520145,0.06562165,0.0013586573,0.056963645,0.00095296744,0.69975215,0.17011678,0.0052341805,Neutral,326.0,205.0,395.0,202.0,1.0,1.0,10.0,10.0,20.808652046684813,23.43074902771996,29.546573405388315,30.01666203960727,14.0356688476182,35.84689665786984,55.44366510251645,55.00909015790027,1.0,20.024984394500787
3241009.0,2025-08-18,14:48:30:359,1755496110359,1.803149069877606,0.31619895042031027,-0.001783066023342994,-0.6760059072559756,1348.7179487179487,0.066410616,0.0014777833,0.059467874,0.0013274417,0.6930801,0.17244796,0.0057882285,Neutral,325.0,205.0,393.0,202.0,1.0,1.0,9.0,10.0,21.40093455903269,23.43074902771996,28.792360097775937,29.68164415931166,15.033296378372908,36.05551275463989,56.43580423808985,54.00925846556311,0.0,19.0
3247562.0,2025-08-18,14:48:30:562,1755496110562,1.8019331432967403,0.307927194841381,-0.0006136499060198641,-0.15118314934964658,1615.3846153846152,0.058739893,0.0012651362,0.057307765,0.0013912878,0.7202974,0.15437397,0.0066245613,Neutral,326.0,207.0,393.0,204.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,22.67156809750927,27.85677655436824,29.68164415931166,15.033296378372908,35.11409973215888,56.43580423808985,53.0,1.0,19.0
3254115.0,2025-08-18,14:48:30:747,1755496110747,1.8019217700655663,0.3078498245544788,0.0005963081635020906,0.3918344485701749,1542.124542124542,0.07898216,0.0029377113,0.10170764,0.0036583676,0.61882615,0.16808937,0.025798593,Neutral,328.0,204.0,396.0,199.0,1.0,1.0,10.0,10.0,20.518284528683196,22.62741699796952,29.410882339705484,29.68164415931166,15.0,35.17101079013795,54.230987451824994,55.08175741568164,1.0,19.1049731745428
3260668.0,2025-08-18,14:48:30:937,1755496110937,1.8031257596237444,0.31604037446230415,0.0018143592844870327,0.9384841305067666,1235.164835164835,0.05870055,0.0015376366,0.07074055,0.0025375509,0.7090081,0.14364421,0.0138313435,Neutral,328.0,202.0,396.0,194.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,21.2602916254693,29.410882339705484,28.844410203711917,15.033296378372908,34.92849839314596,55.03635162326805,56.32051136131489,0.0,20.024984394500787
3267221.0,2025-08-18,14:48:31:123,1755496111123,1.8055504886345404,0.33253542115185175,0.003037787068737474,1.4875468074427707,1578.021978021978,0.05325251,0.0012762479,0.061270848,0.002482807,0.734012,0.13729495,0.010410508,Neutral,330.0,200.0,399.0,193.0,1.0,1.0,10.04987562112089,10.04987562112089,17.69180601295413,21.93171219946131,28.792360097775937,30.23243291566195,14.142135623730953,33.24154027718932,55.00909015790027,58.215118311311535,0.0,20.024984394500787
3273774.0,2025-08-18,14:48:31:306,1755496111306,1.8092013337612194,0.3573715412101134,0.004266591516253304,2.0390224793781377,1481.3186813186812,0.102396466,0.007481806,0.17112218,0.015274101,0.4478054,0.16546845,0.09045163,Neutral,333.0,202.0,402.0,196.0,1.0,1.0,9.055385138137416,9.0,20.615528128088304,23.345235059857504,29.120439557122072,30.886890422961,18.110770276274835,32.984845004941285,56.0,58.215118311311535,0.0,19.026297590440446
3280327.0,2025-08-18,14:48:31:510,1755496111510,1.814083671667047,0.3905853112240822,0.0055007726270347446,2.592911146312967,1384.6153846153843,0.09247377,0.0045215,0.12342369,0.007338012,0.55507094,0.1818856,0.035286468,Neutral,337.0,201.0,406.0,197.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,22.62741699796952,28.792360097775937,30.886890422961,17.11724276862369,35.17101079013795,57.07889277132134,57.14017850864661,0.0,20.0
3286880.0,2025-08-18,14:48:31:718,1755496111718,1.8202028790152889,0.432213307780753,0.0067362701778374,3.147390618926218,1314.2857142857142,0.08773505,0.0031715592,0.098008476,0.0031116887,0.60204214,0.18747483,0.018456282,Neutral,338.0,202.0,407.0,198.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,23.345235059857504,28.46049894151541,30.886890422961,17.11724276862369,36.40054944640259,56.22277118748239,57.0350769263968,0.0,20.0
3293433.0,2025-08-18,14:48:31:916,1755496111916,1.8275562120227218,0.4822368653582581,0.00795278305244107,3.693349950613485,1676.190476190476,0.096342914,0.004709088,0.12995192,0.0059983325,0.5385082,0.18504754,0.039441977,Neutral,337.0,203.0,407.0,200.0,1.0,1.0,10.0,10.0,19.849433241279208,23.345235059857504,29.73213749463701,30.886890422961,17.029386365926403,35.17101079013795,56.08029957123981,58.034472514187634,0.0,20.024984394500787
3299986.0,2025-08-18,14:48:32:122,1755496112122,1.836108445120171,0.5404163499993119,0.009126658508186614,4.220174016911771,1341.3919413919414,0.098349676,0.004238171,0.1168897,0.00402582,0.55424607,0.19520457,0.02704595,Neutral,336.0,204.0,406.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,22.67156809750927,30.364452901377952,31.38470965295043,17.029386365926403,35.11409973215888,57.14017850864661,58.077534382926416,0.0,20.024984394500787
3306539.0,2025-08-18,14:48:32:307,1755496112307,1.845809529039095,0.6064112844721514,0.01022919024926261,4.714979707084146,1099.6336996336995,0.11442696,0.005944688,0.1391218,0.004405236,0.49341932,0.20419769,0.038484234,Neutral,336.0,203.0,406.0,199.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,23.345235059857504,28.46049894151541,31.38470965295043,17.11724276862369,35.11409973215888,57.21887800367987,58.077534382926416,0.0,20.024984394500787
3313092.0,2025-08-18,14:48:32:494,1755496112494,1.8565668256186962,0.6795914660692639,0.011203139149945085,5.152078649491466,1544.3223443223442,0.14075069,0.005140481,0.09753258,0.0018716156,0.4481145,0.3012792,0.005310903,Neutral,336.0,205.0,405.0,201.0,0.0,0.0,5.0990195135927845,6.0,23.600847442411894,25.495097567963924,30.083217912982647,30.886890422961,18.027756377319943,35.4400902933387,55.14526271584895,59.07622195096772,0.0,20.0
3319645.0,2025-08-18,14:48:32:696,1755496112696,1.8682158073389852,0.7588376401803981,0.012000507423621243,5.509929897014589,1293.7728937728937,0.10818558,0.0069501046,0.16149129,0.008165096,0.46705008,0.17850542,0.06965247,Neutral,334.0,201.0,403.0,196.0,1.0,1.0,10.04987562112089,9.055385138137416,21.2602916254693,24.04163056034261,30.083217912982647,30.886890422961,18.027756377319943,36.40054944640259,56.22277118748239,57.07889277132134,0.0,20.09975124224178
3326198.0,2025-08-18,14:48:32:913,1755496112913,1.8805678404659387,0.8428665614465548,0.012608200671613279,5.782656808887747,1121.6117216117216,0.11880611,0.009649361,0.20554353,0.009187218,0.3581535,0.15817145,0.14048876,Neutral,334.0,201.0,404.0,196.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,22.67156809750927,30.083217912982647,30.886890422961,18.027756377319943,35.90264614203248,55.08175741568164,58.137767414994535,0.0,20.09975124224178
3332751.0,2025-08-18,14:48:33:099,1755496113099,1.8934322086822117,0.9303808170248721,0.013025177602260296,5.969792063382461,1108.4249084249084,0.1354943,0.01013686,0.18050976,0.00874398,0.39460745,0.20113999,0.0693676,Neutral,337.0,200.0,406.0,194.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,23.345235059857504,29.120439557122072,31.76476034853718,18.24828759089466,35.510561809129406,56.0357029044876,58.137767414994535,1.4142135623730951,20.024984394500787
3339304.0,2025-08-18,14:48:33:302,1755496113302,1.9066181956704593,1.0200829940724896,0.013251438215562072,6.07133566049863,1501.8315018315018,0.05083396,0.0012501377,0.060731724,0.0022773533,0.7473726,0.12544245,0.012091853,Neutral,338.0,199.0,407.0,194.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,21.93171219946131,29.410882339705484,30.01666203960727,17.029386365926403,35.510561809129406,56.0357029044876,58.137767414994535,1.0,21.02379604162864
3345857.0,2025-08-18,14:48:33:490,1755496113490,1.9199350851133359,1.1106756797465422,0.013286982511518275,6.087287600236108,1326.007326007326,0.1432609,0.0112569835,0.18838808,0.009479933,0.36826733,0.20727013,0.07207669,Neutral,338.0,199.0,408.0,194.0,1.0,1.0,10.0,10.0,19.1049731745428,22.67156809750927,29.410882339705484,30.4138126514911,18.110770276274835,34.52535300326414,57.0,57.14017850864661,0.0,20.024984394500787
3352410.0,2025-08-18,14:48:33:690,1755496113690,1.9331921606934959,1.2008614612041653,0.013131810490129792,6.01764788259529,1158.241758241758,0.18170075,0.010443861,0.13981141,0.0033909443,0.34830528,0.30357736,0.012770396,Neutral,340.0,204.0,405.0,199.0,0.0,0.0,5.0990195135927845,5.0,24.413111231467404,27.80287754891569,30.80584360149873,31.78049716414141,18.110770276274835,35.510561809129406,57.0350769263968,56.08029957123981,1.0,21.02379604162864
