timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10573622.0,2025-08-13,17:41:10,1755074470218,0.8461833362717535,0.1051546237874553,-1.15650842796855e-05,0.03796113746768151,1769.9633699633698,0.20692454,0.015934467,0.16598943,0.0041475594,0.29827765,0.287322,0.021404322,Neutral,241.0,166.0,320.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,27.018512172212592,32.55764119219941,32.31098884280702,28.0713376952364,47.38143096192854,65.27633568147036,59.4138031100518,1.4142135623730951,25.179356624028344
10580175.0,2025-08-13,17:41:10,1755074470414,0.846209457022935,0.10572008460734718,6.224496664236634e-05,0.08919127148376992,1405.8608058608058,0.21623108,0.01986111,0.20413528,0.0054671364,0.26123345,0.24571046,0.04736152,Neutral,242.0,166.0,321.0,160.0,1.0,1.0,11.0,12.041594578792296,24.04163056034261,27.65863337187866,32.55764119219941,32.31098884280702,28.0713376952364,47.51841748206689,65.19202405202648,59.30430001273095,1.0,25.079872407968907
10586728.0,2025-08-13,17:41:10,1755074470606,0.8463078262050382,0.10784957613603527,0.00013293177756429353,0.13825362480099704,1109.89010989011,0.21490812,0.018067233,0.19263622,0.0038055982,0.27727526,0.2521523,0.041155282,Neutral,242.0,167.0,320.0,160.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,27.65863337187866,32.38826948140329,33.24154027718932,28.16025568065745,47.51841748206689,64.28063471995279,60.29925372672534,0.0,24.08318915758459
10593281.0,2025-08-13,17:41:10,1755074470836,0.8464753205780636,0.11147548661769976,0.00020049534848604056,0.1851481974193243,1106.9597069597069,0.23038656,0.019521402,0.1764725,0.0036485658,0.26511112,0.28129533,0.023564573,Sad,241.0,167.0,319.0,159.0,1.0,1.0,10.04987562112089,11.04536101718726,23.345235059857504,27.65863337187866,31.575306807693888,31.78049716414141,27.16615541441225,48.373546489791295,66.48308055437865,58.215118311311535,2.23606797749979,24.08318915758459
10599834.0,2025-08-13,17:41:11,1755074471026,0.8467088169020103,0.11653020429648239,0.0002649356794075519,0.22987498933871323,1823.4432234432236,0.20055881,0.014629506,0.16630764,0.0033258,0.3141716,0.27578235,0.025224365,Neutral,241.0,166.0,320.0,158.0,1.0,1.0,11.04536101718726,12.041594578792296,21.93171219946131,25.45584412271571,32.55764119219941,30.870698080866266,27.018512172212592,48.507731342539614,65.27633568147036,58.30951894845301,2.23606797749979,24.08318915758459
10606387.0,2025-08-13,17:41:11,1755074471223,0.8470051919368787,0.12294611741656096,0.00032625277032910516,0.27243400055935646,1408.7912087912086,0.17574073,0.011217719,0.16494991,0.0021368435,0.36431804,0.24335136,0.038285345,Neutral,241.0,166.0,319.0,158.0,1.0,1.0,11.04536101718726,12.041594578792296,23.345235059857504,25.495097567963924,30.80584360149873,29.5296461204668,23.0,49.03060268852505,65.37583651472461,60.29925372672534,1.4142135623730951,25.179356624028344
10612940.0,2025-08-13,17:41:11,1755074471421,0.8473613224426685,0.1306556142220892,0.0003844466212502562,0.3128252310809457,1121.6117216117216,0.20775412,0.016395342,0.17565383,0.0036537983,0.29790848,0.26908842,0.029546006,Neutral,241.0,166.0,319.0,158.0,1.0,1.0,11.0,12.16552506059644,22.62741699796952,26.1725046566048,32.55764119219941,31.38470965295043,27.073972741361768,47.67598976424087,66.48308055437865,59.30430001273095,1.0,24.08318915758459
10619493.0,2025-08-13,17:41:11,1755074471612,0.8477740851793792,0.13959108295722575,0.0004395172321713381,0.35104868090371216,1093.7728937728937,0.20632811,0.016011953,0.18202327,0.003069804,0.29920247,0.25614175,0.037222706,Neutral,242.0,167.0,319.0,159.0,1.0,1.0,12.041594578792296,12.041594578792296,24.08318915758459,27.018512172212592,32.38826948140329,31.38470965295043,27.073972741361768,48.507731342539614,65.37583651472461,58.30951894845301,1.4142135623730951,25.079872407968907
10626046.0,2025-08-13,17:41:11,1755074471822,0.8482403569070112,0.14968491186613872,0.0004914646030921288,0.38710435002750176,1842.4908424908424,0.19632328,0.015185056,0.17935407,0.0037959167,0.3106969,0.25785923,0.036785576,Neutral,242.0,167.0,320.0,160.0,1.0,1.0,12.041594578792296,12.041594578792296,24.08318915758459,27.65863337187866,33.54101966249684,32.31098884280702,27.073972741361768,47.38143096192854,65.19202405202648,59.30430001273095,2.23606797749979,26.0768096208106
10632599.0,2025-08-13,17:41:12,1755074472036,0.8487570143855635,0.16086948919297706,0.0005400698032888562,0.4208402828557667,1380.2197802197802,0.22313608,0.019846715,0.20407604,0.004172596,0.25812832,0.24326493,0.04737534,Neutral,242.0,167.0,321.0,160.0,1.0,1.0,12.0,12.0,23.345235059857504,26.90724809414742,32.55764119219941,32.69556544854363,27.073972741361768,47.67598976424087,65.19202405202648,59.4138031100518,1.4142135623730951,25.179356624028344
10639152.0,2025-08-13,17:41:12,1755074472230,0.8493204965135889,0.17306772437743642,0.0005841501538103033,0.45143560471883837,1136.9963369963368,0.20330578,0.017233811,0.20258652,0.004090287,0.28201455,0.23300724,0.057761796,Neutral,243.0,166.0,321.0,160.0,1.0,1.0,12.041594578792296,12.041594578792296,24.04163056034261,27.65863337187866,32.55764119219941,32.31098884280702,27.073972741361768,48.66210024238576,65.27633568147036,59.30430001273095,1.4142135623730951,25.079872407968907
10645705.0,2025-08-13,17:41:12,1755074472429,0.8499253146931841,0.18616080050461226,0.0006221708743796017,0.4778250542019503,1076.190476190476,0.19248074,0.014043821,0.17482269,0.0031902788,0.32253662,0.25728363,0.0356422,Neutral,242.0,166.0,321.0,160.0,1.0,1.0,12.0,12.041594578792296,24.04163056034261,27.65863337187866,32.55764119219941,32.69556544854363,27.073972741361768,48.66210024238576,66.18912297349165,59.4138031100518,1.4142135623730951,25.079872407968907
10652258.0,2025-08-13,17:41:12,1755074472623,0.8505648382623481,0.20000517730854822,0.0006532370654894204,0.4993874988018894,1800.7326007326003,0.20114288,0.015208442,0.17684577,0.0032335036,0.30762592,0.26203385,0.033909652,Neutral,242.0,167.0,320.0,160.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,27.586228448267445,32.7566787083184,32.31098884280702,26.0768096208106,49.03060268852505,66.27216610312357,59.30430001273095,1.4142135623730951,25.179356624028344
10658811.0,2025-08-13,17:41:12,1755074472813,0.851231788824163,0.21444329238761028,0.0006760814911737634,0.5152433744544533,1397.069597069597,0.17972156,0.012066315,0.16192356,0.0036026149,0.34792507,0.26700038,0.027760547,Neutral,241.0,166.0,320.0,159.0,1.0,1.0,11.0,12.041594578792296,23.345235059857504,26.1725046566048,33.37663853655727,32.31098884280702,28.0178514522438,47.67598976424087,66.27216610312357,59.30430001273095,1.4142135623730951,26.0768096208106
10665364.0,2025-08-13,17:41:13,1755074473017,0.8519170012446956,0.22927673934405682,0.0006895249407977144,0.524574213781483,1155.311355311355,0.19131778,0.015227595,0.18907139,0.0040478855,0.3082493,0.24321659,0.04886944,Neutral,242.0,166.0,321.0,159.0,1.0,1.0,12.0,12.041594578792296,24.08318915758459,27.586228448267445,32.55764119219941,32.31098884280702,28.16025568065745,48.507731342539614,65.27633568147036,59.21148537234985,0.0,25.079872407968907
10671917.0,2025-08-13,17:41:13,1755074473216,0.8526108387057584,0.24429690078110383,0.0006933315722342792,0.527216323307339,1111.3553113553112,0.20466867,0.017553845,0.20304273,0.004367267,0.2773974,0.2372247,0.055745468,Neutral,242.0,167.0,321.0,160.0,1.0,1.0,11.04536101718726,11.04536101718726,24.04163056034261,27.586228448267445,32.55764119219941,32.31098884280702,27.073972741361768,48.66210024238576,65.27633568147036,59.30430001273095,1.0,25.079872407968907
10678470.0,2025-08-13,17:41:13,1755074473418,0.8533036643891642,0.2592951593019792,0.0006875013854839573,0.523169703032368,1772.161172161172,0.19424285,0.014485711,0.17409453,0.0037498337,0.31628212,0.26483187,0.032313127,Neutral,241.0,167.0,321.0,160.0,1.0,1.0,11.0,11.0,24.04163056034261,26.90724809414742,32.55764119219941,32.31098884280702,28.0713376952364,49.03060268852505,65.37583651472461,59.30430001273095,1.4142135623730951,25.179356624028344
10685023.0,2025-08-13,17:41:13,1755074473618,0.8539858414767263,0.2740628975099205,0.0006720343805464712,0.5124343529563775,1355.311355311355,0.19216476,0.013559133,0.16696501,0.003082645,0.32841167,0.26670426,0.029112514,Neutral,241.0,167.0,319.0,160.0,1.0,1.0,11.04536101718726,11.04536101718726,24.04163056034261,26.87005768508881,32.55764119219941,31.38470965295043,27.018512172212592,47.8539444560216,65.27633568147036,60.40695324215582,1.4142135623730951,25.079872407968907
10691576.0,2025-08-13,17:41:13,1755074473820,0.8546477331502571,0.2883914980081438,0.0006469305574218209,0.4950102730793674,1118.6813186813183,0.18563291,0.01205973,0.15716656,0.002926293,0.34409636,0.2742621,0.023856143,Neutral,241.0,167.0,319.0,160.0,1.0,1.0,12.041594578792296,11.04536101718726,24.04163056034261,26.90724809414742,33.37663853655727,32.69556544854363,27.073972741361768,47.51841748206689,65.37583651472461,60.29925372672534,1.0,26.0768096208106
10698129.0,2025-08-13,17:41:14,1755074474033,0.8552797025915699,0.3020723433998864,0.0006125346239101437,0.4711367184428506,1049.084249084249,0.20186344,0.014022547,0.15647787,0.003320101,0.31287533,0.29336876,0.018071959,Neutral,240.0,166.0,318.0,159.0,1.0,1.0,12.041594578792296,12.16552506059644,21.93171219946131,26.90724809414742,32.55764119219941,32.202484376209235,25.019992006393608,47.51841748206689,65.37583651472461,60.29925372672534,1.4142135623730951,25.179356624028344
10704682.0,2025-08-13,17:41:14,1755074474245,0.8558728023980774,0.31491174072556266,0.0005705701190117929,0.4420099642541604,1791.941391941392,0.21062098,0.01638259,0.17082489,0.0036781984,0.29427385,0.27974412,0.02447543,Neutral,239.0,167.0,318.0,159.0,1.0,1.0,11.04536101718726,12.041594578792296,22.62741699796952,26.1725046566048,32.55764119219941,32.69556544854363,25.079872407968907,46.69047011971501,66.37017402418047,60.53098380168623,1.4142135623730951,25.079872407968907
10711235.0,2025-08-13,17:41:14,1755074474429,0.8564208428295935,0.32677569477438617,0.0005230340471295003,0.4090160927867085,1364.8351648351647,0.21047568,0.017311221,0.17969988,0.004263424,0.28812316,0.27007383,0.03005276,Neutral,239.0,167.0,318.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,26.87005768508881,31.575306807693888,31.78049716414141,25.079872407968907,46.52956049652737,66.27216610312357,60.53098380168623,1.4142135623730951,25.179356624028344
10717788.0,2025-08-13,17:41:14,1755074474608,0.8569188704923364,0.33755697470564716,0.00047146962571997797,0.3732262215392053,1122.3443223443223,0.20485894,0.015605809,0.17209917,0.0036483714,0.30321383,0.27332178,0.027252061,Neutral,239.0,168.0,318.0,160.0,1.0,1.0,12.0,13.038404810405298,23.345235059857504,27.65863337187866,33.24154027718932,32.69556544854363,28.0713376952364,46.52956049652737,67.1863081289633,59.53990258641679,1.4142135623730951,25.179356624028344
10724341.0,2025-08-13,17:41:14,1755074474810,0.8573637820810335,0.3471884003095735,0.0004164000950199198,0.3350035214770354,1076.190476190476,0.1964636,0.012379111,0.1390178,0.003344404,0.31966043,0.31867272,0.010462012,Neutral,238.0,169.0,316.0,162.0,1.0,1.0,9.055385138137416,9.0,24.839484696748443,29.206163733020468,32.55764119219941,33.1058907144937,26.0768096208106,47.38143096192854,67.26812023536856,58.42088667591412,2.0,24.186773244895647
10730894.0,2025-08-13,17:41:15,1755074475005,0.8577516706823762,0.3555853949065998,0.0003572548336567838,0.2939519353014625,1715.7509157509155,0.18296593,0.011583689,0.14429975,0.0040025385,0.34420642,0.29844433,0.014497314,Neutral,237.0,168.0,316.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,24.04163056034261,29.068883707497267,32.38826948140329,32.69556544854363,27.073972741361768,46.52956049652737,67.47592163134935,59.4138031100518,1.4142135623730951,24.08318915758459
10737447.0,2025-08-13,17:41:15,1755074475204,0.858078291748347,0.3626560727165114,0.0002938650242759744,0.2499542901397934,1374.3589743589744,0.1867899,0.0128871165,0.15699388,0.0045435284,0.33015922,0.288811,0.019815348,Neutral,238.0,168.0,317.0,160.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,27.586228448267445,33.37663853655727,32.31098884280702,27.018512172212592,47.51841748206689,67.26812023536856,58.42088667591412,1.4142135623730951,25.079872407968907
10744000.0,2025-08-13,17:41:15,1755074475412,0.8583394007309282,0.3683085479590912,0.0002262306668774361,0.20301058599198954,1200.7326007326008,0.2004733,0.0145958485,0.15795006,0.0043798066,0.30741236,0.29773152,0.01745711,Neutral,238.0,167.0,316.0,159.0,1.0,1.0,11.0,12.041594578792296,24.04163056034261,27.586228448267445,32.38826948140329,32.31098884280702,27.073972741361768,47.67598976424087,66.18912297349165,58.42088667591412,0.0,24.08318915758459
10750553.0,2025-08-13,17:41:15,1755074475609,0.8585307530821019,0.3724509348541222,0.0001543517614611689,0.15312082285805098,1142.857142857143,0.1892752,0.013565467,0.16158271,0.004720229,0.32497355,0.28386822,0.022014607,Neutral,238.0,167.0,316.0,160.0,1.0,1.0,12.041594578792296,11.04536101718726,24.04163056034261,27.586228448267445,33.54101966249684,32.69556544854363,26.0768096208106,46.69047011971501,66.27216610312357,59.53990258641679,1.4142135623730951,25.079872407968907
10757106.0,2025-08-13,17:41:15,1755074475832,0.8586481042538505,0.37499134762138725,7.822830802700631e-05,0.10028500073786206,1142.857142857143,0.19562595,0.014023835,0.16218871,0.004001314,0.31847972,0.28377086,0.021909637,Neutral,238.0,166.0,316.0,158.0,1.0,1.0,11.0,12.041594578792296,23.345235059857504,26.1725046566048,32.38826948140329,31.38470965295043,27.073972741361768,46.52956049652737,66.27216610312357,58.42088667591412,2.0,24.08318915758459
10763659.0,2025-08-13,17:41:16,1755074476021,0.8586872096981559,0.3758379004806621,-2.139693424940692e-06,0.0445031196314999,1418.3150183150185,0.21290123,0.017248655,0.1763463,0.0042050797,0.2846217,0.27808723,0.026589805,Neutral,239.0,166.0,317.0,159.0,1.0,1.0,12.041594578792296,11.04536101718726,23.345235059857504,26.90724809414742,32.38826948140329,32.31098884280702,28.0713376952364,46.52956049652737,65.06919393998976,59.53990258641679,1.0,25.079872407968907
10770212.0,2025-08-13,17:41:16,1755074476205,0.8586438248670006,0.3748987076517345,-8.675224289478312e-05,-0.014224820461112592,1202.197802197802,0.22955507,0.020982558,0.19682582,0.0047819284,0.25125098,0.26104674,0.03555702,Sad,240.0,166.0,318.0,158.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,26.87005768508881,32.55764119219941,32.69556544854363,25.079872407968907,46.52956049652737,67.1863081289633,59.4138031100518,2.23606797749979,26.0768096208106
10776765.0,2025-08-13,17:41:16,1755074476424,0.8585137052123664,0.37208188335437536,-0.0001756093403822434,-0.07589881953978277,1144.3223443223442,0.21167435,0.017921947,0.18393841,0.00487082,0.2804877,0.26982865,0.031278085,Neutral,239.0,165.0,317.0,157.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,26.248809496813376,32.38826948140329,32.69556544854363,27.073972741361768,46.389654018972806,66.18912297349165,59.30430001273095,2.23606797749979,23.194827009486403
10783318.0,2025-08-13,17:41:16,1755074476618,0.8582926061862362,0.36729554180838436,-0.0002687109858873771,-0.14051887760454915,1791.941391941392,0.20659147,0.016166529,0.1670352,0.0044905185,0.2960628,0.28815207,0.021501394,Neutral,238.0,166.0,316.0,158.0,1.0,1.0,11.04536101718726,12.041594578792296,23.345235059857504,26.90724809414742,32.2490309931942,32.69556544854363,27.073972741361768,46.87216658103186,66.37017402418047,59.4138031100518,1.4142135623730951,25.179356624028344
10789871.0,2025-08-13,17:41:16,1755074476836,0.8579762832405916,0.3604477972335301,-0.0003657339367629242,-0.20786063816287487,1520.8791208791208,0.20987427,0.017184747,0.17810631,0.004400236,0.28702408,0.27487344,0.028537031,Neutral,239.0,166.0,318.0,159.0,1.0,1.0,10.04987562112089,11.04536101718726,24.04163056034261,28.319604517012596,32.38826948140329,32.69556544854363,28.0713376952364,47.8539444560216,66.27216610312357,59.4138031100518,1.0,25.179356624028344
10796424.0,2025-08-13,17:41:17,1755074477009,0.8575611383127103,0.35146075893352646,-0.0004650619797699207,-0.27680231875022604,1245.4212454212454,0.24056284,0.022052294,0.19642365,0.004062779,0.24202813,0.2615763,0.033294026,Sad,240.0,167.0,318.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,27.65863337187866,32.38826948140329,32.31098884280702,28.16025568065745,47.67598976424087,66.27216610312357,58.42088667591412,1.0,24.08318915758459
10802977.0,2025-08-13,17:41:17,1755074477228,0.8570461592810518,0.3403125165478281,-0.000565078901669902,-0.34622213690241566,1125.2747252747251,0.22275366,0.018878814,0.1783073,0.0042638094,0.26968303,0.28101614,0.025097253,Sad,239.0,165.0,318.0,158.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,26.248809496813376,32.2490309931942,32.31098884280702,29.068883707497267,46.389654018972806,66.12110101926616,59.4138031100518,2.23606797749979,25.179356624028344
10809530.0,2025-08-13,17:41:17,1755074477411,0.8564309805093705,0.32699515479981356,-0.0006654140273548714,-0.4158628141699387,1537.7289377289376,0.21489492,0.019200495,0.20507468,0.004594981,0.2648992,0.24036118,0.050974593,Neutral,239.0,164.0,317.0,156.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,26.248809496813376,33.37663853655727,32.31098884280702,28.0713376952364,47.51841748206689,67.11929677819934,58.42088667591412,1.0,25.179356624028344
10816083.0,2025-08-13,17:41:17,1755074477617,0.855715331226342,0.31150281204430746,-0.0007654349389663584,-0.4852854015040021,1686.4468864468863,0.2216676,0.018101567,0.17479227,0.003574317,0.27738494,0.28001413,0.024465175,Sad,237.0,165.0,316.0,157.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,27.65863337187866,33.37663853655727,32.31098884280702,28.0713376952364,45.27692569068709,66.12110101926616,59.4138031100518,2.23606797749979,24.186773244895647
10822636.0,2025-08-13,17:41:17,1755074477812,0.8549001106314378,0.29385495411009976,-0.0008625597663287632,-0.5526978725686831,1400.0,0.22313197,0.021540884,0.19352195,0.006884364,0.2531403,0.2699531,0.031827454,Sad,237.0,167.0,315.0,158.0,1.0,1.0,10.04987562112089,10.04987562112089,24.08318915758459,26.90724809414742,31.25699921617557,31.38470965295043,29.154759474226505,46.69047011971501,67.1863081289633,58.54912467321779,1.0,24.08318915758459
10829189.0,2025-08-13,17:41:18,1755074478007,0.8539902116936845,0.2741575037655796,-0.0009528166992854303,-0.6153434704715253,1171.428571428571,0.21760786,0.020344177,0.19332877,0.006499887,0.26169086,0.2664264,0.034102067,Sad,237.0,167.0,314.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,26.248809496813376,32.38826948140329,33.1058907144937,27.16615541441225,46.52956049652737,67.36467917239716,58.54912467321779,2.0,26.1725046566048
10835742.0,2025-08-13,17:41:18,1755074478226,0.8529944772328669,0.25260188996663285,-0.0010334385845530702,-0.671301567441987,1410.989010989011,0.23901595,0.022429394,0.18193503,0.004914051,0.24355607,0.28577077,0.022378724,Sad,236.0,166.0,314.0,158.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,27.018512172212592,32.38826948140329,32.31098884280702,28.16025568065745,45.70557952810576,67.36467917239716,59.53990258641679,1.4142135623730951,25.179356624028344
10842295.0,2025-08-13,17:41:18,1755074478403,0.8519233345245784,0.2294138418955957,-0.001103527244774971,-0.7199487558847646,1633.6996336996335,0.2180362,0.018777333,0.17727332,0.0049156225,0.27451065,0.28159058,0.024896245,Sad,236.0,166.0,314.0,158.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,28.42534080710379,32.38826948140329,32.202484376209235,27.073972741361768,46.52956049652737,65.37583651472461,59.4138031100518,1.0,24.186773244895647
10848848.0,2025-08-13,17:41:18,1755074478623,0.850787422743317,0.2048236759125487,-0.0011629767304984218,-0.7612114983263903,1361.1721611721612,0.20737824,0.016892843,0.17365284,0.0046404256,0.29342172,0.27810624,0.025907712,Neutral,237.0,167.0,315.0,159.0,1.0,1.0,11.0,11.04536101718726,22.67156809750927,27.65863337187866,33.37663853655727,32.69556544854363,28.0713376952364,46.389654018972806,67.36467917239716,57.3149195236284,1.4142135623730951,25.179356624028344
10855401.0,2025-08-13,17:41:18,1755074478809,0.8495973810635815,0.1790617083775844,-0.0012117870417230892,-0.7950897947666332,1179.4871794871794,0.23744024,0.02230023,0.18872355,0.0047766143,0.2464009,0.27255252,0.027805999,Sad,238.0,166.0,316.0,157.0,1.0,1.0,11.04536101718726,12.041594578792296,22.62741699796952,25.495097567963924,31.400636936215164,30.870698080866266,27.073972741361768,47.67598976424087,66.37017402418047,59.4138031100518,1.4142135623730951,25.079872407968907
10861954.0,2025-08-13,17:41:19,1755074479007,0.8483638486598708,0.15235825565079764,-0.0012499581784491398,-0.8215836452056088,1371.428571428571,0.2054775,0.01652988,0.17490092,0.004360022,0.29842395,0.2722483,0.028059306,Neutral,238.0,167.0,316.0,159.0,1.0,1.0,12.041594578792296,12.041594578792296,24.08318915758459,26.90724809414742,32.2490309931942,32.69556544854363,28.16025568065745,47.67598976424087,66.48308055437865,59.30430001273095,1.0,25.179356624028344
10868507.0,2025-08-13,17:41:19,1755074479208,0.8470974647066832,0.12494363409227373,-0.0012774901406766292,-0.8406930496433556,1748.7179487179485,0.21610782,0.017875796,0.1770237,0.0040422017,0.28274086,0.2753552,0.026854401,Neutral,237.0,167.0,316.0,158.0,1.0,1.0,12.0,12.041594578792296,23.345235059857504,26.90724809414742,32.55764119219941,33.1058907144937,26.1725046566048,46.52956049652737,66.37017402418047,58.42088667591412,2.0,25.179356624028344
10875060.0,2025-08-13,17:41:19,1755074479435,0.8458088683785175,0.0970481600621052,-0.001294382928405391,-0.8524180080797578,1414.6520146520145,0.22398719,0.020438189,0.18907312,0.0051030507,0.26194507,0.26803115,0.03142226,Sad,239.0,167.0,317.0,159.0,1.0,1.0,12.041594578792296,12.041594578792296,23.345235059857504,27.65863337187866,32.2490309931942,32.31098884280702,29.154759474226505,48.83646178829912,67.36467917239716,58.42088667591412,1.0,25.079872407968907
10881613.0,2025-08-13,17:41:19,1755074479609,0.8445086988498725,0.06890214992038456,-0.0013006365416354804,-0.8567585205148542,1182.4175824175825,0.21867149,0.01916863,0.18602231,0.0046854117,0.27186275,0.267978,0.031611387,Neutral,239.0,167.0,317.0,159.0,1.0,1.0,12.041594578792296,12.041594578792296,23.345235059857504,26.248809496813376,33.37663853655727,31.38470965295043,28.0178514522438,48.66210024238576,66.27216610312357,58.42088667591412,1.4142135623730951,25.079872407968907
10888166.0,2025-08-13,17:41:19,1755074479813,0.8432075952952466,0.040735920027201895,-0.0012962509803670086,-0.8537145869487218,1196.3369963369962,0.20980787,0.018341899,0.19195196,0.0051041585,0.27787372,0.25786963,0.039050672,Neutral,239.0,167.0,318.0,159.0,1.0,1.0,11.0,11.0,24.08318915758459,27.65863337187866,32.55764119219941,31.78049716414141,27.073972741361768,48.83646178829912,66.37017402418047,58.42088667591412,1.4142135623730951,25.079872407968907
10894719.0,2025-08-13,17:41:20,1755074480036,0.8419161968891384,0.012779786742644909,-0.001281135694652269,-0.8432233584075662,1821.9780219780216,0.20407012,0.015979547,0.17557482,0.003787261,0.30196092,0.26828006,0.030347213,Neutral,239.0,167.0,318.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,27.65863337187866,33.54101966249684,32.69556544854363,27.073972741361768,48.83646178829912,66.27216610312357,58.42088667591412,2.23606797749979,26.1725046566048
10901272.0,2025-08-13,17:41:20,1755074480250,0.840645323905942,-0.0147320131309919,-0.0012547678470109513,-0.8249219434714478,1394.8717948717947,0.1962211,0.015276897,0.17433375,0.0044346564,0.31081426,0.26849872,0.030420579,Neutral,240.0,166.0,318.0,159.0,1.0,1.0,12.041594578792296,12.041594578792296,24.75883680627989,26.90724809414742,32.55764119219941,32.69556544854363,26.0768096208106,49.8196748283246,66.37017402418047,58.30951894845301,2.23606797749979,26.1725046566048
10907825.0,2025-08-13,17:41:20,1755074480456,0.8394066611951165,-0.04154652651017968,-0.0012163571802709106,-0.798261839865535,1193.4065934065934,0.20572476,0.016769879,0.17826179,0.004596263,0.29258677,0.27238086,0.029679637,Neutral,239.0,167.0,317.0,159.0,1.0,1.0,11.04536101718726,11.0,24.08318915758459,26.90724809414742,32.38826948140329,32.69556544854363,27.073972741361768,47.67598976424087,67.26812023536856,58.42088667591412,2.23606797749979,26.1725046566048
10914378.0,2025-08-13,17:41:20,1755074480650,0.8382126095454002,-0.06739530169081039,-0.001165738146273687,-0.7631281438031748,1096.7032967032967,0.21913466,0.020179637,0.21371324,0.0050449115,0.249637,0.23602045,0.056270093,Neutral,239.0,167.0,317.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,27.80287754891569,32.38826948140329,31.78049716414141,27.073972741361768,47.8539444560216,67.36467917239716,58.42088667591412,1.0,26.0768096208106
10920931.0,2025-08-13,17:41:20,1755074480832,0.8370751849025692,-0.09201821803151863,-0.0011039592342558247,-0.7202485914589337,1774.358974358974,0.19375315,0.015350816,0.1818386,0.0045012613,0.3088466,0.2577325,0.037977096,Neutral,239.0,167.0,317.0,160.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,26.90724809414742,31.400636936215164,32.69556544854363,27.16615541441225,46.69047011971501,66.37017402418047,60.40695324215582,0.0,25.079872407968907
10927484.0,2025-08-13,17:41:21,1755074481042,0.8360046910768886,-0.11519221912171013,-0.0010320872960929983,-0.6703636641613486,1378.021978021978,0.19016838,0.012700152,0.15520054,0.0034946988,0.33245924,0.2862695,0.019707602,Neutral,240.0,167.0,318.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,26.90724809414742,32.55764119219941,32.69556544854363,26.0768096208106,47.67598976424087,67.26812023536856,58.42088667591412,1.0,26.0768096208106
10934037.0,2025-08-13,17:41:21,1755074481210,0.8350110103103832,-0.13670337464066754,-0.0009513758560957819,-0.6143434089788187,1178.021978021978,0.20745651,0.017100733,0.18080576,0.004546781,0.2898519,0.26901114,0.031227147,Neutral,240.0,167.0,318.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,26.90724809414742,31.400636936215164,31.78049716414141,27.16615541441225,47.8539444560216,65.49045732013177,59.4138031100518,0.0,24.08318915758459
10940590.0,2025-08-13,17:41:21,1755074481437,0.834101939364697,-0.1563829006510102,-0.0008670386152169751,-0.555806555274013,1145.7875457875457,0.18881284,0.012712292,0.15978563,0.0032343606,0.33520377,0.27645555,0.023795553,Neutral,241.0,167.0,318.0,159.0,1.0,1.0,11.04536101718726,12.041594578792296,24.04163056034261,26.90724809414742,32.38826948140329,33.24154027718932,27.16615541441225,48.66210024238576,66.18912297349165,59.30430001273095,1.4142135623730951,25.079872407968907
10947143.0,2025-08-13,17:41:21,1755074481612,0.8332769330799492,-0.17424259874875986,-0.0007850062566427396,-0.4988694759614402,1682.7838827838827,0.20547664,0.015766876,0.17247729,0.0037374352,0.29994074,0.2755545,0.027046513,Neutral,242.0,166.0,320.0,159.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.90724809414742,31.575306807693888,31.78049716414141,26.0768096208106,48.507731342539614,65.27633568147036,59.30430001273095,1.0,25.079872407968907
