timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7534402.0,2025-08-22,15:02:19,1755842539187,1.672600609737493,-0.9616722080123419,-0.001393594266257625,-0.42247386336715975,1299.6336996336995,0.12960272,0.012428853,0.23732857,0.012384384,0.25891778,0.15097055,0.19836713,Neutral,333,177,411,170,1,1,8.06225774829855,9.055385138137416,22.80350850198276,24.413111231467404,30.364452901377952,30.4138126514911,27.073972741361768,45.880278987817846,59.6657355607052,56.1426753904728,3.1622776601683795,23.021728866442675
7540955.0,2025-08-22,15:02:19,1755842539423,1.6712141159826144,-0.9668795252335448,-0.0013809306174342728,-0.41832724936095866,1341.3919413919414,0.13482305,0.013060449,0.2422137,0.011164773,0.24446665,0.14939988,0.20487158,Neutral,333,177,410,170,1,1,8.06225774829855,8.06225774829855,22.80350850198276,23.600847442411894,30.364452901377952,31.304951684997057,27.16615541441225,46.84015371452148,58.2494635168428,56.1426753904728,3.1622776601683795,23.021728866442675
7547508.0,2025-08-22,15:02:19,1755842539592,1.6698387485026245,-0.9720450550015896,-0.0013713417164806785,-0.415187437798518,1656.4102564102564,0.122513145,0.012159028,0.24445751,0.011953699,0.22872746,0.1311885,0.24900062,Surprise,332,177,411,170,1,1,9.055385138137416,8.06225774829855,22.80350850198276,24.20743687382041,30.364452901377952,30.886890422961,26.0768096208106,45.880278987817846,59.43904440685432,56.1426753904728,3.0,24.08318915758459
7554061.0,2025-08-22,15:02:19,1755842539797,1.668471432549653,-0.9771803452859348,-0.001364827563396509,-0.41305442867972875,1361.904761904762,0.120732896,0.011690985,0.24100994,0.011048865,0.24004823,0.13232376,0.24314538,Surprise,332,177,410,170,1,1,9.0,9.055385138137416,22.80350850198276,23.853720883753127,30.364452901377952,30.4138126514911,26.0768096208106,45.35416188179427,58.463663928973865,56.1426753904728,3.0,23.08679276123039
7560614.0,2025-08-22,15:02:19,1755842539991,1.6671090933758315,-0.9822969440560326,-0.0013613881581816534,-0.41192822200455453,1236.6300366300366,0.11357336,0.010967876,0.23707698,0.012793689,0.24713203,0.12977974,0.24867637,Surprise,333,177,411,170,1,1,8.06225774829855,8.06225774829855,23.43074902771996,24.20743687382041,30.675723300355934,30.886890422961,25.079872407968907,46.84015371452148,59.6657355607052,56.08029957123981,2.0,24.020824298928627
7567167.0,2025-08-22,15:02:20,1755842540197,1.6657486562332897,-0.9874063992813407,-0.0013610235008363336,-0.41180881777306805,1646.8864468864467,0.10569185,0.0067282915,0.14642286,0.017187925,0.4833281,0.19427098,0.046369925,Neutral,333,178,411,171,1,1,8.06225774829855,9.219544457292889,24.08318915758459,25.612496949731398,31.32091952673165,31.304951684997057,28.16025568065745,45.12205669071391,58.05170109479997,56.22277118748239,4.0,24.08318915758459
7573720.0,2025-08-22,15:02:20,1755842540388,1.6643870463741588,-0.9925202589313127,-0.0013637335913605497,-0.41269621598526934,1486.4468864468863,0.11035262,0.0072547696,0.14695697,0.01822178,0.47197872,0.2025574,0.042677756,Neutral,333,178,411,171,1,1,8.06225774829855,9.055385138137416,23.43074902771996,24.20743687382041,31.32091952673165,31.78049716414141,27.16615541441225,45.12205669071391,57.0701322935211,56.1426753904728,3.0,25.079872407968907
7580273.0,2025-08-22,15:02:20,1755842540592,1.6630211890505686,-0.9976500709754064,-0.0013695184297541907,-0.41459041664112195,1288.6446886446886,0.14831918,0.00969213,0.12837832,0.01360177,0.3972072,0.2924766,0.010324693,Neutral,334,181,411,175,0,0,5.0990195135927845,4.0,26.0768096208106,28.0178514522438,32.01562118716424,32.69556544854363,28.16025568065745,45.35416188179427,59.43904440685432,55.14526271584895,2.0,24.08318915758459
7586826.0,2025-08-22,15:02:20,1755842540785,1.6616480095146504,-1.0028073833830746,-0.0013783780160172565,-0.41749141974062604,1299.6336996336995,0.10267108,0.0064455667,0.14740996,0.015323777,0.49009672,0.18688293,0.05116995,Neutral,333,179,411,172,1,1,8.0,8.06225774829855,24.20743687382041,25.0,31.32091952673165,31.304951684997057,27.073972741361768,45.60701700396552,57.48912940721924,56.1426753904728,4.123105625617661,23.021728866442675
7593379.0,2025-08-22,15:02:20,1755842540994,1.660264433018534,-1.0080037441237752,-0.0013903123501496362,-0.42139922528374507,1632.9670329670328,0.12484632,0.008736217,0.16183618,0.013279555,0.4317925,0.2106683,0.04884092,Neutral,334,178,411,171,1,1,9.055385138137416,9.055385138137416,22.67156809750927,23.43074902771996,31.32091952673165,31.304951684997057,27.073972741361768,45.880278987817846,58.463663928973865,56.22277118748239,4.0,24.08318915758459
7599932.0,2025-08-22,15:02:21,1755842541187,1.6588673848143511,-1.0132507011669603,-0.0014053214321515517,-0.4263138332705519,1352.3809523809523,0.107069165,0.0073734876,0.15472972,0.019567456,0.46655148,0.18927446,0.055434193,Neutral,333,178,412,171,1,1,9.0,9.055385138137416,22.67156809750927,24.08318915758459,31.622776601683796,31.304951684997057,26.0768096208106,46.57252408878007,57.48912940721924,56.1426753904728,3.0,25.019992006393608
7606485.0,2025-08-22,15:02:21,1755842541392,1.657453790154231,-1.018559802482089,-0.0014234052620235582,-0.43223524370122823,1219.7802197802198,0.11579851,0.007190831,0.15151897,0.01054861,0.46463132,0.20500486,0.04530686,Neutral,334,178,412,171,1,1,8.06225774829855,9.055385138137416,24.08318915758459,24.20743687382041,31.622776601683796,31.304951684997057,26.0768096208106,45.35416188179427,58.463663928973865,56.1426753904728,3.0,25.079872407968907
7613038.0,2025-08-22,15:02:21,1755842541592,1.656020574290304,-1.023942596038618,-0.0014445638397643235,-0.4391634565753378,1684.249084249084,0.13321136,0.010079998,0.18007326,0.012560062,0.39246258,0.20734257,0.064270206,Neutral,333,177,411,170,1,1,8.06225774829855,8.246211251235321,22.67156809750927,23.345235059857504,30.675723300355934,30.886890422961,25.079872407968907,45.880278987817846,57.48912940721924,57.21887800367987,2.0,24.08318915758459
7619591.0,2025-08-22,15:02:21,1755842541796,1.6545646624747024,-1.029410629805996,-0.0014687971653747356,-0.4470984718931715,1418.3150183150185,0.12067297,0.009306388,0.18814097,0.014612882,0.39397046,0.18357317,0.089723125,Neutral,333,177,411,170,1,1,8.06225774829855,9.055385138137416,22.67156809750927,23.43074902771996,29.73213749463701,29.5296461204668,26.0768096208106,45.880278987817846,57.48912940721924,56.1426753904728,3.0,25.079872407968907
7626144.0,2025-08-22,15:02:22,1755842542035,1.6530829799595546,-1.0349754517536864,-0.0014961052388549057,-0.4560402896547656,1252.014652014652,0.13802636,0.008215141,0.12565123,0.010964737,0.43207508,0.27237567,0.012691843,Neutral,334,180,412,174,0,0,5.0,6.0,25.0,27.202941017470888,31.32091952673165,32.202484376209235,27.16615541441225,46.57252408878007,58.2494635168428,55.14526271584895,3.0,24.08318915758459
7632697.0,2025-08-22,15:02:22,1755842542394,1.6515724519969925,-1.0406486098511394,-0.0015264880602040565,-0.46598890985986574,1614.6520146520145,0.11567286,0.006932807,0.15194544,0.008237149,0.46924555,0.20035738,0.047608864,Neutral,334,179,412,172,1,1,8.0,8.06225774829855,23.43074902771996,24.839484696748443,30.675723300355934,30.886890422961,26.0768096208106,45.880278987817846,57.723478758647246,57.07889277132134,4.0,24.020824298928627
7639250.0,2025-08-22,15:02:23,1755842543008,1.6500300038391464,-1.0464416520678117,-0.0015599456294229652,-0.4769443325087263,1513.5531135531137,0.09709241,0.0048868777,0.12242993,0.010040456,0.54055995,0.19483343,0.03015691,Neutral,334,178,412,171,1,1,8.06225774829855,8.06225774829855,23.43074902771996,24.839484696748443,31.622776601683796,31.304951684997057,26.1725046566048,45.35416188179427,57.0701322935211,56.1426753904728,3.0,25.079872407968907
7645803.0,2025-08-22,15:02:23,1755842543223,1.6484525607381466,-1.0523661263731598,-0.0015964779465112988,-0.48890655760123825,1276.923076923077,0.12411968,0.010456781,0.22032475,0.008259555,0.30801502,0.15576042,0.17306378,Neutral,332,177,411,170,1,1,9.0,9.055385138137416,22.02271554554524,24.839484696748443,31.32091952673165,30.886890422961,26.0768096208106,47.80167361086848,58.463663928973865,56.1426753904728,3.0,25.019992006393608
7652356.0,2025-08-22,15:02:23,1755842543421,1.6468370479461238,-1.058433580736638,-0.0016360850114690573,-0.5018755851374016,1213.1868131868132,0.12539977,0.009563609,0.20378542,0.0073037944,0.35350248,0.17276038,0.12768462,Neutral,332,174,410,166,1,1,9.055385138137416,9.055385138137416,23.43074902771996,24.08318915758459,30.364452901377952,30.886890422961,25.179356624028344,47.12748667179272,59.6657355607052,56.22277118748239,3.0,25.079872407968907
7658909.0,2025-08-22,15:02:23,1755842543570,1.6451803907152085,-1.0646555631277024,-0.0016787668242963516,-0.5158514151172526,1603.6630036630036,0.13354124,0.009545386,0.18690851,0.00522176,0.38496277,0.18949856,0.090321824,Neutral,332,172,409,165,1,1,9.055385138137416,9.055385138137416,21.93171219946131,24.20743687382041,30.364452901377952,30.886890422961,24.186773244895647,46.32493928760188,58.05170109479997,55.14526271584895,3.0,25.079872407968907
7665462.0,2025-08-22,15:02:23,1755842543720,1.6434795142975311,-1.0710436215158086,-0.0017245233849930708,-0.5308340475407551,1352.3809523809523,0.13024212,0.010694573,0.2277687,0.005871397,0.291229,0.15044138,0.18375276,Neutral,331,172,409,164,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.413111231467404,30.364452901377952,30.886890422961,25.079872407968907,46.57252408878007,59.033888572581766,56.22277118748239,3.0,24.08318915758459
7672015.0,2025-08-22,15:02:23,1755842543872,1.6417313439452224,-1.0776093038704113,-0.001772807225445372,-0.5466442182021121,1193.4065934065934,0.14344293,0.010794426,0.19870298,0.006183302,0.34884426,0.19889672,0.093135335,Neutral,332,173,410,165,1,1,9.0,9.055385138137416,22.80350850198276,24.20743687382041,30.364452901377952,30.886890422961,25.079872407968907,46.57252408878007,58.05170109479997,56.22277118748239,3.0,25.079872407968907
7678568.0,2025-08-22,15:02:24,1755842544064,1.6399338998466404,-1.0843600458595195,-0.0018208086649850186,-0.5623619188655946,1613.9194139194135,0.122103065,0.00876439,0.19371432,0.0073504713,0.37939295,0.17898545,0.10968941,Neutral,332,173,410,166,1,1,9.055385138137416,8.06225774829855,22.80350850198276,25.612496949731398,30.364452901377952,30.4138126514911,26.0768096208106,46.57252408878007,58.2494635168428,56.22277118748239,2.0,25.079872407968907
7685121.0,2025-08-22,15:02:24,1755842544210,1.6380897266152523,-1.0912862905633978,-0.0018654286625434668,-0.5769723924671155,1424.9084249084249,0.12559173,0.009933573,0.20964897,0.008910411,0.33755586,0.17203516,0.1363243,Neutral,332,174,409,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.839484696748443,30.364452901377952,29.5296461204668,25.079872407968907,47.12748667179272,59.43904440685432,56.1426753904728,3.1622776601683795,25.019992006393608
7691674.0,2025-08-22,15:02:24,1755842544353,1.6362030425215535,-1.0983721952330134,-0.0019057580495071003,-0.59017793876563,1235.164835164835,0.14798322,0.011591648,0.2067256,0.006367655,0.32783353,0.19681823,0.10268007,Neutral,332,174,411,166,1,1,9.0,9.055385138137416,23.43074902771996,24.839484696748443,30.675723300355934,32.2490309931942,24.186773244895647,46.57252408878007,58.2494635168428,56.1426753904728,3.0,25.079872407968907
7698227.0,2025-08-22,15:02:24,1755842544502,1.6342782105162381,-1.1056013737373755,-0.0019417244857763416,-0.6019548705542119,1546.5201465201465,0.13097705,0.009195642,0.18907131,0.005839489,0.38097557,0.19186847,0.09207246,Neutral,332,174,410,167,1,1,8.06225774829855,9.055385138137416,23.43074902771996,25.612496949731398,30.364452901377952,31.76476034853718,25.179356624028344,45.60701700396552,58.2494635168428,56.22277118748239,3.0,24.08318915758459
7704780.0,2025-08-22,15:02:24,1755842544654,1.6323195935500008,-1.1129574399454925,-0.001973327971351302,-0.6123031878328977,1471.062271062271,0.15236805,0.012472892,0.22119509,0.0058759297,0.29763594,0.18287283,0.12757921,Neutral,332,173,410,165,1,1,8.06225774829855,9.055385138137416,22.80350850198276,24.839484696748443,30.364452901377952,29.966648127543397,26.0768096208106,46.84015371452148,57.87054518492115,56.22277118748239,3.0,24.08318915758459
7711333.0,2025-08-22,15:02:24,1755842544803,1.6303315545735355,-1.1204240077263738,-0.002000568506231759,-0.6212228906016145,1260.07326007326,0.13704337,0.009863095,0.19716024,0.005140553,0.3601243,0.18898958,0.101678796,Neutral,332,173,409,165,1,1,8.06225774829855,9.055385138137416,22.02271554554524,24.20743687382041,30.364452901377952,30.4138126514911,25.079872407968907,46.57252408878007,58.05170109479997,56.22277118748239,2.0,25.019992006393608
7717886.0,2025-08-22,15:02:24,1755842544940,1.6283184565375373,-1.1279846909490263,-0.002023446090417713,-0.6287139788603625,1271.062271062271,0.13294208,0.009946862,0.20035163,0.0069966875,0.355605,0.18663849,0.1075193,Neutral,332,173,410,165,1,1,8.06225774829855,9.055385138137416,23.43074902771996,24.839484696748443,31.32091952673165,30.886890422961,24.08318915758459,46.57252408878007,57.87054518492115,56.1426753904728,3.0,24.08318915758459
7724439.0,2025-08-22,15:02:25,1755842545090,1.6262846623927,-1.1356231034824598,-0.0020419912728699696,-0.6347864556304287,1642.4908424908424,0.14381397,0.009180894,0.16343415,0.0070932596,0.39430556,0.24283694,0.03933526,Neutral,332,174,409,167,1,0,7.071067811865476,6.0,24.20743687382041,25.80697580112788,31.32091952673165,31.304951684997057,26.1725046566048,46.32493928760188,58.2494635168428,56.1426753904728,3.0,24.020824298928627
7730992.0,2025-08-22,15:02:25,1755842545229,1.6242344739917973,-1.1433230886639045,-0.0020563567983903352,-0.6394903360175206,1391.941391941392,0.11830088,0.008460561,0.19350605,0.0076839086,0.38309416,0.17480871,0.11414577,Neutral,332,172,409,165,1,1,8.06225774829855,8.06225774829855,22.02271554554524,24.20743687382041,29.410882339705484,30.4138126514911,25.179356624028344,45.35416188179427,58.2494635168428,57.14017850864661,3.0,24.08318915758459
7737545.0,2025-08-22,15:02:25,1755842545386,1.6221719487959194,-1.1510694077034735,-0.00206669541178095,-0.6428756351274554,1205.128205128205,0.124516465,0.009737763,0.20875086,0.0082412055,0.342114,0.16959374,0.13704593,Neutral,331,172,409,164,1,1,9.055385138137416,9.0,22.20360331117452,23.600847442411894,31.32091952673165,30.4138126514911,26.0768096208106,46.32493928760188,59.033888572581766,55.14526271584895,2.0,23.08679276123039
7744098.0,2025-08-22,15:02:25,1755842545595,1.6201010831682354,-1.1588470512795024,-0.002073037662002175,-0.6449523559813746,1205.128205128205,0.120645866,0.009414242,0.21166858,0.008111282,0.33738416,0.16089286,0.151883,Neutral,331,172,409,163,1,1,9.055385138137416,9.055385138137416,22.80350850198276,24.08318915758459,31.32091952673165,30.4138126514911,26.0768096208106,45.60701700396552,59.22837157984339,56.22277118748239,3.0,24.08318915758459
7750651.0,2025-08-22,15:02:25,1755842545815,1.618025873471915,-1.1666410100703244,-0.0020753835490544548,-0.6457204985794235,1448.3516483516482,0.14942347,0.012514104,0.22036031,0.0055179745,0.30158916,0.17320351,0.13739142,Neutral,331,171,409,164,1,1,8.246211251235321,9.055385138137416,22.80350850198276,24.20743687382041,30.364452901377952,30.4138126514911,26.1725046566048,45.35416188179427,58.2494635168428,56.1426753904728,3.0,24.08318915758459
7757204.0,2025-08-22,15:02:25,1755842545987,1.6159503160701265,-1.1744362747542787,-0.002073733072937678,-0.6451800629215657,1239.5604395604396,0.15072407,0.010909424,0.18539284,0.0047044037,0.36431256,0.21276924,0.071187444,Neutral,331,173,409,165,1,1,8.246211251235321,9.219544457292889,22.02271554554524,24.413111231467404,30.364452901377952,31.76476034853718,25.179356624028344,45.35416188179427,59.033888572581766,55.14526271584895,3.1622776601683795,24.020824298928627
7763757.0,2025-08-22,15:02:26,1755842546194,1.6138784073260397,-1.1822178360096975,-0.0020680862336514005,-0.643331049007656,1437.362637362637,0.14439084,0.011510515,0.20950928,0.007078377,0.3253136,0.19173528,0.110462174,Neutral,332,173,409,166,1,1,9.055385138137416,8.0,22.80350850198276,23.600847442411894,30.364452901377952,30.4138126514911,25.079872407968907,45.35416188179427,59.22837157984339,55.22680508593631,3.0,24.08318915758459
7770310.0,2025-08-22,15:02:26,1755842546400,1.6118141436028237,-1.1899706845149172,-0.0020584430311961777,-0.6401734568378761,1602.9304029304028,0.15097974,0.011783122,0.20515649,0.005750395,0.32975233,0.19868235,0.097895555,Neutral,331,173,408,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.413111231467404,30.364452901377952,31.304951684997057,25.179356624028344,45.35416188179427,59.22837157984339,55.14526271584895,4.123105625617661,24.020824298928627
7776863.0,2025-08-22,15:02:26,1755842546582,1.6097615212636474,-1.1976798109482736,-0.0020448034655717873,-0.6357072864121532,1290.10989010989,0.1510513,0.011319166,0.1968119,0.0054884497,0.34359896,0.20840615,0.08332406,Neutral,331,173,409,165,1,1,8.06225774829855,7.071067811865476,22.80350850198276,25.0,30.364452901377952,31.304951684997057,26.1725046566048,45.60701700396552,58.463663928973865,56.1426753904728,2.0,24.020824298928627
7783416.0,2025-08-22,15:02:26,1755842546796,1.6077245366716801,-1.2053302059881015,-0.0020271675367781183,-0.6299325377304511,1197.069597069597,0.1332466,0.010621529,0.21217903,0.007293348,0.3283306,0.17573413,0.13259472,Neutral,332,173,409,165,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.0,31.32091952673165,31.304951684997057,26.1725046566048,46.32493928760188,59.033888572581766,55.22680508593631,3.1622776601683795,23.021728866442675
7789969.0,2025-08-22,15:02:27,1755842547000,1.6057071861900911,-1.2129068603127362,-0.002005535244815171,-0.6228492107927696,1622.7106227106226,0.14792293,0.0110859135,0.19569564,0.006189438,0.34880984,0.20822951,0.08206679,Neutral,331,172,409,163,1,1,9.055385138137416,9.055385138137416,22.20360331117452,23.600847442411894,30.364452901377952,30.01666203960727,25.079872407968907,45.35416188179427,59.033888572581766,55.22680508593631,2.0,24.08318915758459
7796522.0,2025-08-22,15:02:27,1755842547209,1.6037134661820498,-1.2203947646005122,-0.001979906589683056,-0.6144573055991451,1328.2051282051282,0.14781529,0.013000353,0.22338805,0.0074005537,0.29467258,0.17360272,0.14012055,Neutral,331,172,409,163,1,1,8.246211251235321,9.219544457292889,21.40093455903269,23.600847442411894,30.083217912982647,31.304951684997057,26.30589287593181,45.12205669071391,59.22837157984339,56.1426753904728,2.0,24.020824298928627
7803075.0,2025-08-22,15:02:27,1755842547383,1.601747373010725,-1.2277789095297658,-0.0019502815713817734,-0.6047568221495778,1190.4761904761904,0.19415319,0.015788503,0.17939281,0.005656371,0.30276915,0.26906043,0.03317954,Neutral,332,174,408,166,0,0,5.0990195135927845,5.0990195135927845,23.600847442411894,25.80697580112788,31.04834939252005,31.78049716414141,27.29468812791236,43.93176527297759,59.033888572581766,55.22680508593631,4.0,24.08318915758459
7809628.0,2025-08-22,15:02:27,1755842547592,1.5998129030392862,-1.2350442857788313,-0.0019166601899114344,-0.5937477604441038,1673.260073260073,0.14396374,0.009753695,0.1703309,0.005220038,0.39500007,0.22139646,0.05433506,Neutral,331,173,408,165,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.238858928247925,31.04834939252005,31.76476034853718,26.1725046566048,45.35416188179427,59.22837157984339,55.22680508593631,2.0,24.08318915758459
7816181.0,2025-08-22,15:02:27,1755842547799,1.5979140526309021,-1.242175884026046,-0.0018790424452718169,-0.5814301204826506,1421.245421245421,0.1279342,0.009949511,0.1981759,0.007727498,0.3633457,0.17976646,0.113100775,Neutral,331,175,409,167,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.698178070456937,30.364452901377952,30.886890422961,26.1725046566048,46.09772228646444,58.463663928973865,55.14526271584895,4.123105625617661,24.08318915758459
7822734.0,2025-08-22,15:02:27,1755842547988,1.5960548181487426,-1.2491586949497424,-0.0018374283374629208,-0.567803902265218,1218.3150183150185,0.13137236,0.011265506,0.21387215,0.009265234,0.32414106,0.17049019,0.13959342,Neutral,331,176,409,168,1,1,8.246211251235321,9.055385138137416,22.80350850198276,24.698178070456937,31.622776601683796,31.304951684997057,26.1725046566048,44.91102314577124,59.22837157984339,55.22680508593631,3.0,23.08679276123039
7829287.0,2025-08-22,15:02:28,1755842548190,1.5942391959559763,-1.255977709228258,-0.0017918178664849682,-0.5528691057918789,1491.5750915750914,0.1882421,0.016035149,0.1826627,0.007793719,0.30319455,0.26744574,0.034626033,Neutral,332,178,408,171,0,0,5.0990195135927845,5.0,24.20743687382041,27.459060435491963,31.04834939252005,32.202484376209235,27.16615541441225,44.14748010928823,59.22837157984339,55.22680508593631,3.0,25.079872407968907
7835840.0,2025-08-22,15:02:28,1755842548383,1.5924711824157727,-1.262617917539927,-0.0017422110323377371,-0.5366257310625605,1499.6336996336995,0.16890605,0.014405956,0.19787733,0.0069323503,0.31816894,0.22581951,0.06788992,Neutral,332,177,409,169,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.238858928247925,31.04834939252005,31.304951684997057,27.16615541441225,46.32493928760188,59.43904440685432,55.22680508593631,3.0,23.08679276123039
7842393.0,2025-08-22,15:02:28,1755842548594,1.5907547738913008,-1.269064310563085,-0.0016886078350213385,-0.519073778077299,1246.153846153846,0.097182065,0.005872849,0.14735274,0.0145887295,0.5019696,0.17612375,0.056910347,Neutral,332,177,409,169,1,1,8.06225774829855,7.071067811865476,23.43074902771996,25.612496949731398,30.083217912982647,30.4138126514911,28.16025568065745,45.35416188179427,58.69412236331676,56.22277118748239,3.0,24.08318915758459
7848946.0,2025-08-22,15:02:28,1755842548784,1.58909396674573,-1.2753018789760668,-0.0016310082745358834,-0.5002132468361311,1270.3296703296703,0.10244105,0.006060533,0.13996857,0.015552124,0.49982786,0.1941939,0.041955873,Neutral,333,179,410,171,1,1,9.055385138137416,8.06225774829855,23.43074902771996,24.839484696748443,30.083217912982647,30.4138126514911,27.16615541441225,45.35416188179427,59.6657355607052,55.22680508593631,3.0,25.079872407968907
7855499.0,2025-08-22,15:02:28,1755842548991,1.587492757342229,-1.2813156134572095,-0.0015694123508812607,-0.4800441373390202,1558.974358974359,0.10034708,0.0055084303,0.13380079,0.011955514,0.5170126,0.19342178,0.037953805,Neutral,333,178,411,171,1,1,9.055385138137416,8.06225774829855,23.345235059857504,25.612496949731398,30.083217912982647,31.76476034853718,27.16615541441225,44.7213595499958,58.2494635168428,55.14526271584895,3.0,23.08679276123039
7862052.0,2025-08-22,15:02:29,1755842549194,1.5859551420439675,-1.2870905046848466,-0.0015038200640571375,-0.45856644958585724,1275.4578754578754,0.11987437,0.0064617903,0.116742425,0.013103352,0.47604907,0.25504896,0.0127201015,Neutral,332,180,410,173,0,0,5.0990195135927845,4.123105625617661,25.0,27.018512172212592,31.32091952673165,32.64965543462902,27.16615541441225,44.91102314577124,57.48912940721924,56.1426753904728,4.0,24.08318915758459
7868605.0,2025-08-22,15:02:29,1755842549404,1.5844851172141148,-1.2926115433373127,-0.0014342314140639578,-0.4357801835767877,1204.3956043956043,0.10667106,0.006011673,0.13371982,0.012533665,0.50159806,0.20662111,0.03284453,Neutral,332,178,410,170,1,1,8.06225774829855,8.06225774829855,23.43074902771996,25.612496949731398,31.32091952673165,30.4138126514911,28.0713376952364,46.09772228646444,58.463663928973865,55.14526271584895,4.0,24.08318915758459
7875158.0,2025-08-22,15:02:29,1755842549582,1.5830866792158396,-1.297863720092945,-0.0013606464009017216,-0.4116853393118116,1591.2087912087911,0.09676153,0.005398473,0.12978026,0.016037319,0.524633,0.19107361,0.036315873,Neutral,332,178,409,170,1,1,7.071067811865476,8.06225774829855,23.43074902771996,25.0,31.04834939252005,31.304951684997057,28.16025568065745,45.12205669071391,58.463663928973865,56.22277118748239,4.0,24.08318915758459
7881711.0,2025-08-22,15:02:29,1755842549784,1.5817638244123113,-1.3028320256300778,-0.0012830650245702069,-0.3862819167908562,1314.2857142857142,0.1094742,0.006329283,0.13538456,0.013036978,0.49372917,0.20977665,0.03226911,Neutral,332,177,410,169,1,1,9.055385138137416,9.055385138137416,23.43074902771996,25.612496949731398,30.083217912982647,30.4138126514911,27.16615541441225,46.09772228646444,57.27128425310541,55.14526271584895,2.0,24.08318915758459
7888264.0,2025-08-22,15:02:29,1755842549986,1.5805205491666992,-1.3075014506270466,-0.0012014872850695246,-0.3595699160139578,1150.9157509157508,0.110060096,0.011294691,0.24539644,0.013456164,0.20760489,0.11272348,0.29946434,Surprise,332,176,410,168,1,1,9.055385138137416,8.06225774829855,22.02271554554524,24.413111231467404,30.083217912982647,30.886890422961,26.1725046566048,46.57252408878007,59.6657355607052,55.22680508593631,3.1622776601683795,25.019992006393608
7894817.0,2025-08-22,15:02:30,1755842550194,1.5793608498421723,-1.3118569857621867,-0.001116136994747996,-0.3316226226060778,1611.7216117216117,0.112084426,0.009932818,0.22889653,0.00933079,0.27867448,0.13262706,0.22845387,Neutral,332,176,409,168,1,1,9.055385138137416,8.06225774829855,23.43074902771996,24.20743687382041,31.32091952673165,30.886890422961,26.0768096208106,45.35416188179427,58.69412236331676,56.1426753904728,3.0,25.079872407968907
7901370.0,2025-08-22,15:02:30,1755842550395,1.5782882751772032,-1.3158853028781252,-0.001028273653055356,-0.3028524499349528,1410.2564102564102,0.10347383,0.008925785,0.2187294,0.013031986,0.31044006,0.13559861,0.20980036,Neutral,332,174,410,166,1,1,9.055385138137416,8.0,22.67156809750927,24.20743687382041,30.364452901377952,30.886890422961,25.179356624028344,46.32493928760188,59.43904440685432,55.22680508593631,2.0,24.08318915758459
7907923.0,2025-08-22,15:02:30,1755842550592,1.5773043025360616,-1.319580853371144,-0.0009396987261566236,-0.27384927418364546,1218.3150183150185,0.13088904,0.011307518,0.22827262,0.008805604,0.28830788,0.1585184,0.17389897,Neutral,331,173,409,165,1,1,8.06225774829855,8.06225774829855,22.02271554554524,23.021728866442675,31.04834939252005,30.886890422961,27.073972741361768,45.35416188179427,59.43904440685432,55.22680508593631,2.0,24.020824298928627
7914476.0,2025-08-22,15:02:30,1755842550807,1.57640887772489,-1.3229438407795615,-0.0008512392943570424,-0.24488391641058974,1473.260073260073,0.10887961,0.009837632,0.22784446,0.012797596,0.28218803,0.13417584,0.2242768,Neutral,332,174,410,166,1,1,9.055385138137416,8.06225774829855,22.67156809750927,23.600847442411894,31.32091952673165,30.886890422961,26.0768096208106,46.57252408878007,59.43904440685432,56.1426753904728,3.0,24.08318915758459
7921029.0,2025-08-22,15:02:30,1755842550985,1.5756018239473475,-1.3259749291053804,-0.0007629368747814613,-0.21596997107768187,1435.8974358974358,0.13454418,0.012109331,0.23253421,0.010215144,0.27674174,0.15974984,0.17410551,Neutral,332,174,410,166,1,1,9.055385138137416,8.06225774829855,22.02271554554524,24.20743687382041,31.04834939252005,31.304951684997057,27.16615541441225,46.32493928760188,58.463663928973865,56.22277118748239,3.0,24.08318915758459
7927582.0,2025-08-22,15:02:31,1755842551191,1.574883003975327,-1.3286746337424016,-0.0006747716833127582,-0.18710096002856233,1272.5274725274724,0.11943813,0.010417137,0.22840133,0.010008178,0.28552538,0.14583011,0.20037982,Neutral,332,174,409,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,23.600847442411894,30.364452901377952,30.886890422961,26.1725046566048,46.32493928760188,58.69412236331676,55.14526271584895,3.0,25.079872407968907
