timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7879346.0,2025-08-21,15:27:11,1755757631442,2.8831609196098995,0.6077753503512581,-9.899160751936087e-05,0.14751921464270887,1234.4322344322345,0.16773339,0.011967706,0.18399753,0.0033537133,0.35609633,0.21545227,0.061399065,Neutral,260.0,130.0,346.0,125.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,22.62741699796952,32.28002478313795,32.2490309931942,27.018512172212592,37.10795063055895,56.08029957123981,65.03076195155643,1.0,27.073972741361768
7885899.0,2025-08-21,15:27:11,1755757631635,2.883058814772592,0.6071165550599598,-0.00011394434144995635,0.13842645907709097,1188.278388278388,0.17901699,0.013603198,0.19687483,0.0033137423,0.32555687,0.21020235,0.071431965,Neutral,261.0,130.0,348.0,125.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,23.43074902771996,31.04834939252005,32.2490309931942,28.0713376952364,36.40054944640259,57.42821606144492,65.03076195155643,1.0,27.018512172212592
7892452.0,2025-08-21,15:27:11,1755757631862,2.8829330309269996,0.6063049793561723,-0.00014634962409032504,0.11872081090256353,1797.069597069597,0.17604215,0.012505649,0.18257336,0.0029697912,0.3472962,0.22268523,0.05592756,Neutral,262.0,129.0,349.0,125.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.345235059857504,30.083217912982647,31.906112267087632,27.018512172212592,37.10795063055895,57.21887800367987,65.03076195155643,0.0,27.073972741361768
7899005.0,2025-08-21,15:27:12,1755757632053,2.8827661155244115,0.6052280168520433,-0.00019620745543957874,0.08840227011966664,1468.131868131868,0.17854466,0.0145162465,0.20603418,0.0043582325,0.31125715,0.20429419,0.080995336,Neutral,262.0,129.0,349.0,125.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,22.67156809750927,30.083217912982647,32.449961479175904,25.019992006393608,36.1386219991853,55.22680508593631,66.03029607687671,0.0,28.0178514522438
7905558.0,2025-08-21,15:27:12,1755757632232,2.8825406160161204,0.6037730611597374,-0.00026332208765955656,0.047589870963420926,1310.6227106227104,0.17927706,0.014756066,0.21259435,0.0041528316,0.30083433,0.19626072,0.092124686,Neutral,262.0,129.0,350.0,125.0,1.0,1.0,11.0,10.0,19.79898987322333,21.93171219946131,29.120439557122072,33.015148038438355,25.079872407968907,37.36308338453881,54.45181356024793,66.06814663663572,0.0,27.073972741361768
7912111.0,2025-08-21,15:27:12,1755757632439,2.8822394713490924,0.6018300318785631,-0.0003444387716808883,-0.001737174078840429,1229.3040293040292,0.16727667,0.013107789,0.20482352,0.004208622,0.32439908,0.19697031,0.089214,Neutral,263.0,129.0,350.0,124.0,1.0,1.0,11.0,10.0,19.849433241279208,21.93171219946131,30.364452901377952,32.449961479175904,25.079872407968907,38.60051813123757,55.326304774492215,65.03076195155643,0.0,27.073972741361768
7918664.0,2025-08-21,15:27:12,1755757632647,2.8818517384727587,0.5993283228513855,-0.0004271987189163884,-0.05206348726870326,1750.9157509157508,0.18098989,0.014036526,0.19917184,0.003344695,0.32018802,0.20906125,0.07320779,Neutral,262.0,130.0,350.0,126.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.67156809750927,31.32091952673165,32.7566787083184,26.019223662515376,36.40054944640259,55.14526271584895,66.03029607687671,1.0,27.073972741361768
7925217.0,2025-08-21,15:27:12,1755757632853,2.8813850739112596,0.596317335087838,-0.0005000261321335131,-0.0963498278090511,1441.0256410256409,0.16863702,0.012540615,0.19434758,0.0033782988,0.34137315,0.2041421,0.07558126,Neutral,262.0,130.0,350.0,126.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.345235059857504,31.04834939252005,32.2490309931942,28.0178514522438,36.68787265568828,56.32051136131489,65.00769185258002,0.0,27.018512172212592
7931770.0,2025-08-21,15:27:13,1755757633042,2.8808516862084916,0.5928758398924405,-0.0005606450014530306,-0.13321215438724873,1293.7728937728937,0.17718184,0.013199877,0.19200695,0.0033308791,0.33287898,0.21578327,0.06561818,Neutral,261.0,130.0,348.0,125.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.62741699796952,32.01562118716424,32.7566787083184,26.019223662515376,36.05551275463989,56.32051136131489,67.06713054842886,0.0,27.073972741361768
7938323.0,2025-08-21,15:27:13,1755757633234,2.8802637839083536,0.5890826085697299,-0.0006090553268744969,-0.1626504670030261,1209.5238095238094,0.18975802,0.015370294,0.21009324,0.0036285082,0.29432684,0.20599894,0.0808242,Neutral,260.0,130.0,347.0,125.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.62741699796952,33.24154027718932,33.12099032335839,27.018512172212592,36.68787265568828,57.3149195236284,66.06814663663572,0.0,27.073972741361768
7944876.0,2025-08-21,15:27:13,1755757633439,2.8796335755547426,0.5850164124242317,-0.000645257108398356,-0.18466476565665324,1206.5934065934066,0.18552017,0.015091962,0.21099748,0.0037653144,0.29720688,0.20174015,0.08567805,Neutral,259.0,131.0,346.0,125.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,24.08318915758459,32.01562118716424,33.12099032335839,28.0713376952364,35.17101079013795,56.43580423808985,67.06713054842886,0.0,26.0768096208106
7951429.0,2025-08-21,15:27:13,1755757633650,2.878973269691557,0.5807560227604772,-0.000669250346024608,-0.19925505034813018,1693.040293040293,0.17560299,0.010810516,0.15154712,0.0031937626,0.36974862,0.26599696,0.023100067,Neutral,262.0,130.0,349.0,125.0,1.0,1.0,8.06225774829855,9.0,19.849433241279208,24.04163056034261,29.410882339705484,31.906112267087632,27.073972741361768,36.6742416417845,55.326304774492215,68.06614430096654,0.0,26.0768096208106
7957982.0,2025-08-21,15:27:13,1755757633854,2.8782950748626934,0.5763802108829916,-0.0006810350397539189,-0.20642132107786199,1499.6336996336995,0.17995988,0.014638027,0.21075813,0.0040212786,0.29988685,0.20236956,0.08836616,Neutral,255.0,131.0,343.0,127.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,23.345235059857504,32.28002478313795,32.64965543462902,28.0178514522438,36.6742416417845,55.22680508593631,68.06614430096654,0.0,25.079872407968907
7964535.0,2025-08-21,15:27:14,1755757634052,2.877611199612049,0.5719677480962978,-0.0006806111895849565,-0.20616357784503853,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971088.0,2025-08-21,15:27:14,1755757634275,2.8769338524835235,0.5675974057049384,-0.000667978795518609,-0.19848182065019987,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977641.0,2025-08-21,15:27:14,1755757634437,2.876275242021012,0.5633479550134245,-0.0006431378575550983,-0.18337604949348105,1809.5238095238092,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984194.0,2025-08-21,15:27:14,1755757634654,2.8756475767684133,0.5592981673262959,-0.0006060883756933144,-0.16084626437420693,1480.5860805860805,0.15049432,0.0072903386,0.13009861,0.0023351936,0.43782207,0.25318512,0.018774265,Neutral,244.0,136.0,331.0,130.0,1.0,0.0,8.0,8.0,21.2602916254693,25.495097567963924,31.04834939252005,33.421549934136806,25.0,34.785054261852174,59.30430001273095,67.11929677819934,1.0,26.0768096208106
7990747.0,2025-08-21,15:27:14,1755757634841,2.875063065269625,0.5555268139480781,-0.0005568303499341454,-0.13089246529291762,1269.5970695970695,0.16277552,0.0106464075,0.17123333,0.002933619,0.3804339,0.22201107,0.04996612,Neutral,243.0,136.0,331.0,129.0,1.0,1.0,11.04536101718726,10.0,23.021728866442675,23.43074902771996,31.575306807693888,33.83784863137726,28.0178514522438,35.4682957019364,58.54912467321779,67.11929677819934,1.4142135623730951,28.0713376952364
7997300.0,2025-08-21,15:27:15,1755757635029,2.874533916068545,0.5521126661832995,-0.0004953637802778132,-0.09351465224974818,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003853.0,2025-08-21,15:27:15,1755757635235,2.8740723377090696,0.5491344953364827,-0.0004216886667236519,-0.04871282524429349,1732.6007326007325,0.0993324,0.004189308,0.09907531,0.004995709,0.5744672,0.20272939,0.015210748,Neutral,241.0,137.0,328.0,130.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,23.345235059857504,29.8328677803526,32.449961479175904,27.073972741361768,35.11409973215888,58.42088667591412,66.18912297349165,1.0,26.0768096208106
8010406.0,2025-08-21,15:27:15,1755757635436,2.8736905387350977,0.5466710727121646,-0.0003358050092718834,0.0035130157233114103,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8016959.0,2025-08-21,15:27:15,1755757635638,2.873400727690526,0.544801169614865,-0.00023771280792228566,0.06316287065320154,1246.153846153846,0.10118282,0.0049394267,0.11724354,0.0061277165,0.55200624,0.19179495,0.026705278,Neutral,242.0,136.0,331.0,130.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,24.08318915758459,29.8328677803526,31.38470965295043,30.066592756745816,35.11409973215888,59.30430001273095,66.12110101926616,0.0,27.073972741361768
8023512.0,2025-08-21,15:27:15,1755757635848,2.873215113119253,0.5436035573491237,-0.00012878177187181095,0.12940381956019736,1202.9304029304028,0.15307094,0.009879414,0.1697096,0.003492338,0.3953807,0.21670412,0.05176291,Neutral,244.0,136.0,332.0,130.0,1.0,1.0,11.0,10.04987562112089,19.849433241279208,23.43074902771996,30.59411708155671,33.60059523282288,26.019223662515376,35.4682957019364,57.55866572463264,67.11929677819934,1.4142135623730951,26.1725046566048
8030065.0,2025-08-21,15:27:16,1755757636047,2.873143164146782,0.5431393320927338,-1.604953152334332e-05,0.1979562803082421,1829.3040293040287,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036618.0,2025-08-21,15:27:16,1755757636246,2.8731830140562065,0.5433964495161558,9.268994504441075e-05,0.2640807419186178,1512.8205128205127,0.16869494,0.0129615655,0.2013474,0.0037547802,0.32961085,0.19909884,0.08453166,Neutral,243.0,136.0,333.0,130.0,1.0,1.0,11.0,10.0,19.209372712298546,23.43074902771996,31.32091952673165,33.60059523282288,25.019992006393608,36.40054944640259,57.42821606144492,67.11929677819934,1.0,26.0768096208106
8043171.0,2025-08-21,15:27:16,1755757636439,2.873328544036871,0.5443354301612742,0.00019512152653744508,0.3263693733514343,1346.5201465201465,0.16426066,0.011531364,0.18117613,0.003340363,0.36463568,0.21474466,0.060311176,Neutral,243.0,136.0,332.0,131.0,1.0,1.0,8.06225774829855,9.0,21.40093455903269,23.43074902771996,30.80584360149873,33.60059523282288,28.0,36.40054944640259,58.69412236331676,67.06713054842886,1.0,26.0768096208106
8049724.0,2025-08-21,15:27:16,1755757636650,2.8735732571092814,0.5459143545695062,0.0002910561285360824,0.3847071923955874,1232.2344322344322,0.17758104,0.013729645,0.19786002,0.0037001732,0.32445994,0.21037176,0.072297424,Neutral,244.0,136.0,332.0,130.0,1.0,1.0,11.04536101718726,10.0,22.20360331117452,23.43074902771996,31.78049716414141,32.449961479175904,27.0,36.40054944640259,59.53990258641679,65.06919393998976,1.0,26.0768096208106
8056277.0,2025-08-21,15:27:16,1755757636857,2.873910656293943,0.5480913032822695,0.0003804937510407669,0.4390941990513473,1681.3186813186812,0.17310251,0.012998228,0.19292137,0.0035718135,0.33745503,0.21081333,0.06913764,Neutral,243.0,133.0,331.0,127.0,1.0,1.0,9.055385138137416,9.0,23.021728866442675,23.600847442411894,33.734255586866,34.9857113690718,30.0,37.69615364994153,57.42821606144492,66.12110101926616,1.4142135623730951,26.0768096208106
8062830.0,2025-08-21,15:27:17,1755757637030,2.874334244611363,0.5508243568409875,0.0004634343940517205,0.48953039331884884,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069383.0,2025-08-21,15:27:17,1755757637232,2.8748375250820466,0.5540715957870805,0.0005398780575687212,0.5360157751979571,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075936.0,2025-08-21,15:27:17,1755757637450,2.8754140007265003,0.5577911006619691,0.0006098247415919911,0.5785503446888071,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082489.0,2025-08-21,15:27:17,1755757637642,2.8760571745652306,0.5619409520070764,0.0006732744461215301,0.6171341017913987,1595.6043956043954,0.14815795,0.009657643,0.17036812,0.003978894,0.40240264,0.21073242,0.054702356,Neutral,243.0,132.0,331.0,127.0,1.0,1.0,10.04987562112089,9.0,22.20360331117452,24.08318915758459,33.54101966249684,34.132096331752024,31.0,38.07886552931954,58.42088667591412,66.06814663663572,1.0,26.0768096208106
8089042.0,2025-08-21,15:27:17,1755757637846,2.8767605496187434,0.566479230363823,0.0007302271711568942,0.6517670465054621,1564.102564102564,0.14077415,0.0077914875,0.146307,0.0038839346,0.44015995,0.22878397,0.0322995,Neutral,244.0,133.0,331.0,128.0,1.0,1.0,8.06225774829855,9.0,22.80350850198276,24.08318915758459,33.54101966249684,34.9857113690718,30.0,34.785054261852174,59.13543776789008,66.06814663663572,0.0,26.0768096208106
8095595.0,2025-08-21,15:27:18,1755757638056,2.8775176289075444,0.5713640162736262,0.0007806829166980833,0.6824491788309971,1346.5201465201465,0.13410212,0.007957888,0.15892977,0.0039078253,0.4413046,0.20372206,0.050075747,Neutral,245.0,133.0,332.0,128.0,1.0,1.0,9.0,9.0,20.615528128088304,22.62741699796952,30.083217912982647,32.01562118716424,25.019992006393608,36.05551275463989,58.137767414994535,66.06814663663572,0.0,26.0768096208106
8102148.0,2025-08-21,15:27:18,1755757638265,2.8783219154521396,0.5765533902779068,0.0008246416827453196,0.7091804987681388,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108701.0,2025-08-21,15:27:18,1755757638444,2.879166912273035,0.5820054329180848,0.000862103469298825,0.7319610063170223,1592.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8115254.0,2025-08-21,15:27:18,1755757638649,2.880046122390737,0.587678224735584,0.0008921605653391396,0.7502387225243352,1521.6117216117216,0.1588147,0.008695237,0.14299764,0.0028443527,0.41106525,0.25153235,0.024050483,Neutral,246.0,134.0,331.0,130.0,1.0,1.0,9.0,8.0,20.615528128088304,25.612496949731398,31.32091952673165,31.622776601683796,25.0,34.48187929913333,59.13543776789008,66.06814663663572,1.0,26.019223662515376
8121807.0,2025-08-21,15:27:18,1755757638849,2.8809512334037133,0.5935181329042455,0.0009105996830347518,0.7614515476056937,1336.263736263736,0.16040286,0.010212313,0.17026067,0.0028222243,0.38623956,0.21959665,0.050465696,Neutral,247.0,134.0,335.0,129.0,1.0,1.0,10.04987562112089,10.0,21.633307652783937,24.08318915758459,31.622776601683796,33.015148038438355,25.0,36.76955262170047,58.42088667591412,65.06919393998976,1.0,28.0178514522438
8128360.0,2025-08-21,15:27:19,1755757639030,2.8818673217568067,0.5994288684712068,0.0009145086036175254,0.7638285617055599,1206.5934065934066,0.15191297,0.01056241,0.18900768,0.003443727,0.37070054,0.19442391,0.07994871,Neutral,248.0,134.0,335.0,128.0,1.0,1.0,11.04536101718726,11.0,21.40093455903269,24.413111231467404,32.01562118716424,33.12099032335839,29.068883707497267,35.73513677041127,59.53990258641679,65.03076195155643,1.0,26.0768096208106
8134913.0,2025-08-21,15:27:19,1755757639230,2.8827802506109483,0.6053192184904584,0.0009046059523971639,0.7578067607816449,1221.9780219780218,0.15445648,0.009767381,0.16929147,0.003085444,0.3958252,0.2155607,0.052013285,Neutral,247.0,133.0,335.0,128.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,24.20743687382041,32.28002478313795,32.2490309931942,28.0178514522438,35.73513677041127,59.30430001273095,65.06919393998976,1.0,27.073972741361768
8141466.0,2025-08-21,15:27:19,1755757639448,2.883676533661601,0.6111021673596023,0.0008812169966394556,0.7435839398161265,1600.7326007326003,0.13835071,0.007369561,0.14557043,0.0030263169,0.4514012,0.2193671,0.034914702,Neutral,247.0,133.0,335.0,128.0,1.0,1.0,11.04536101718726,11.0,21.40093455903269,24.20743687382041,31.04834939252005,32.7566787083184,28.0178514522438,35.4400902933387,58.30951894845301,66.03029607687671,1.0,26.019223662515376
8148019.0,2025-08-21,15:27:19,1755757639652,2.8845426846042272,0.6166906994762372,0.0008443417363441785,0.7211600988088694,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8154572.0,2025-08-21,15:27:19,1755757639840,2.8853652171342894,0.621997799237962,0.0007939801715117767,0.690535237760144,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8161125.0,2025-08-21,15:27:20,1755757640040,2.886130644947251,0.6269364510423813,0.0007301323021422501,0.6517093566699502,1306.227106227106,0.21439728,0.017639995,0.1923393,0.003887687,0.27950802,0.25228217,0.039945535,Neutral,254.0,132.0,338.0,129.0,1.0,1.0,7.071067811865476,8.0,21.213203435596427,25.495097567963924,31.622776601683796,32.7566787083184,24.0,36.40054944640259,58.077534382926416,65.06919393998976,0.0,27.018512172212592
8167678.0,2025-08-21,15:27:20,1755757640233,2.886825481738574,0.631419639287094,0.0006527981282349327,0.6046824555378828,1534.065934065934,0.18618228,0.015704803,0.22595115,0.0040331236,0.27107754,0.19024383,0.10680737,Neutral,253.0,131.0,339.0,127.0,1.0,1.0,9.0,10.0,20.518284528683196,22.62741699796952,30.675723300355934,32.449961479175904,24.020824298928627,37.36308338453881,58.077534382926416,64.07027391856539,0.0,27.073972741361768
8174231.0,2025-08-21,15:27:20,1755757640460,2.8874362412037207,0.635360348369696,0.0005619776497902684,0.5494545343642119,1345.054945054945,0.18747617,0.015334528,0.21523094,0.003638233,0.28716668,0.20140877,0.08974468,Neutral,252.0,131.0,338.0,128.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.62741699796952,31.622776601683796,32.449961479175904,24.0,36.1386219991853,59.21148537234985,64.07027391856539,0.0,26.0768096208106
8180784.0,2025-08-21,15:27:20,1755757640635,2.8879494370381544,0.6386715626877921,0.0004576708668087015,0.48602559314920757,1168.4981684981683,0.19525851,0.015982464,0.21305229,0.003512898,0.2838126,0.20836754,0.080013685,Neutral,251.0,131.0,338.0,127.0,1.0,1.0,10.0,10.0,19.79898987322333,23.43074902771996,29.73213749463701,31.622776601683796,24.020824298928627,36.1386219991853,58.30951894845301,66.007575322837,0.0,27.018512172212592
8187337.0,2025-08-21,15:27:20,1755757640841,2.888351582937338,0.641266266638984,0.00034051162683113034,0.4147810745003562,1147.985347985348,0.18846641,0.016069459,0.2239692,0.0043014297,0.27230865,0.19526115,0.09962367,Neutral,251.0,131.0,338.0,127.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,30.364452901377952,32.449961479175904,26.0,36.1386219991853,57.3149195236284,66.03029607687671,1.0,27.018512172212592
8193890.0,2025-08-21,15:27:21,1755757641037,2.8886304602918167,0.6430656239743007,0.000213669167565822,0.33764819145738456,1769.230769230769,0.10417048,0.005926678,0.1214202,0.012041447,0.53996587,0.1890596,0.027415711,Neutral,251.0,131.0,339.0,128.0,1.0,1.0,11.0,12.041594578792296,21.213203435596427,23.345235059857504,29.8328677803526,31.38470965295043,29.0,36.1386219991853,57.14017850864661,66.03029607687671,1.0,27.073972741361768
8200443.0,2025-08-21,15:27:21,1755757641242,2.8887789212724697,0.6440235158585154,8.031272672037737e-05,0.2565541570596147,1447.6190476190477,0.18853572,0.017045287,0.2423105,0.00484488,0.24042736,0.17603715,0.1307991,Fear,251.0,132.0,338.0,127.0,1.0,1.0,11.0,10.0,20.518284528683196,23.345235059857504,32.57299494980466,34.132096331752024,25.019992006393608,36.68787265568828,58.137767414994535,66.06814663663572,0.0,28.0713376952364
8206996.0,2025-08-21,15:27:21,1755757641436,2.8887910857452574,0.6441020028098198,-5.892384816341689e-05,0.17188441391507292,1247.6190476190477,0.10981561,0.0063346853,0.13015187,0.010305667,0.5181464,0.19412407,0.031121725,Neutral,249.0,132.0,338.0,128.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,21.93171219946131,30.675723300355934,31.38470965295043,28.0178514522438,34.92849839314596,57.07889277132134,67.06713054842886,1.0,26.0768096208106
8213549.0,2025-08-21,15:27:21,1755757641643,2.888661073576143,0.643263145346423,-0.00020404055708578284,0.08363896202362427,1161.1721611721612,0.108188234,0.0072291945,0.13479586,0.019827845,0.50702494,0.18751454,0.03541941,Neutral,250.0,132.0,338.0,128.0,1.0,1.0,10.0,11.0,19.79898987322333,22.67156809750927,29.73213749463701,30.52867504494749,27.018512172212592,36.40054944640259,58.215118311311535,66.03029607687671,1.4142135623730951,27.073972741361768
8220102.0,2025-08-21,15:27:21,1755757641830,2.888383004631086,0.6414690039865141,-0.00035503740004605433,-0.008182198614326232,1336.263736263736,0.12548093,0.008915106,0.15368511,0.014199847,0.4536573,0.20226695,0.041794855,Neutral,250.0,132.0,338.0,128.0,1.0,1.0,10.0,11.0,20.518284528683196,22.62741699796952,29.120439557122072,31.38470965295043,29.017236257093817,37.0,58.215118311311535,65.03076195155643,0.0,26.0768096208106
8226655.0,2025-08-21,15:27:22,1755757642047,2.8879509987760508,0.6386816392483106,-0.0005119143770444534,-0.10357906799891357,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8233208.0,2025-08-21,15:27:22,1755757642252,2.887359175876997,0.6348631116499986,-0.0006748534864124967,-0.20266231929194964,1385.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8239761.0,2025-08-21,15:27:22,1755757642438,2.8866012918032258,0.6299731331502763,-0.0008442731864020114,-0.30568641690214676,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8246314.0,2025-08-21,15:27:22,1755757642655,2.885670629504193,0.623968364360074,-0.0010181352680223021,-0.41141192620637435,1156.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252867.0,2025-08-21,15:27:22,1755757642838,2.884565021267181,0.616834818881012,-0.0011917113943851199,-0.5169635461555867,1712.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8259420.0,2025-08-21,15:27:23,1755757643069,2.8832872067154227,0.6085901731614641,-0.0013620573638726263,-0.6205509081274865,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265973.0,2025-08-21,15:27:23,1755757643255,2.881840906539436,0.5992584336389165,-0.0015286826428422273,-0.7218757186775754,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272526.0,2025-08-21,15:27:23,1755757643441,2.8802298414297383,0.5888636067508498,-0.001691587231294145,-0.8209379778059887,1157.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8279079.0,2025-08-21,15:27:23,1755757643639,2.8784577320768476,0.5774296989347474,-0.001850771129227935,-0.9177376855124562,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8285632.0,2025-08-21,15:27:23,1755757643835,2.8765282991712824,0.5649807166280955,-0.002005429969630823,-1.0117857063207398,1558.974358974359,0.11438876,0.0064315656,0.123337775,0.011095192,0.50863034,0.2139055,0.022210836,Neutral,250.0,133.0,338.0,128.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,22.67156809750927,29.410882339705484,31.906112267087632,27.073972741361768,35.73513677041127,58.30951894845301,66.06814663663572,0.0,25.079872407968907
8292185.0,2025-08-21,15:27:24,1755757644068,2.874446872137586,0.5515510460547711,-0.0021508498923306085,-1.1002155424709468,1385.3479853479853,0.17686148,0.014115625,0.21479341,0.003957273,0.29699045,0.19731912,0.09596268,Neutral,251.0,133.0,338.0,129.0,1.0,1.0,9.0,10.0,20.518284528683196,23.345235059857504,30.675723300355934,32.449961479175904,25.019992006393608,35.4400902933387,57.21887800367987,67.06713054842886,0.0,26.0768096208106
8298738.0,2025-08-21,15:27:24,1755757644371,2.872226599386621,0.5372255226779399,-0.0022793596231673874,-1.1783622931404842,1219.047619047619,0.14754686,0.011160754,0.16239925,0.012744392,0.40159842,0.22954705,0.03500332,Neutral,250.0,133.0,338.0,129.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,21.93171219946131,30.364452901377952,30.886890422961,29.017236257093817,34.92849839314596,57.14017850864661,67.02984409947557,1.0,26.019223662515376
8305291.0,2025-08-21,15:27:24,1755757644662,2.869888152891251,0.5221375250792961,-0.0023857481018130233,-1.2430571132190624,1149.4505494505493,0.15541407,0.012484348,0.17017326,0.012700192,0.3802308,0.23124437,0.037753023,Neutral,251.0,133.0,339.0,129.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.345235059857504,30.364452901377952,31.38470965295043,29.017236257093817,35.73513677041127,57.3149195236284,67.06713054842886,1.0,27.073972741361768
8311844.0,2025-08-21,15:27:25,1755757645001,2.867455103182995,0.5064391337634234,-0.0024683767353836927,-1.2933035745863573,1816.117216117216,0.16732411,0.012819451,0.16962567,0.008135043,0.36582744,0.242575,0.033693347,Neutral,250.0,134.0,339.0,129.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,23.345235059857504,30.364452901377952,32.449961479175904,28.0178514522438,35.73513677041127,57.55866572463264,66.03029607687671,1.4142135623730951,26.0768096208106
8318397.0,2025-08-21,15:27:25,1755757645171,2.864951399420484,0.49028487219221334,-0.0025270562103254512,-1.3289865556947467,1480.5860805860805,0.1653772,0.012933103,0.17351288,0.008730981,0.3635916,0.23817824,0.03767606,Neutral,250.0,134.0,338.0,130.0,1.0,1.0,10.0,10.0,21.2602916254693,23.345235059857504,29.410882339705484,31.906112267087632,27.018512172212592,37.94733192202055,57.3149195236284,66.03029607687671,1.0,26.019223662515376
8324950.0,2025-08-21,15:27:25,1755757645345,2.862400990762344,0.4738292638275316,-0.002562232437534284,-1.350377214902298,1293.7728937728937,0.13603295,0.008365808,0.1438805,0.0077756755,0.44493932,0.23110132,0.0279045,Neutral,250.0,134.0,339.0,130.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,28.792360097775937,31.064449134018133,27.018512172212592,37.0,58.42088667591412,67.11929677819934,1.0,27.073972741361768
