timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3686846.0,2025-08-22,17:05:07,1755849907590,3.7678875845828648,1.0219434201893007,-0.006730795270102119,-0.7687131084917992,1263.003663003663,0.093561776,0.003285049,0.08437796,0.0040618265,0.5927978,0.21304652,0.008869092,Neutral,301.0,173.0,389.0,170.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,23.345235059857504,24.596747752497688,31.11269837220809,20.09975124224178,44.9221548904324,71.7007670809734,68.0,2.23606797749979,18.0
3693399.0,2025-08-22,17:05:07,1755849907790,3.761069054774637,1.0099777811955009,-0.006936037522669691,-0.7988951206175936,1183.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699952.0,2025-08-22,17:05:08,1755849908014,3.7540155095375254,0.9975997204833713,-0.007203848741352381,-0.8382782464047341,1523.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706505.0,2025-08-22,17:05:08,1755849908192,3.746661357291932,0.9846941333038558,-0.007539893156358168,-0.88769544233602,1486.4468864468863,0.12328356,0.0052055535,0.10494797,0.0035198254,0.5054671,0.24677454,0.010801379,Neutral,301.0,173.0,389.0,168.0,1.0,1.0,12.041594578792296,13.038404810405298,19.209372712298546,22.62741699796952,27.73084924772409,32.64965543462902,21.213203435596427,44.9221548904324,70.45565981523414,68.0,2.0,20.0
3713058.0,2025-08-22,17:05:08,1755849908383,3.738935723224809,0.9711366435156841,-0.007947315307970992,-0.9476091305092047,1364.8351648351647,0.12590027,0.006007053,0.12153879,0.0038825197,0.4915675,0.2316513,0.019452631,Neutral,301.0,173.0,389.0,168.0,1.0,1.0,12.0,12.041594578792296,21.40093455903269,24.839484696748443,26.570660511172846,31.89043743820395,24.08318915758459,45.880278987817846,72.00694410957877,67.0,2.0,21.02379604162864
3719611.0,2025-08-22,17:05:08,1755849908578,3.73076672667599,0.9568011098458288,-0.008409557319885241,-1.0155843833341769,1236.6300366300366,0.12142513,0.0063995156,0.13417187,0.004535539,0.49255547,0.2108039,0.030108614,Neutral,305.0,173.0,394.0,169.0,1.0,1.0,11.04536101718726,12.041594578792296,21.40093455903269,25.495097567963924,27.31300056749533,29.410882339705484,26.019223662515376,47.07440918375928,70.71067811865476,65.03076195155643,1.0,21.02379604162864
3726164.0,2025-08-22,17:05:08,1755849908782,3.7221166085850386,0.9416212700209499,-0.0088408683012966,-1.0790110564879423,1186.080586080586,0.12049754,0.0053211353,0.1160371,0.0031800352,0.51217383,0.2247309,0.018059481,Neutral,305.0,173.0,394.0,169.0,1.0,1.0,12.041594578792296,12.041594578792296,23.323807579381203,24.75883680627989,26.40075756488817,29.8328677803526,24.020824298928627,43.93176527297759,72.56031973468694,66.007575322837,1.0,21.0
3732717.0,2025-08-22,17:05:08,1755849908980,3.713084990073397,0.9257719462400938,-0.009153709795502118,-1.1250161341629397,1595.6043956043954,0.10868533,0.00395685,0.09140916,0.0028516003,0.55116683,0.233424,0.008506164,Neutral,303.0,174.0,393.0,170.0,1.0,1.0,9.0,9.0,21.40093455903269,25.495097567963924,25.495097567963924,27.202941017470888,28.0178514522438,47.12748667179272,72.99315036357864,65.00769185258002,1.4142135623730951,21.02379604162864
3739270.0,2025-08-22,17:05:09,1755849909215,3.7038091889940343,0.9094941135964619,-0.009327310975695946,-1.1505451510204083,1447.6190476190477,0.10536729,0.003663021,0.08554014,0.002793526,0.5627793,0.2326013,0.0072553656,Neutral,301.0,174.0,390.0,169.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,24.75883680627989,26.570660511172846,32.55764119219941,24.08318915758459,47.12748667179272,71.7007670809734,66.0,1.0,21.02379604162864
3745823.0,2025-08-22,17:05:09,1755849909382,3.694430368122005,0.8930354945248261,-0.009353847102568258,-1.1544474357254937,1303.2967032967033,0.09391379,0.0033029914,0.0879893,0.0032222618,0.59572583,0.20486672,0.010979138,Neutral,301.0,174.0,389.0,169.0,1.0,1.0,11.04536101718726,12.041594578792296,20.808652046684813,24.04163056034261,26.0,31.89043743820395,23.194827009486403,46.17358552246078,70.45565981523414,67.00746227100382,1.0,21.02379604162864
3752376.0,2025-08-22,17:05:09,1755849909576,3.685101494788898,0.8766645269317614,-0.009225940328282611,-1.1356380348142965,1214.6520146520145,0.1291076,0.0058924705,0.115976855,0.003332419,0.48970035,0.24057162,0.015418762,Neutral,300.0,173.0,389.0,169.0,1.0,1.0,12.041594578792296,12.041594578792296,21.633307652783937,22.62741699796952,26.248809496813376,33.97057550292606,23.08679276123039,46.48655719667784,72.00694410957877,66.007575322837,0.0,21.095023109728988
3758929.0,2025-08-22,17:05:09,1755849909801,3.6759784874654398,0.8606548275918006,-0.008942115083270918,-1.0938999575939192,1504.0293040293038,0.1629367,0.009313932,0.13475606,0.0037793433,0.4041973,0.2691937,0.015822973,Neutral,297.0,173.0,385.0,167.0,1.0,1.0,12.041594578792296,13.152946437965904,19.4164878389476,23.345235059857504,25.632011235952596,30.479501308256346,24.08318915758459,44.384682042344295,72.56031973468694,66.0,1.0,23.021728866442675
3765482.0,2025-08-22,17:05:09,1755849909994,3.667217264622356,0.8452800132794734,-0.008505322092550172,-1.029667124551633,1523.0769230769229,0.17490931,0.01446929,0.19391587,0.005420584,0.33014184,0.21849385,0.06264924,Neutral,298.0,173.0,387.0,168.0,1.0,1.0,12.041594578792296,13.038404810405298,20.248456731316587,24.04163056034261,26.570660511172846,32.01562118716424,24.186773244895647,44.64302857109943,72.69112738154499,66.0,1.0,23.021728866442675
3772035.0,2025-08-22,17:05:10,1755849910184,3.6589678432803394,0.8308033444868542,-0.007940697682916387,-0.9466359720238372,1381.6849816849815,0.16566311,0.011542394,0.17011106,0.0036936698,0.37619224,0.22771855,0.04507903,Neutral,299.0,173.0,387.0,169.0,1.0,1.0,12.0,12.041594578792296,21.40093455903269,24.75883680627989,26.570660511172846,32.64965543462902,23.194827009486403,44.64302857109943,71.56814934033156,66.007575322837,0.0,23.0
3778588.0,2025-08-22,17:05:10,1755849910380,3.651335869256523,0.8174102159756547,-0.007313413456512929,-0.8543903457418146,1266.6666666666663,0.19502164,0.009996129,0.11146229,0.001908454,0.3406575,0.3364933,0.004460647,Neutral,300.0,177.0,386.0,174.0,0.0,0.0,5.0990195135927845,5.0990195135927845,23.43074902771996,27.80287754891569,25.495097567963924,31.827660925679098,19.1049731745428,45.35416188179427,71.7007670809734,67.00746227100382,1.0,24.020824298928627
3785141.0,2025-08-22,17:05:10,1755849910592,3.6443410163673136,0.8051351527521983,-0.006670855989461488,-0.759898704671556,1166.3003663003662,0.09679487,0.0029896095,0.075828046,0.0024839889,0.5897193,0.22666453,0.0055197203,Neutral,300.0,174.0,387.0,170.0,1.0,1.0,10.04987562112089,11.04536101718726,21.40093455903269,24.75883680627989,24.698178070456937,32.55764119219941,22.20360331117452,45.880278987817846,71.449282711585,67.0,0.0,22.02271554554524
3791694.0,2025-08-22,17:05:10,1755849910785,3.6379941572776002,0.7939972349388327,-0.006015930326029428,-0.6635882516926183,1616.117216117216,0.08859001,0.002786737,0.077994905,0.0026516954,0.61773366,0.20220369,0.008039246,Neutral,302.0,173.0,391.0,170.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,23.345235059857504,25.942243542145693,32.526911934581186,20.09975124224178,45.60701700396552,69.58448102845921,69.00724599634447,1.4142135623730951,22.02271554554524
3798247.0,2025-08-22,17:05:10,1755849910980,3.6323091557152547,0.7840207915870521,-0.005347140934728101,-0.5652390606009169,1484.2490842490845,0.081725664,0.0025560006,0.07794178,0.0030147103,0.6360111,0.18925466,0.009496024,Neutral,301.0,173.0,389.0,169.0,1.0,1.0,12.0,12.041594578792296,19.72308292331602,24.04163056034261,24.596747752497688,31.144823004794876,22.20360331117452,45.35416188179427,68.46897107449476,69.0,0.0,21.095023109728988
3804800.0,2025-08-22,17:05:11,1755849911181,3.627299875408144,0.7752301517483425,-0.004664487815557727,-0.46485113139648465,1306.9597069597069,0.11231543,0.0044064536,0.09897112,0.0034058667,0.5367822,0.2333367,0.010782283,Neutral,299.0,174.0,387.0,170.0,1.0,1.0,12.0,11.0,21.40093455903269,24.75883680627989,25.495097567963924,31.144823004794876,22.09072203437452,46.17358552246078,71.7007670809734,67.0,1.0,22.0
3811353.0,2025-08-22,17:05:11,1755849911375,3.6229801800841392,0.7676496444741976,-0.0039679709685187525,-0.3624244640793868,1306.9597069597069,0.104256086,0.0039023212,0.091584876,0.0037921916,0.5591636,0.2281213,0.009179656,Neutral,295.0,176.0,383.0,171.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,24.75883680627989,26.40075756488817,29.698484809834994,22.02271554554524,45.5411901469428,72.83543093852057,69.00724599634447,1.4142135623730951,22.02271554554524
3817906.0,2025-08-22,17:05:11,1755849911587,3.6193639334711065,0.761303598816102,-0.0032591709519904644,-0.258191488529789,1572.8937728937728,0.10485072,0.0038883118,0.09261929,0.0033197277,0.5601418,0.22539403,0.009786128,Neutral,297.0,176.0,385.0,171.0,1.0,1.0,12.0,12.041594578792296,22.20360331117452,24.75883680627989,26.92582403567252,32.55764119219941,21.095023109728988,45.22167621838005,72.69112738154499,69.0,1.0,22.09072203437452
3824459.0,2025-08-22,17:05:11,1755849911786,3.6164618381801583,0.7562107964739917,-0.0025459905578717468,-0.1533143541488786,1470.3296703296703,0.12082521,0.0048742723,0.10116329,0.0032103555,0.5131856,0.24698897,0.009752194,Neutral,298.0,175.0,387.0,171.0,1.0,1.0,12.0,11.04536101718726,20.808652046684813,24.75883680627989,27.31300056749533,31.144823004794876,22.02271554554524,44.384682042344295,70.57619995437555,69.0,2.0,21.02379604162864
3831012.0,2025-08-22,17:05:11,1755849911988,3.614271952355363,0.7523678297415561,-0.0018363325780614836,-0.04895521033784284,1315.018315018315,0.14979668,0.0065421034,0.105020896,0.0025221661,0.4408941,0.28859067,0.0066333967,Neutral,299.0,176.0,385.0,172.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,26.1725046566048,25.079872407968907,31.144823004794876,21.213203435596427,44.9221548904324,73.68174807915459,68.0,0.0,23.021728866442675
3837565.0,2025-08-22,17:05:12,1755849912205,3.6127891730240353,0.7497657435609363,-0.0011317775709389633,0.05465351302315256,1218.3150183150185,0.11819877,0.004784559,0.094915584,0.0043766997,0.511143,0.25962377,0.0069576623,Neutral,294.0,176.0,383.0,171.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,26.1725046566048,26.40075756488817,31.89043743820395,22.20360331117452,43.965895873961216,71.84705978674423,69.0,1.0,22.02271554554524
3844118.0,2025-08-22,17:05:12,1755849912403,3.612008397213485,0.7483955828742642,-0.0004323255365052958,0.15751181593394437,1230.7692307692307,0.11943465,0.0049314285,0.10258324,0.0036604356,0.51348066,0.24563031,0.010279235,Neutral,295.0,176.0,384.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,25.45584412271571,26.92582403567252,32.55764119219941,23.08679276123039,45.22167621838005,71.84705978674423,69.00724599634447,1.4142135623730951,22.02271554554524
3850671.0,2025-08-22,17:05:12,1755849912587,3.6119245219510248,0.7482483926236768,0.0002620235252401848,0.2596196983946305,1567.032967032967,0.1246576,0.004984404,0.100490704,0.002907807,0.5033232,0.25487822,0.00875811,Neutral,296.0,175.0,384.0,171.0,1.0,1.0,12.041594578792296,11.04536101718726,20.808652046684813,25.495097567963924,26.419689627245813,30.4138126514911,20.09975124224178,47.43416490252569,73.97972695272672,66.0,1.4142135623730951,22.02271554554524
3857224.0,2025-08-22,17:05:12,1755849912784,3.6125324442639655,0.7493152177513086,0.0009512696142977006,0.36097716040524375,1409.5238095238094,0.11947931,0.0047545056,0.098419234,0.0031397236,0.518705,0.24648732,0.009014871,Neutral,296.0,175.0,385.0,170.0,1.0,1.0,11.04536101718726,11.0,21.40093455903269,24.04163056034261,26.40075756488817,31.144823004794876,21.095023109728988,44.9221548904324,71.84705978674423,68.0,1.4142135623730951,23.021728866442675
3863777.0,2025-08-22,17:05:12,1755849912992,3.61382706117962,0.7515871031992973,0.001635251644143132,0.46156051329854575,1258.6080586080586,0.11167741,0.004976325,0.10536305,0.0058089704,0.5282434,0.23094983,0.012980985,Neutral,295.0,174.0,384.0,169.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,24.04163056034261,25.942243542145693,31.144823004794876,21.213203435596427,46.17358552246078,73.16419889536138,68.0,0.0,23.021728866442675
3870330.0,2025-08-22,17:05:13,1755849913246,3.6158029475522517,0.7550545285376963,0.0023123733614540676,0.5611350191658938,1207.3260073260074,0.12033258,0.0058786725,0.11538162,0.006187229,0.49940342,0.23733692,0.015479593,Neutral,294.0,173.0,383.0,169.0,1.0,1.0,12.041594578792296,11.04536101718726,20.0,23.345235059857504,25.079872407968907,31.11269837220809,21.095023109728988,46.17358552246078,71.84705978674423,68.00735254367721,1.4142135623730951,22.09072203437452
3876883.0,2025-08-22,17:05:13,1755849913524,3.6184518079025283,0.7597029362718903,0.0029758776955997046,0.6587070132761595,1264.4688644688645,0.13253577,0.00595508,0.11059834,0.0035160598,0.4797724,0.2565837,0.011038728,Neutral,294.0,175.0,383.0,171.0,1.0,1.0,12.041594578792296,11.04536101718726,20.808652046684813,25.495097567963924,26.92582403567252,32.55764119219941,22.09072203437452,46.17358552246078,73.97972695272672,67.0,1.4142135623730951,24.020824298928627
3883436.0,2025-08-22,17:05:13,1755849913797,3.621754702943451,0.7654990903997793,0.003604228294636247,0.7511094555711607,1599.2673992673992,0.14836353,0.0076640393,0.12226608,0.00416165,0.4356369,0.26971626,0.012191535,Neutral,294.0,175.0,383.0,170.0,1.0,1.0,11.180339887498947,11.0,20.808652046684813,24.08318915758459,25.495097567963924,30.479501308256346,23.194827009486403,45.60701700396552,72.83543093852057,67.0,1.0,23.021728866442675
3889989.0,2025-08-22,17:05:14,1755849914088,3.625660264491801,0.7723528463955696,0.004149479218414909,0.8312916295008204,1440.29304029304,0.13681312,0.00669764,0.11673565,0.0045049204,0.4628023,0.26035762,0.012088753,Neutral,292.0,175.0,381.0,170.0,1.0,1.0,10.04987562112089,11.04536101718726,20.808652046684813,24.04163056034261,24.698178070456937,29.8328677803526,26.1725046566048,45.880278987817846,72.99315036357864,66.007575322837,0.0,24.020824298928627
3896542.0,2025-08-22,17:05:14,1755849914281,3.630053661380281,0.7800626903945795,0.004572465485515043,0.8934941072214234,1343.5897435897434,0.148922,0.008278365,0.12755018,0.00541171,0.42753667,0.2685307,0.013770305,Neutral,294.0,174.0,382.0,168.0,1.0,1.0,10.04987562112089,11.04536101718726,19.849433241279208,24.08318915758459,26.0,31.144823004794876,23.194827009486403,46.17358552246078,72.83543093852057,67.0,1.0,24.020824298928627
3903095.0,2025-08-22,17:05:14,1755849914468,3.634805195462831,0.7884010189049163,0.004865753606553724,0.9366237528709059,1237.362637362637,0.14960541,0.008574412,0.13118006,0.005823875,0.42246574,0.26714122,0.015209388,Neutral,294.0,173.0,382.0,167.0,1.0,1.0,10.04987562112089,11.04536101718726,20.0,24.08318915758459,26.92582403567252,30.610455730027933,25.079872407968907,43.41658669218482,72.56031973468694,67.0,1.0,23.021728866442675
3909648.0,2025-08-22,17:05:14,1755849914666,3.6397851685933884,0.7971402284346845,0.005029343581530066,0.9606805664491372,1292.3076923076922,0.14843458,0.010310148,0.15883075,0.00825693,0.40301397,0.23693708,0.034216493,Neutral,294.0,173.0,382.0,169.0,1.0,1.0,12.041594578792296,12.041594578792296,21.40093455903269,24.04163056034261,26.0,31.89043743820395,23.194827009486403,43.68065933568311,71.7007670809734,68.0,1.0,22.02271554554524
3916201.0,2025-08-22,17:05:14,1755849914811,3.644863882625891,0.8060527154919882,0.005063235410443845,0.9656645479560848,1584.6153846153843,0.13490266,0.008205615,0.13846159,0.008009552,0.4485317,0.23745021,0.024438806,Neutral,293.0,174.0,381.0,169.0,1.0,1.0,11.0,11.0,21.93171219946131,25.495097567963924,26.570660511172846,30.610455730027933,26.0768096208106,45.22167621838005,73.824115301167,66.03029607687671,1.0,24.020824298928627
3922754.0,2025-08-22,17:05:14,1755849914950,3.649911639414276,0.8149108765849313,0.004967429093295728,0.9515756973918464,1471.7948717948716,0.1314981,0.0069674975,0.12805498,0.0055788993,0.46729213,0.24080913,0.019799182,Neutral,292.0,174.0,380.0,169.0,1.0,1.0,12.041594578792296,11.04536101718726,21.40093455903269,25.45584412271571,25.632011235952596,29.410882339705484,28.16025568065745,42.95346318982906,73.68174807915459,66.0,1.4142135623730951,23.021728866442675
3929307.0,2025-08-22,17:05:15,1755849915100,3.6547987408124825,0.8234871082216203,0.004741924630085936,0.9184140147564549,1326.007326007326,0.12847427,0.0067329984,0.12545796,0.005920684,0.47522205,0.2391756,0.019016521,Neutral,293.0,175.0,380.0,170.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,24.75883680627989,26.570660511172846,30.610455730027933,25.079872407968907,43.68065933568311,72.56031973468694,67.0,0.0,22.02271554554524
3935860.0,2025-08-22,17:05:15,1755849915240,3.659395488674448,0.8315538069101598,0.004386722020814249,0.8661795000498775,1266.6666666666663,0.12869202,0.0077200406,0.13707434,0.008573713,0.4613192,0.23065394,0.0259667,Neutral,293.0,174.0,380.0,169.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,24.75883680627989,25.079872407968907,29.068883707497267,24.08318915758459,45.35416188179427,72.69112738154499,65.0,1.0,22.02271554554524
3942413.0,2025-08-22,17:05:15,1755849915390,3.663572184854111,0.8388833691586555,0.003901821265480443,0.7948721532720817,1469.5970695970695,0.13735981,0.008583005,0.14348742,0.008152977,0.43732297,0.23819652,0.026897272,Neutral,293.0,174.0,381.0,168.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,25.495097567963924,27.31300056749533,30.610455730027933,24.186773244895647,44.14748010928823,73.33484846919642,66.007575322837,1.4142135623730951,23.021728866442675
3948966.0,2025-08-22,17:05:15,1755849915602,3.667199131205409,0.8452481914752112,0.003287222364084297,0.7044919744230347,1565.5677655677655,0.12307925,0.0063653756,0.12052785,0.006647502,0.49101207,0.2346773,0.017690616,Neutral,292.0,174.0,381.0,169.0,1.0,1.0,10.04987562112089,11.04536101718726,22.67156809750927,26.248809496813376,27.51363298439521,31.622776601683796,28.16025568065745,43.965895873961216,73.68174807915459,67.02984409947557,1.0,23.021728866442675
3955519.0,2025-08-22,17:05:15,1755849915781,3.6701466295822796,0.8504206703679319,0.0025429253166260324,0.5950389635027691,1435.8974358974358,0.14217086,0.007473772,0.12476414,0.004681249,0.44839597,0.25763136,0.01488256,Neutral,292.0,176.0,380.0,170.0,1.0,1.0,11.0,11.04536101718726,21.93171219946131,26.1725046566048,26.92582403567252,30.0,25.079872407968907,44.59820624195552,73.97972695272672,67.00746227100382,1.0,23.021728866442675
3962072.0,2025-08-22,17:05:15,1755849915979,3.672284981838661,0.8541732023449221,0.0016689301231060938,0.4665131205113504,1304.7619047619046,0.17778717,0.012060512,0.15131196,0.004803807,0.3621817,0.2718814,0.019973516,Neutral,289.0,173.0,380.0,168.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,25.45584412271571,26.92582403567252,28.600699292150185,27.073972741361768,45.22167621838005,75.31268153505093,66.007575322837,1.0,23.021728866442675
3968625.0,2025-08-22,17:05:16,1755849916190,3.6734844898284917,0.8562781839142883,0.0006652367835240369,0.31891444544871317,1241.7582417582416,0.18864498,0.012670349,0.1506236,0.003772181,0.3456755,0.28083003,0.017783452,Neutral,290.0,174.0,379.0,168.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,22.62741699796952,25.632011235952596,29.73213749463701,25.079872407968907,43.17406628984581,74.81310045707235,65.00769185258002,1.0,24.020824298928627
3975178.0,2025-08-22,17:05:16,1755849916383,3.673615455405709,0.8565080115841337,-0.00045497013585871215,0.15418180194453177,1463.7362637362637,0.13513225,0.0062410436,0.112935156,0.00360031,0.47292498,0.2576737,0.011492557,Neutral,292.0,176.0,379.0,170.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,24.75883680627989,26.570660511172846,30.610455730027933,25.179356624028344,45.60701700396552,74.96665925596525,64.00781202322104,1.0,23.021728866442675
3981731.0,2025-08-22,17:05:16,1755849916585,3.6725745495567743,0.8546813562837701,-0.001621648215804683,-0.01738468358814288,1621.245421245421,0.1278488,0.0062675597,0.11967486,0.004677,0.48478028,0.24025546,0.016496027,Neutral,291.0,176.0,379.0,170.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,25.495097567963924,26.83281572999748,30.479501308256346,22.09072203437452,45.60701700396552,75.66372975210778,64.00781202322104,0.0,24.020824298928627
3988284.0,2025-08-22,17:05:16,1755849916792,3.6703721589740996,0.8508164453166245,-0.0027482766853563767,-0.1830616516777391,1476.190476190476,0.19277386,0.013649481,0.15995143,0.0038297037,0.33429593,0.2731636,0.022336034,Neutral,289.0,176.0,378.0,171.0,1.0,1.0,11.04536101718726,12.041594578792296,19.209372712298546,22.67156809750927,26.419689627245813,29.73213749463701,21.095023109728988,43.17406628984581,75.8023746329889,65.00769185258002,1.0,24.020824298928627
3994837.0,2025-08-22,17:05:17,1755849917001,3.6670779961860616,0.8450356151645133,-0.0038010730386013325,-0.33788119737128475,1336.263736263736,0.18597186,0.011353405,0.14095916,0.0030797406,0.3578403,0.28653383,0.014261718,Neutral,292.0,175.0,380.0,170.0,1.0,1.0,10.04987562112089,12.041594578792296,20.0,22.62741699796952,24.698178070456937,29.068883707497267,25.079872407968907,43.41658669218482,74.96665925596525,66.007575322837,0.0,23.08679276123039
4001390.0,2025-08-22,17:05:17,1755849917185,3.662770012896897,0.8374756609985489,-0.004775917687609432,-0.48123751240413326,1270.3296703296703,0.11241792,0.004664816,0.10311935,0.0038983638,0.5343036,0.22902566,0.012570256,Neutral,295.0,175.0,383.0,170.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,24.75883680627989,26.40075756488817,32.55764119219941,21.213203435596427,45.60701700396552,73.824115301167,66.007575322837,1.0,23.08679276123039
4007943.0,2025-08-22,17:05:17,1755849917388,3.6575261608108427,0.8282733779898432,-0.005672810632380898,-0.6131305967763173,1502.5641025641023,0.14177619,0.007420765,0.12920134,0.0039264057,0.45221114,0.24682479,0.018639369,Neutral,295.0,175.0,382.0,170.0,1.0,1.0,12.041594578792296,11.04536101718726,20.615528128088304,24.04163056034261,25.079872407968907,30.4138126514911,22.09072203437452,47.12748667179272,72.99315036357864,66.0,1.0,23.08679276123039
4014496.0,2025-08-22,17:05:17,1755849917591,3.651424391632135,0.8175655613095077,-0.006491751872915064,-0.7335604504877389,1608.058608058608,0.1910266,0.011528275,0.12694545,0.0034236265,0.3398782,0.31965688,0.0075409473,Neutral,291.0,177.0,379.0,171.0,1.0,0.0,8.06225774829855,8.0,21.40093455903269,24.75883680627989,23.259406699226016,29.73213749463701,22.20360331117452,44.27188724235731,76.94153624668537,65.00769185258002,1.0,24.08318915758459
4021049.0,2025-08-22,17:05:17,1755849917789,3.6445426570650126,0.8054890061286568,-0.007232741409212595,-0.8425270735384961,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027602.0,2025-08-22,17:05:17,1755849917986,3.63695890881371,0.7921805076183994,-0.007895779241273493,-0.9400304659285889,1285.7142857142856,0.16911075,0.008544112,0.118299626,0.0029524744,0.38051462,0.31323463,0.0073437253,Neutral,253.0,187.0,323.0,177.0,1.0,1.0,10.198039027185567,12.16552506059644,20.12461179749811,27.202941017470888,19.0,30.610455730027933,17.08800749063506,28.42534080710379,107.67079455451233,53.009433122794285,2.8284271247461903,27.65863337187866
4034155.0,2025-08-22,17:05:18,1755849918182,3.6287510985824656,0.7777768609498502,-0.00848086536909709,-1.026070627657919,1274.7252747252746,0.16272278,0.008042315,0.11040542,0.0036773023,0.37883165,0.33115146,0.005169057,Neutral,252.0,187.0,322.0,179.0,1.0,0.0,6.082762530298219,8.06225774829855,19.697715603592208,27.65863337187866,18.027756377319943,30.610455730027933,17.72004514666935,31.240998703626616,104.47966309287182,54.00925846556311,2.0,25.0
4040708.0,2025-08-22,17:05:18,1755849918401,3.619997178075516,0.7624148612941203,-0.008987999792684054,-1.100647558726585,1524.5421245421244,0.16424823,0.011451872,0.16248657,0.005147983,0.37812504,0.24487981,0.033660527,Neutral,273.0,179.0,356.0,172.0,1.0,1.0,11.04536101718726,11.180339887498947,19.849433241279208,29.0,24.515301344262525,33.24154027718932,22.360679774997894,37.21558813185679,88.68483523128404,63.00793600809346,1.0,23.194827009486403
4047261.0,2025-08-22,17:05:18,1755849918597,3.6107750989970975,0.746231303822322,-0.009417182512034161,-1.1637612591345536,1584.6153846153843,0.15785931,0.010031469,0.15817943,0.0038173685,0.3979998,0.23697281,0.035139848,Neutral,284.0,177.0,371.0,170.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,26.1725046566048,26.248809496813376,31.240998703626616,26.1725046566048,40.49691346263317,79.51100552753688,65.0,0.0,24.08318915758459
4053814.0,2025-08-22,17:05:18,1755849918794,3.6011628130514475,0.7293629837055673,-0.009768413527147635,-1.215411728881858,1471.062271062271,0.18151954,0.012197553,0.15218796,0.004413189,0.3539752,0.27640876,0.019297723,Neutral,287.0,176.0,376.0,168.0,1.0,1.0,12.16552506059644,11.180339887498947,21.40093455903269,24.839484696748443,27.51363298439521,32.55764119219941,23.194827009486403,42.20189569201838,74.81310045707235,68.0294054067798,0.0,25.079872407968907
4060367.0,2025-08-22,17:05:19,1755849919004,3.591238271942802,0.7119466961149676,-0.010041549167757458,-1.2555778404585092,1301.8315018315018,0.13844591,0.0078115407,0.14124653,0.0048714536,0.44385982,0.23673977,0.02702497,Neutral,282.0,178.0,371.0,166.0,1.0,1.0,11.180339887498947,11.180339887498947,21.095023109728988,24.08318915758459,26.92582403567252,31.11269837220809,25.179356624028344,43.56604182158393,73.348483283569,68.26419266350405,1.0,24.186773244895647
4066920.0,2025-08-22,17:05:19,1755849919180,3.5810797147159326,0.6941197404671535,-0.01023467524725774,-1.2839781021023227,1240.29304029304,0.16166714,0.010618915,0.16256729,0.004229057,0.38325724,0.24188434,0.035776053,Neutral,279.0,178.0,368.0,166.0,1.0,1.0,12.16552506059644,11.04536101718726,21.470910553583888,24.839484696748443,28.16025568065745,31.144823004794876,25.179356624028344,45.39823785126467,73.16419889536138,67.36467917239716,1.4142135623730951,24.186773244895647
4073473.0,2025-08-22,17:05:19,1755849919386,3.5707689214482867,0.6760256302336728,-0.010340651333578199,-1.299562473655228,1658.6080586080584,0.1444607,0.008753647,0.15767732,0.0035685194,0.42305446,0.21997598,0.042509384,Neutral,280.0,181.0,369.0,168.0,1.0,1.0,12.16552506059644,11.04536101718726,22.47220505424423,26.248809496813376,27.892651361962702,31.89043743820395,26.30589287593181,45.17742799230607,72.18032973047436,67.36467917239716,1.4142135623730951,23.345235059857504
