timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
397358.0,2025-08-22,15:54:55,1755845695165,0.36886501131664834,1.087084136434997,0.00029558032305648796,1.5652953459750902,1684.249084249084,0.24373594,0.013922996,0.12126765,0.0008646714,0.28061664,0.33400843,0.0055836667,Sad,308,149,381,145,1,0,7.071067811865476,7.071067811865476,27.29468812791236,29.5296461204668,33.734255586866,36.05551275463989,25.179356624028344,47.01063709417264,65.73431371817918,52.03844732503075,1.0,24.08318915758459
403911.0,2025-08-22,15:54:55,1755845695360,0.36915887352542665,1.0985383626383969,0.0002846476749925053,1.5170835983300377,1147.2527472527472,0.23103747,0.015362117,0.14686336,0.0012826939,0.3023168,0.28845045,0.014687053,Neutral,307,146,381,142,1,1,10.0,10.04987562112089,23.853720883753127,26.92582403567252,32.984845004941285,35.11409973215888,24.186773244895647,46.61544808322666,65.5133574166368,51.03920062069938,1.0,24.020824298928627
410464.0,2025-08-22,15:54:55,1755845695568,0.36943430666663335,1.1092742565677678,0.0002587446996962228,1.4028543922921484,983.8827838827838,0.22834219,0.015696295,0.15244061,0.0013904965,0.3046985,0.27977017,0.01766171,Neutral,306,146,381,141,1,1,11.0,11.04536101718726,24.186773244895647,26.92582403567252,32.7566787083184,34.17601498127012,25.179356624028344,46.238512086787566,65.30696746902278,51.03920062069938,1.0,25.079872407968907
417017.0,2025-08-22,15:54:55,1755845695788,0.3696763629248191,1.1187091789646784,0.0002190037994202476,1.2276014943593352,1513.5531135531137,0.20534115,0.012348569,0.14070256,0.0015297944,0.33829427,0.28722852,0.014555123,Neutral,307,146,381,142,1,1,11.0,12.16552506059644,24.186773244895647,26.419689627245813,32.7566787083184,35.11409973215888,25.179356624028344,45.31004303683677,65.30696746902278,51.03920062069938,1.4142135623730951,24.020824298928627
423570.0,2025-08-22,15:54:55,1755845695958,0.36987231426547384,1.1263470136833722,0.00017069963643839836,1.0145855715694412,1084.2490842490845,0.2367561,0.017134914,0.15645668,0.0014959822,0.29092532,0.27919728,0.018033782,Neutral,306,146,381,142,1,1,11.0,12.16552506059644,24.186773244895647,26.92582403567252,33.734255586866,35.11409973215888,25.179356624028344,45.31004303683677,66.2872536767062,51.03920062069938,1.0,24.08318915758459
430123.0,2025-08-22,15:54:56,1755845696151,0.3700177621976959,1.132016315372127,0.00011926837257381084,0.7877794857982763,1331.135531135531,0.24858177,0.014371293,0.120331675,0.00082733255,0.27604467,0.3345925,0.0052507576,Sad,308,149,380,144,1,1,7.071067811865476,7.071067811865476,28.178005607210743,29.5296461204668,33.54101966249684,34.785054261852174,27.16615541441225,46.61544808322666,65.5133574166368,52.03844732503075,1.0,25.079872407968907
436676.0,2025-08-22,15:54:56,1755845696357,0.37011085101062147,1.1356447517222394,6.604428451592592e-05,0.5530672470920361,1408.7912087912086,0.2277216,0.015915805,0.15153264,0.001678126,0.29994795,0.28707048,0.016133394,Neutral,307,146,381,142,1,1,11.04536101718726,11.180339887498947,23.323807579381203,26.419689627245813,32.7566787083184,35.11409973215888,26.1725046566048,47.53945729601885,64.76109943476871,51.0098029794274,1.0,25.019992006393608
443229.0,2025-08-22,15:54:56,1755845696566,0.37014985076672774,1.1371648928461213,1.1792267409188595e-05,0.31382195695943954,1082.051282051282,0.2406186,0.019258475,0.16931458,0.0020024234,0.2764251,0.26947853,0.022902405,Neutral,307,146,381,142,1,1,11.0,12.041594578792296,24.186773244895647,26.419689627245813,32.55764119219941,34.785054261852174,26.1725046566048,47.53945729601885,65.30696746902278,51.03920062069938,1.0,25.079872407968907
449782.0,2025-08-22,15:54:56,1755845696764,0.37013443554543984,1.1365640349394817,-3.851473436775055e-05,0.09197374047478098,1640.29304029304,0.2089513,0.012450314,0.134537,0.001650097,0.32915723,0.3024412,0.010812824,Neutral,307,147,381,142,1,1,9.0,10.198039027185567,25.238858928247925,26.419689627245813,32.01562118716424,34.17601498127012,25.179356624028344,46.238512086787566,65.11528238439882,51.03920062069938,1.0,24.020824298928627
456335.0,2025-08-22,15:54:56,1755845696954,0.37007282129799224,1.1341624211676695,-7.31815623219445e-05,-0.06090306953507145,1356.7765567765566,0.21437684,0.014569491,0.15179618,0.0018475202,0.31859967,0.28072307,0.018087342,Neutral,307,146,381,141,1,1,10.0,11.180339887498947,24.186773244895647,26.419689627245813,33.54101966249684,35.73513677041127,27.29468812791236,45.880278987817846,64.32728814430156,52.03844732503075,0.0,25.019992006393608
462888.0,2025-08-22,15:54:57,1755845697152,0.36998807242079595,1.1308590606779827,-7.983866752261926e-05,-0.09026015430567366,1030.03663003663,0.23299335,0.01858605,0.17394556,0.0021245962,0.28365946,0.2615401,0.027150914,Neutral,307,146,381,142,1,1,11.0,12.041594578792296,24.186773244895647,26.419689627245813,31.575306807693888,34.785054261852174,26.30589287593181,47.01063709417264,65.5133574166368,51.03920062069938,1.0,24.020824298928627
469441.0,2025-08-22,15:54:57,1755845697368,0.369913143962947,1.1279384826668055,-5.2670117543451855e-05,0.02955009366095277,1696.7032967032967,0.21693599,0.015951592,0.15995201,0.0022832528,0.30860874,0.27504972,0.02121862,Neutral,307,146,381,142,1,1,11.0,11.180339887498947,25.059928172283332,25.942243542145693,32.7566787083184,35.11409973215888,25.179356624028344,45.31004303683677,65.5133574166368,51.03920062069938,1.0,25.079872407968907
475994.0,2025-08-22,15:54:57,1755845697565,0.36988273218570905,1.1267530856837125,4.4912576048494746e-06,0.28162532534916296,1279.120879120879,0.21321689,0.015879413,0.16519439,0.002421091,0.31050122,0.26778653,0.025000481,Neutral,307,146,381,141,1,1,10.0,11.180339887498947,24.698178070456937,26.92582403567252,32.7566787083184,35.11409973215888,26.1725046566048,45.31004303683677,65.30696746902278,51.03920062069938,1.0,26.0768096208106
482547.0,2025-08-22,15:54:57,1755845697762,0.3699221264781567,1.1282886051324166,6.812827744959171e-05,0.5622574214051538,1025.6410256410256,0.22357042,0.014297386,0.13787302,0.0015285547,0.3085125,0.30327237,0.010945825,Neutral,307,147,381,143,1,1,10.0,10.04987562112089,24.698178070456937,27.29468812791236,32.7566787083184,34.785054261852174,26.30589287593181,46.61544808322666,65.30696746902278,51.03920062069938,2.0,25.019992006393608
489100.0,2025-08-22,15:54:57,1755845697951,0.37001898874060823,1.1320641238331897,0.00011472376151819286,0.7677382624756118,1663.7362637362637,0.22088186,0.016234992,0.15937631,0.0021414675,0.30397275,0.27697515,0.020417517,Neutral,307,146,381,142,1,1,10.0,11.180339887498947,24.698178070456937,26.92582403567252,32.984845004941285,35.11409973215888,25.179356624028344,45.5411901469428,64.53681120105021,52.009614495783374,1.4142135623730951,25.019992006393608
495653.0,2025-08-22,15:54:58,1755845698181,0.3701515740011931,1.1372320614604512,0.00013957427371610875,0.8773262246897521,1263.003663003663,0.23055741,0.017430704,0.16541637,0.0017858096,0.29341638,0.26799756,0.023395753,Neutral,307,146,381,141,1,1,11.0,11.04536101718726,24.698178070456937,25.55386467836128,32.7566787083184,35.11409973215888,26.30589287593181,46.238512086787566,65.73431371817918,51.03920062069938,1.0,24.020824298928627
502206.0,2025-08-22,15:54:58,1755845698437,0.37029813728804045,1.142944837688612,0.00014208946743729522,0.8884179459501993,1388.278388278388,0.22116038,0.018748637,0.18899603,0.0029195023,0.28475386,0.24291238,0.040509235,Neutral,307,146,381,141,1,1,11.0,11.180339887498947,23.853720883753127,26.419689627245813,32.7566787083184,35.11409973215888,26.1725046566048,45.5411901469428,64.53681120105021,51.0098029794274,1.0,25.019992006393608
508759.0,2025-08-22,15:54:58,1755845698712,0.3704357529360677,1.1483088508707917,0.00011848927507279727,0.7843437534953676,1573.6263736263736,0.23183405,0.018701568,0.18608397,0.0018972744,0.2809902,0.24185283,0.038640033,Neutral,306,145,381,141,1,1,11.0,12.041594578792296,23.853720883753127,26.92582403567252,32.01562118716424,34.17601498127012,24.186773244895647,46.61544808322666,65.5133574166368,51.03920062069938,1.0,24.020824298928627
515312.0,2025-08-22,15:54:59,1755845699197,0.37053511583818605,1.1521818400578725,6.168029069836267e-05,0.5338225254632414,1220.5128205128203,0.2077761,0.016296988,0.18518251,0.0023076786,0.30703813,0.23595613,0.045442477,Neutral,307,144,381,140,1,1,11.0,10.198039027185567,24.698178070456937,26.419689627245813,32.7566787083184,34.539832078341085,25.179356624028344,46.61544808322666,65.30696746902278,51.03920062069938,1.4142135623730951,26.019223662515376
521865.0,2025-08-22,15:54:59,1755845699366,0.3705591135174644,1.1531172269113017,-3.30695051858898e-05,0.11598658838216272,1854.9450549450548,0.21628262,0.017548319,0.19594337,0.0022366815,0.28798756,0.2267467,0.053254753,Neutral,306,145,380,140,1,1,10.0,11.180339887498947,23.323807579381203,26.0768096208106,32.7566787083184,35.11409973215888,25.179356624028344,45.31004303683677,65.30696746902278,52.03844732503075,1.0,24.020824298928627
528418.0,2025-08-22,15:54:59,1755845699554,0.37046897682781427,1.1496038590755038,-0.00016417478681940434,-0.462172949550128,1474.7252747252746,0.22575083,0.017318593,0.17948914,0.001684104,0.2943812,0.24517548,0.036200527,Neutral,306,145,381,141,1,1,10.0,11.180339887498947,24.186773244895647,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,45.31004303683677,65.11528238439882,52.03844732503075,1.0,24.08318915758459
534971.0,2025-08-22,15:54:59,1755845699704,0.3702307639438256,1.140318744568558,-0.0003140589108257541,-1.1231450690497375,1116.4835164835165,0.21726744,0.016994298,0.18484373,0.0019428111,0.29865068,0.2373031,0.042997897,Neutral,306,145,380,140,1,1,11.0,11.180339887498947,24.186773244895647,26.419689627245813,32.984845004941285,34.17601498127012,24.186773244895647,46.61544808322666,65.5133574166368,52.03844732503075,1.0,24.08318915758459
541524.0,2025-08-22,15:54:59,1755845699854,0.36984085900616276,1.125120943625117,-0.0004431118671074097,-1.692254083140934,2014.6520146520145,0.21359436,0.01619223,0.176665,0.0018827349,0.31025484,0.24410802,0.037302867,Neutral,306,145,380,141,1,1,11.0,12.16552506059644,24.413111231467404,26.0768096208106,32.984845004941285,35.4682957019364,23.345235059857504,46.238512086787566,65.30696746902278,51.03920062069938,1.0,24.020824298928627
548077.0,2025-08-22,15:55:00,1755845700002,0.36934454020961077,1.1057753197412565,-0.0005213782869240569,-2.03740018673803,1479.8534798534797,0.20947303,0.015139859,0.17231938,0.0016756282,0.32082304,0.24462113,0.035948005,Neutral,306,145,379,140,1,1,11.0,11.180339887498947,23.853720883753127,27.29468812791236,32.7566787083184,34.17601498127012,25.179356624028344,46.238512086787566,66.2872536767062,51.03920062069938,1.0,25.019992006393608
554630.0,2025-08-22,15:55:00,1755845700145,0.36879810243231465,1.084476147134973,-0.0005435488101742936,-2.135169699288295,1086.4468864468863,0.22678012,0.017194135,0.17580447,0.0015673846,0.29707614,0.24809167,0.033486012,Neutral,305,145,380,140,1,1,11.0,11.04536101718726,23.323807579381203,24.698178070456937,32.01562118716424,34.17601498127012,24.186773244895647,46.238512086787566,65.11528238439882,51.03920062069938,1.0,25.019992006393608
561183.0,2025-08-22,15:55:00,1755845700293,0.3682574425892622,1.0634021881282554,-0.0005125235291636998,-1.9983517014943832,1920.8791208791208,0.2194155,0.016148727,0.17285831,0.0015437208,0.30838782,0.2480091,0.033636898,Neutral,306,144,380,140,1,1,12.041594578792296,12.16552506059644,23.853720883753127,26.0768096208106,32.01562118716424,35.11409973215888,24.33105012119288,46.238512086787566,65.11528238439882,51.03920062069938,1.4142135623730951,24.020824298928627
567736.0,2025-08-22,15:55:00,1755845700449,0.36777305537398725,1.0445216360597867,-0.0004388232738476161,-1.673341869486622,1402.9304029304028,0.22685303,0.017368516,0.17497261,0.001699007,0.29593775,0.25119466,0.031974472,Neutral,305,145,380,140,1,1,11.0,11.04536101718726,23.853720883753127,26.92582403567252,32.984845004941285,35.11409973215888,24.186773244895647,46.238512086787566,66.2872536767062,50.039984012787215,1.0,24.08318915758459
574289.0,2025-08-22,15:55:00,1755845700598,0.36737979604156695,1.0291930867751853,-0.0003321729478661939,-1.2030259339157636,1387.5457875457876,0.22414523,0.017567888,0.18799557,0.0017013289,0.28989223,0.23387943,0.044818275,Neutral,305,145,379,141,1,1,11.0,12.041594578792296,22.47220505424423,26.0768096208106,31.78049716414141,34.17601498127012,25.179356624028344,45.31004303683677,66.2872536767062,51.03920062069938,2.0,25.019992006393608
580842.0,2025-08-22,15:55:00,1755845700766,0.36710870947825486,1.0186266147208576,-0.00020021228946265346,-0.6210942806883881,1669.5970695970695,0.24187152,0.018957006,0.18412903,0.0015148096,0.27418166,0.2442196,0.0351264,Neutral,305,145,379,141,1,1,11.0,12.16552506059644,23.021728866442675,26.0768096208106,32.984845004941285,35.11409973215888,23.194827009486403,44.94441010848846,66.2872536767062,51.03920062069938,1.0,25.019992006393608
587395.0,2025-08-22,15:55:00,1755845700963,0.36697937146264165,1.013585248926693,-7.10599359744768e-05,-0.051546936102203414,1231.5018315018317,0.2242933,0.017269593,0.18046868,0.0017342862,0.29573482,0.24336739,0.037131917,Neutral,305,145,379,140,1,1,11.0,11.04536101718726,23.021728866442675,25.55386467836128,32.7566787083184,35.4682957019364,24.186773244895647,44.59820624195552,65.11528238439882,51.03920062069938,1.4142135623730951,24.020824298928627
593948.0,2025-08-22,15:55:01,1755845701154,0.3669665896063059,1.0130870349019037,2.9572775418651442e-05,0.3922319963328995,2005.128205128205,0.23066626,0.017967086,0.18227877,0.001645765,0.28783077,0.242493,0.037118282,Neutral,305,145,379,141,1,1,11.04536101718726,12.041594578792296,24.698178070456937,26.419689627245813,32.55764119219941,34.539832078341085,25.179356624028344,44.94441010848846,66.2872536767062,51.0098029794274,1.0,24.020824298928627
600501.0,2025-08-22,15:55:01,1755845701368,0.36703851701347895,1.0158906372957237,9.993344876432775e-05,0.7025146476745527,1581.6849816849815,0.23608948,0.017636742,0.16964608,0.0013863159,0.2905587,0.25773126,0.026951414,Neutral,305,146,380,142,1,1,11.0,12.041594578792296,24.186773244895647,25.55386467836128,31.78049716414141,34.17601498127012,25.179356624028344,45.31004303683677,66.49060083951716,51.03920062069938,0.0,24.08318915758459
607054.0,2025-08-22,15:55:01,1755845701561,0.36716645650383456,1.0208774910629137,0.0001435946378782471,0.8950555782088498,1171.428571428571,0.26877025,0.022043873,0.18592083,0.0012873139,0.24554604,0.24625748,0.030174179,Angry,305,146,380,141,1,1,11.0,11.180339887498947,24.186773244895647,26.92582403567252,32.7566787083184,35.11409973215888,25.179356624028344,45.31004303683677,65.5133574166368,52.009614495783374,0.0,24.020824298928627
613607.0,2025-08-22,15:55:01,1755845701753,0.36732570628923544,1.027084764439126,0.00016634777601973183,0.995394356864336,2098.168498168498,0.26462272,0.021795096,0.18503052,0.0014146771,0.24897857,0.24832092,0.029837439,Angry,305,145,380,141,1,1,12.0,12.16552506059644,24.186773244895647,26.92582403567252,32.7566787083184,34.785054261852174,26.30589287593181,45.69463863518345,66.49060083951716,50.039984012787215,2.23606797749979,24.08318915758459
620160.0,2025-08-22,15:55:01,1755845701976,0.367499152055874,1.0338453719134926,0.00017448522514490472,1.031279591749906,1448.3516483516482,0.27081743,0.023185277,0.19624235,0.0015165107,0.23507823,0.23732184,0.035838325,Angry,305,146,380,141,1,1,10.0,12.16552506059644,23.853720883753127,26.419689627245813,32.984845004941285,34.17601498127012,24.186773244895647,46.238512086787566,65.5133574166368,51.03920062069938,1.0,24.08318915758459
626713.0,2025-08-22,15:55:02,1755845702158,0.36767467673952525,1.0406870118752274,0.00017093616980265458,1.0156286570872788,1032.2344322344322,0.28286943,0.026319668,0.21018156,0.0018003094,0.21150862,0.2256151,0.04170532,Angry,305,146,380,141,1,1,11.0,11.180339887498947,23.323807579381203,26.92582403567252,31.78049716414141,35.11409973215888,25.317977802344327,46.238512086787566,66.49060083951716,50.039984012787215,1.0,24.020824298928627
633266.0,2025-08-22,15:55:02,1755845702353,0.36784102439547933,1.0471709476205713,0.00015613116975046748,0.9503402729534705,1915.7509157509155,0.28852874,0.02733606,0.21095346,0.0018601394,0.20419458,0.2272584,0.03986873,Angry,305,146,379,141,1,1,11.0,11.180339887498947,24.186773244895647,27.29468812791236,32.55764119219941,34.17601498127012,26.1725046566048,45.69463863518345,65.5133574166368,51.0098029794274,1.0,24.020824298928627
639819.0,2025-08-22,15:55:02,1755845702559,0.3679869390790262,1.0528584424457534,0.00013007022498826015,0.8354144393481137,1267.3992673992673,0.27381915,0.01901482,0.12777756,0.00097193633,0.23945467,0.33369935,0.0052624918,Sad,306,149,378,145,0,0,6.0,7.071067811865476,28.178005607210743,30.4138126514911,33.54101966249684,35.73513677041127,26.1725046566048,47.01063709417264,65.73431371817918,51.03920062069938,1.0,24.020824298928627
646372.0,2025-08-22,15:55:02,1755845702760,0.36810116484545585,1.0573107596470073,9.30402862391877e-05,0.6721165766680193,1260.07326007326,0.22515047,0.015832944,0.15542686,0.0014935575,0.30856314,0.27374798,0.019785095,Neutral,305,146,379,142,1,1,10.0,10.198039027185567,24.596747752497688,26.83281572999748,32.984845004941285,35.4682957019364,24.186773244895647,45.31004303683677,65.73431371817918,51.0098029794274,1.4142135623730951,24.020824298928627
652925.0,2025-08-22,15:55:02,1755845702985,0.36817301965150456,1.0601115321781367,4.678325534571148e-05,0.46812827601167617,1564.8351648351647,0.26906556,0.024061928,0.1931786,0.0018944029,0.23507774,0.24443324,0.032288544,Angry,305,146,380,141,1,1,10.0,12.16552506059644,23.853720883753127,26.419689627245813,32.7566787083184,34.17601498127012,25.179356624028344,45.31004303683677,65.5133574166368,51.0098029794274,1.0,24.020824298928627
659478.0,2025-08-22,15:55:03,1755845703158,0.3681947313561473,1.060957815806348,-5.531226158234093e-06,0.23742729984477315,1101.8315018315018,0.2612101,0.024494449,0.21145225,0.0023139778,0.22801499,0.2240094,0.048504848,Angry,305,146,379,141,1,1,11.0,11.04536101718726,23.323807579381203,25.55386467836128,32.55764119219941,35.11409973215888,25.179356624028344,44.94441010848846,65.73431371817918,51.0098029794274,1.0,24.020824298928627
666031.0,2025-08-22,15:55:03,1755845703367,0.3681619571991881,1.0596803374637027,-6.02741277765384e-05,-0.003982735741626305,1742.124542124542,0.25582194,0.023319324,0.20795113,0.0021927315,0.237096,0.22528811,0.048330747,Angry,305,146,379,141,1,1,11.0,12.16552506059644,23.323807579381203,25.55386467836128,32.7566787083184,34.17601498127012,26.1725046566048,45.69463863518345,66.49060083951716,51.03920062069938,1.4142135623730951,24.020824298928627
672584.0,2025-08-22,15:55:03,1755845703569,0.3680741831005942,1.0562590592249195,-0.00011208954373953528,-0.23248288903581396,1309.89010989011,0.26840782,0.025445847,0.21758077,0.0022199922,0.21624967,0.21846417,0.051631786,Angry,305,145,379,141,1,1,12.0,12.041594578792296,25.059928172283332,27.29468812791236,32.7566787083184,34.539832078341085,24.186773244895647,44.94441010848846,65.5133574166368,51.03920062069938,1.4142135623730951,25.179356624028344
679137.0,2025-08-22,15:55:03,1755845703767,0.367937778111709,1.050942235382689,-0.00015672530363247672,-0.42932156703124524,980.9523809523808,0.2520058,0.023730671,0.22098549,0.00251024,0.22713716,0.21213304,0.061497707,Angry,305,145,379,141,1,1,12.041594578792296,12.16552506059644,25.059928172283332,27.29468812791236,32.7566787083184,35.11409973215888,26.30589287593181,45.69463863518345,65.73431371817918,51.03920062069938,1.0,26.019223662515376
685690.0,2025-08-22,15:55:03,1755845703970,0.36776073249332925,1.0440413120905323,-0.00019337080272888163,-0.5909240941063987,1739.194139194139,0.26032883,0.022789367,0.2023194,0.0018075958,0.23961388,0.23009446,0.043046366,Angry,305,145,379,141,1,1,11.0,11.180339887498947,23.323807579381203,26.419689627245813,32.55764119219941,35.11409973215888,26.1725046566048,46.238512086787566,66.49060083951716,50.039984012787215,1.4142135623730951,24.020824298928627
692243.0,2025-08-22,15:55:04,1755845704161,0.36755103650625126,1.0358677355019603,-0.00022202604102875,-0.7172904702612741,1214.6520146520145,0.25593874,0.024086379,0.2131331,0.0025025979,0.23106109,0.22181177,0.05146634,Angry,305,146,379,141,1,1,11.0,11.180339887498947,23.853720883753127,26.419689627245813,32.7566787083184,35.11409973215888,25.317977802344327,45.31004303683677,65.5133574166368,51.03920062069938,1.4142135623730951,25.019992006393608
698796.0,2025-08-22,15:55:04,1755845704355,0.36731668041127175,1.026732951770494,-0.00024271803600717234,-0.8085398395205805,1075.4578754578754,0.23036523,0.019531112,0.19381799,0.0022479605,0.27581596,0.23330952,0.044912267,Neutral,304,146,379,142,1,1,11.0,12.16552506059644,23.323807579381203,25.059928172283332,33.734255586866,35.11409973215888,25.179356624028344,44.94441010848846,65.11528238439882,51.03920062069938,1.0,24.020824298928627
705349.0,2025-08-22,15:55:04,1755845704558,0.3670656004342369,1.016946300863398,-0.0002555776294462797,-0.8652491994190977,1602.197802197802,0.23147301,0.019354789,0.19375171,0.0020946905,0.2751399,0.23328926,0.044896595,Neutral,305,146,379,141,1,1,11.0,11.04536101718726,23.853720883753127,26.419689627245813,32.7566787083184,35.11409973215888,26.1725046566048,45.31004303683677,66.2872536767062,51.03920062069938,1.0,24.08318915758459
711902.0,2025-08-22,15:55:04,1755845704752,0.3668055251523792,1.0068090289743177,-0.00026071868075500104,-0.8879206571369133,1128.937728937729,0.24017054,0.021256458,0.20795475,0.0022534349,0.25332415,0.22014514,0.05489553,Neutral,305,146,379,142,1,1,11.0,12.16552506059644,24.698178070456937,25.55386467836128,32.984845004941285,34.539832078341085,23.194827009486403,45.31004303683677,66.2872536767062,51.0881590977792,1.4142135623730951,24.08318915758459
718455.0,2025-08-22,15:55:04,1755845704971,0.3665441630727269,0.9966215999960424,-0.0002581719041637176,-0.8766896589735501,1583.150183150183,0.21633646,0.01704832,0.19069268,0.0019475799,0.29466283,0.22983135,0.049480803,Neutral,305,146,380,141,1,1,11.0,11.04536101718726,23.021728866442675,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,45.31004303683677,67.68308503607086,51.0098029794274,0.0,24.08318915758459
725008.0,2025-08-22,15:55:05,1755845705192,0.36628918134405175,0.9866828657500796,-0.0002485652733305588,-0.8343254980916792,1387.5457875457876,0.216963,0.0114852935,0.12251025,0.0010033428,0.32211322,0.3187511,0.007173811,Neutral,306,149,379,145,1,1,7.071067811865476,7.071067811865476,27.29468812791236,30.4138126514911,33.95585369269929,35.73513677041127,24.33105012119288,46.09772228646444,65.5133574166368,52.03844732503075,2.23606797749979,26.019223662515376
731561.0,2025-08-22,15:55:05,1755845705349,0.3660470325260658,0.9772443355367935,-0.00023456139008160015,-0.7725699489055818,981.6849816849816,0.20439512,0.011972435,0.1380227,0.0012836787,0.34677213,0.28309983,0.014454018,Neutral,305,148,379,143,1,1,9.055385138137416,10.04987562112089,24.698178070456937,28.653097563788805,33.734255586866,35.11409973215888,24.186773244895647,44.94441010848846,65.5133574166368,52.009614495783374,1.4142135623730951,24.020824298928627
738114.0,2025-08-22,15:55:05,1755845705572,0.36582005856388855,0.9683972942113082,-0.000218723157356715,-0.7027251249611064,1747.985347985348,0.23882535,0.017971314,0.16894941,0.001360537,0.28869796,0.2581891,0.026006335,Neutral,306,146,379,142,1,1,11.0,11.180339887498947,24.413111231467404,26.92582403567252,31.78049716414141,34.539832078341085,24.186773244895647,45.31004303683677,65.5133574166368,52.009614495783374,1.0,25.019992006393608
744667.0,2025-08-22,15:55:05,1755845705759,0.36560958621135237,0.9601934562781022,-0.00020155817079961502,-0.6270294659242092,1279.120879120879,0.22721235,0.017892474,0.17900616,0.0018118342,0.29331738,0.24592283,0.03483696,Neutral,305,146,379,142,1,1,11.0,12.16552506059644,23.853720883753127,26.92582403567252,32.7566787083184,36.05551275463989,25.317977802344327,44.384682042344295,66.2872536767062,51.03920062069938,1.0,25.019992006393608
751220.0,2025-08-22,15:55:05,1755845705974,0.3654169422222893,0.9526845362416435,-0.00018307199801742557,-0.5455075243157563,983.8827838827838,0.22717112,0.017587943,0.18422446,0.001527796,0.29272592,0.23546527,0.041297488,Neutral,305,147,379,142,1,1,12.0,11.04536101718726,23.323807579381203,26.419689627245813,32.7566787083184,34.785054261852174,25.179356624028344,45.31004303683677,65.30696746902278,52.03844732503075,1.0,25.019992006393608
757773.0,2025-08-22,15:55:06,1755845706160,0.3652434422153175,0.9459218145755658,-0.00016365576965146622,-0.4598841422476667,1643.2234432234432,0.23883212,0.01801299,0.17295009,0.0013327991,0.28719553,0.25291696,0.028759567,Neutral,305,146,380,141,1,1,11.0,11.180339887498947,23.323807579381203,26.419689627245813,32.01562118716424,34.17601498127012,24.186773244895647,44.01136216933077,66.09841147864296,51.03920062069938,1.4142135623730951,24.020824298928627
764326.0,2025-08-22,15:55:06,1755845706358,0.3650896306829864,0.9399265146309533,-0.00014515378676530077,-0.37829247985988645,1225.6410256410256,0.24537486,0.019452015,0.17804058,0.0014691731,0.27535507,0.2500888,0.030219499,Neutral,305,146,379,142,1,1,12.041594578792296,11.04536101718726,23.853720883753127,26.419689627245813,32.55764119219941,35.11409973215888,25.179356624028344,46.61544808322666,66.49060083951716,51.03920062069938,1.0,25.019992006393608
770879.0,2025-08-22,15:55:06,1755845706564,0.3649531346417869,0.9346061417314668,-0.0001293880799938807,-0.30876748720840713,1408.7912087912086,0.2439856,0.019118322,0.17900448,0.0014022517,0.27759048,0.24704756,0.031851392,Neutral,304,146,379,142,1,1,12.0,12.16552506059644,23.323807579381203,26.419689627245813,32.7566787083184,34.539832078341085,24.08318915758459,44.94441010848846,65.11528238439882,51.0881590977792,1.4142135623730951,24.020824298928627
777432.0,2025-08-22,15:55:06,1755845706764,0.3648308545229986,0.9298398802016071,-0.00011672194194292662,-0.2529112438009393,1521.6117216117216,0.25207835,0.021105314,0.1916,0.0016893827,0.2568462,0.23951933,0.037161466,Neutral,304,147,379,142,1,1,11.0,11.04536101718726,23.323807579381203,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,44.94441010848846,65.30696746902278,51.03920062069938,1.0,24.020824298928627
783985.0,2025-08-22,15:55:06,1755845706972,0.36471969075790106,0.9255069143658752,-0.00010735662203495422,-0.2116112369429604,1139.194139194139,0.2757707,0.022739746,0.18662398,0.0012165663,0.23950216,0.24461141,0.029535439,Angry,305,147,379,142,1,1,12.0,12.041594578792296,23.853720883753127,26.92582403567252,32.7566787083184,35.11409973215888,24.186773244895647,44.94441010848846,65.5133574166368,51.03920062069938,1.0,24.020824298928627
790538.0,2025-08-22,15:55:07,1755845707151,0.3646161412789287,0.9214707398597202,-0.00010276835217734592,-0.19137748321670822,1791.941391941392,0.27752504,0.023852136,0.19673093,0.0013306465,0.23104914,0.23346485,0.03604732,Angry,305,147,379,142,1,1,12.0,12.041594578792296,24.698178070456937,26.92582403567252,32.7566787083184,34.17601498127012,24.186773244895647,44.94441010848846,65.30696746902278,51.03920062069938,1.0,24.020824298928627
797091.0,2025-08-22,15:55:07,1755845707352,0.36451415405354637,0.9174954592197117,-0.00010612530919021368,-0.20618128586474768,1348.7179487179487,0.2416736,0.01432517,0.12456214,0.0009965735,0.28394222,0.32826185,0.0062385537,Sad,307,150,379,145,1,1,7.0,7.071067811865476,27.784887978899608,30.4138126514911,33.54101966249684,36.05551275463989,25.317977802344327,45.69463863518345,66.70832032063167,51.0098029794274,1.0,24.020824298928627
