timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10222842.0,2025-08-07,15:36:06:847,1754548566847,10.340448842889536,0.23969491511976107,-0.004642576511872498,-0.20287661612279353,1457.875457875458,0.19180322,0.014570535,0.16948292,0.004685478,0.32192594,0.26982716,0.027704887,Neutral,266.0,146.0,343.0,146.0,1.0,1.0,8.0,9.0,19.72308292331602,22.62741699796952,26.248809496813376,31.38470965295043,22.02271554554524,33.83784863137726,74.02702209328699,58.034472514187634,1.4142135623730951,18.027756377319943
10229395.0,2025-08-07,15:36:07:070,1754548567070,10.335619520393715,0.23318101989249368,-0.005004926052013303,-0.23193647174879717,1194.1391941391942,0.20489268,0.016262405,0.16970378,0.004605922,0.30186534,0.27856043,0.024109522,Neutral,266.0,146.0,342.0,146.0,1.0,1.0,8.06225774829855,9.0,19.72308292331602,22.62741699796952,26.570660511172846,31.38470965295043,21.095023109728988,33.83784863137726,73.10950690573696,57.0350769263968,1.0,18.0
10235948.0,2025-08-07,15:36:07:273,1754548567273,10.33043899078551,0.22619340887276837,-0.0053449907366367455,-0.2592091174787174,1276.923076923077,0.19155173,0.012688101,0.14659864,0.0038815802,0.3346471,0.29614896,0.014483898,Neutral,266.0,146.0,342.0,145.0,1.0,1.0,8.0,8.0,20.248456731316587,22.62741699796952,28.16025568065745,32.64965543462902,24.08318915758459,34.17601498127012,74.06078584514209,56.0,0.0,17.029386365926403
10242501.0,2025-08-07,15:36:07:446,1754548567446,10.324929538920442,0.21876214035844152,-0.0056627705657446015,-0.2846945533126967,1544.3223443223442,0.17500147,0.010494731,0.12984976,0.00467145,0.36525738,0.30510843,0.009616726,Neutral,266.0,146.0,342.0,145.0,1.0,1.0,8.06225774829855,8.0,18.867962264113206,21.93171219946131,28.16025568065745,32.7566787083184,22.09072203437452,33.52610922848042,73.17103251970687,57.0087712549569,1.0,19.026297590440446
10249054.0,2025-08-07,15:36:07:650,1754548567650,10.31911344965402,0.21091727264735272,-0.005958265539336871,-0.3083927792507351,1284.2490842490845,0.17169379,0.0101860585,0.128059,0.0049629025,0.37116426,0.3047471,0.0091868695,Neutral,265.0,146.0,342.0,145.0,1.0,1.0,8.0,8.0,19.72308292331602,21.93171219946131,28.16025568065745,32.2490309931942,22.09072203437452,33.83784863137726,74.16872656315464,56.0,1.0,18.027756377319943
10255607.0,2025-08-07,15:36:07:866,1754548567866,10.313013007841768,0.2026888640373583,-0.006231475657412666,-0.3303037952927613,1074.7252747252746,0.16905878,0.009811877,0.12938331,0.0046354868,0.37917218,0.29757023,0.01036813,Neutral,266.0,146.0,342.0,144.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,21.93171219946131,28.16025568065745,32.7566787083184,22.09072203437452,33.83784863137726,73.06161783043132,57.0,1.0,17.029386365926403
10262160.0,2025-08-07,15:36:08:057,1754548568057,10.306650498339195,0.1941069728263003,-0.006482400919971987,-0.35042760143877544,1747.985347985348,0.1856964,0.012020212,0.14034241,0.0043533808,0.34613675,0.29915497,0.012295884,Neutral,265.0,146.0,342.0,145.0,1.0,1.0,8.0,9.0,21.095023109728988,22.67156809750927,27.202941017470888,32.2490309931942,23.194827009486403,33.52610922848042,73.10950690573696,57.0087712549569,0.0,18.027756377319943
10268713.0,2025-08-07,15:36:08:247,1754548568247,10.300048206001824,0.185201657312035,-0.006711041327015721,-0.3687641976888486,1320.8791208791208,0.18349957,0.012167825,0.14906351,0.0043883626,0.3480378,0.2860244,0.016818505,Neutral,266.0,146.0,342.0,144.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,22.62741699796952,27.51363298439521,31.906112267087632,21.095023109728988,34.48187929913333,72.06247289678588,56.00892785976178,1.0,18.027756377319943
10275266.0,2025-08-07,15:36:08:446,1754548568446,10.293228415685164,0.17600297579240207,-0.006917396878544757,-0.38531358404305205,1107.6923076923076,0.18204689,0.011630292,0.14401151,0.0040226066,0.35395932,0.28917116,0.015158254,Neutral,266.0,146.0,342.0,145.0,1.0,1.0,8.06225774829855,9.0,20.591260281974,23.345235059857504,27.202941017470888,32.7566787083184,23.08679276123039,33.52610922848042,72.06247289678588,57.0087712549569,1.0,18.110770276274835
10281819.0,2025-08-07,15:36:08:633,1754548568633,10.286213412244734,0.16654098656525543,-0.007101467574555542,-0.4000757605011009,1232.967032967033,0.16346139,0.010445479,0.14850804,0.004912195,0.38700414,0.26312438,0.022544362,Neutral,266.0,146.0,343.0,145.0,1.0,1.0,8.06225774829855,9.055385138137416,21.470910553583888,23.43074902771996,27.51363298439521,31.906112267087632,22.09072203437452,34.539832078341085,71.00704190430693,58.0,0.0,18.027756377319943
10288372.0,2025-08-07,15:36:08:823,1754548568823,10.279025480536053,0.15684574792844425,-0.007263253415052517,-0.4130507270633513,1479.120879120879,0.18289407,0.01263423,0.1587616,0.00395413,0.3488952,0.2684724,0.024388356,Neutral,266.0,147.0,342.0,145.0,1.0,1.0,8.0,8.0,19.72308292331602,22.67156809750927,28.16025568065745,32.2490309931942,23.08679276123039,33.83784863137726,72.02777242147643,58.0,1.0,18.027756377319943
10294925.0,2025-08-07,15:36:09:027,1754548569027,10.27168690541463,0.14694731817981055,-0.00740275440003213,-0.4242384837295183,1257.142857142857,0.19874743,0.01568289,0.16995658,0.0047827787,0.31270772,0.2721738,0.025948783,Neutral,265.0,147.0,342.0,146.0,1.0,1.0,8.0,9.0,20.591260281974,21.93171219946131,27.51363298439521,32.2490309931942,23.194827009486403,34.17601498127012,72.02777242147643,57.0,1.0,17.029386365926403
10301478.0,2025-08-07,15:36:09:245,1754548569245,10.264219971735988,0.13687575561721307,-0.00751997052949438,-0.4336390304996019,1080.5860805860805,0.19278653,0.015192197,0.17498592,0.0046451706,0.31909356,0.26085213,0.032444596,Neutral,265.0,147.0,342.0,146.0,1.0,1.0,7.0,9.0,20.248456731316587,22.67156809750927,27.202941017470888,32.7566787083184,22.09072203437452,33.52610922848042,71.11258679024411,58.0,1.0,19.026297590440446
10308031.0,2025-08-07,15:36:09:432,1754548569432,10.25664696435564,0.1266611185384938,-0.0076149018034428195,-0.44125236737388707,1651.2820512820513,0.17940067,0.012985757,0.16762334,0.004688541,0.3442536,0.26004013,0.031007936,Neutral,265.0,148.0,342.0,146.0,1.0,1.0,8.06225774829855,9.0,21.095023109728988,24.08318915758459,28.16025568065745,32.7566787083184,23.08679276123039,34.785054261852174,73.00684899377592,58.00862004909271,1.0,19.026297590440446
10314584.0,2025-08-07,15:36:09:618,1754548569618,10.248990168129103,0.11633346524150188,-0.007687548221874785,-0.44707849435216007,1323.076923076923,0.17892607,0.013334058,0.17404018,0.0044592908,0.34179294,0.24917293,0.03827452,Neutral,265.0,148.0,342.0,146.0,1.0,1.0,8.0,8.0,21.095023109728988,24.08318915758459,27.202941017470888,32.7566787083184,22.20360331117452,35.11409973215888,74.00675644831355,56.00892785976178,1.0,19.1049731745428
10321137.0,2025-08-07,15:36:09:823,1754548569823,10.241271867911891,0.10592285402408655,-0.007737909784790276,-0.4511174114344209,1186.080586080586,0.18326283,0.013621395,0.1718946,0.004278385,0.33735847,0.25492328,0.0346611,Neutral,265.0,148.0,342.0,146.0,1.0,1.0,8.0,8.06225774829855,21.095023109728988,24.08318915758459,26.92582403567252,31.906112267087632,23.08679276123039,34.17601498127012,72.06247289678588,57.0,1.0,18.027756377319943
10327690.0,2025-08-07,15:36:10:011,1754548570011,10.233514348559522,0.09545934318409692,-0.00776598649219018,-0.45336911862074086,1366.3003663003662,0.18920593,0.013851229,0.16653226,0.0042292126,0.33058837,0.2684553,0.027137687,Neutral,265.0,147.0,341.0,146.0,1.0,1.0,8.0,9.0,20.248456731316587,23.345235059857504,26.248809496813376,31.906112267087632,22.09072203437452,34.785054261852174,73.02739212103907,57.0,1.0,19.026297590440446
10334243.0,2025-08-07,15:36:10:200,1754548570200,10.22573989492751,0.0849729910193798,-0.00777177834407361,-0.4538336159110486,1424.9084249084249,0.19093515,0.013984417,0.16855755,0.0036693094,0.32991475,0.26310626,0.029832566,Neutral,265.0,148.0,342.0,146.0,1.0,1.0,8.0,9.0,19.72308292331602,23.345235059857504,27.202941017470888,30.886890422961,24.08318915758459,33.52610922848042,72.02777242147643,58.00862004909271,1.0,18.027756377319943
10340796.0,2025-08-07,15:36:10:398,1754548570398,10.217970791871375,0.07449385582778675,-0.0077552853404414535,-0.45251090330541544,1271.062271062271,0.19117878,0.014841797,0.17521085,0.004320263,0.32245997,0.2578515,0.034136925,Neutral,266.0,147.0,342.0,146.0,1.0,1.0,8.06225774829855,9.0,20.248456731316587,22.62741699796952,27.202941017470888,31.38470965295043,23.08679276123039,36.40054944640259,73.0,57.0087712549569,1.4142135623730951,18.027756377319943
10347349.0,2025-08-07,15:36:10:600,1754548570600,10.210229324246628,0.06405199590716217,-0.0077165074812928225,-0.44940098080377017,1151.6483516483515,0.21317108,0.015594635,0.15416232,0.0032759677,0.3000891,0.2982625,0.015444385,Neutral,266.0,149.0,342.0,148.0,1.0,0.0,7.071067811865476,7.0,21.095023109728988,24.08318915758459,27.51363298439521,31.906112267087632,21.02379604162864,32.89376840679705,73.00684899377592,58.00862004909271,0.0,18.027756377319943
10353902.0,2025-08-07,15:36:10:789,1754548570789,10.20253777690879,0.053677469555360006,-0.007656752986266113,-0.44460876553614165,1660.805860805861,0.19646655,0.01498189,0.17254807,0.0038469161,0.3179897,0.2635912,0.03057558,Neutral,266.0,147.0,342.0,146.0,1.0,1.0,7.0,9.0,19.4164878389476,22.62741699796952,27.202941017470888,31.38470965295043,23.021728866442675,34.48187929913333,72.11102550927978,58.0,0.0,17.029386365926403
10360455.0,2025-08-07,15:36:10:976,1754548570976,10.194915818274096,0.04339680596001668,-0.007582670610237763,-0.4386674770471909,1388.278388278388,0.1963248,0.016039554,0.1816302,0.0046359105,0.30903745,0.2552183,0.03711384,Neutral,266.0,147.0,342.0,146.0,1.0,1.0,7.0,9.0,19.4164878389476,21.93171219946131,25.96150997149434,30.01666203960727,24.08318915758459,34.17601498127012,73.10950690573696,57.0,1.0,17.029386365926403
10367008.0,2025-08-07,15:36:11:174,1754548571174,10.187372435688314,0.03322212744859099,-0.007501339734784729,-0.4321448704566506,1213.1868131868132,0.1782885,0.013064954,0.1723197,0.004104414,0.3463405,0.24747093,0.03841105,Neutral,266.0,148.0,343.0,146.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,21.93171219946131,26.92582403567252,31.906112267087632,22.02271554554524,34.20526275297414,73.10950690573696,56.00892785976178,1.0,18.027756377319943
10373561.0,2025-08-07,15:36:11:363,1754548571363,10.179913138804526,0.023160865561003326,-0.007414606862928608,-0.4251890323639953,1730.4029304029302,0.19877592,0.015261743,0.17210633,0.0039266646,0.31340474,0.26742187,0.029102797,Neutral,265.0,148.0,342.0,146.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,22.62741699796952,27.202941017470888,31.906112267087632,22.02271554554524,34.785054261852174,72.06247289678588,57.0087712549569,1.0,17.029386365926403
10380114.0,2025-08-07,15:36:11:550,1754548571550,10.172543221962457,0.013220161417833082,-0.00732262211935808,-0.4178120025299964,1516.4835164835165,0.19637221,0.015361175,0.17711568,0.0040108087,0.31339276,0.25925747,0.034489855,Neutral,265.0,147.0,342.0,146.0,1.0,1.0,8.0,9.0,20.248456731316587,22.62741699796952,27.202941017470888,32.2490309931942,23.08679276123039,35.73513677041127,74.06078584514209,56.0,1.4142135623730951,18.027756377319943
10386667.0,2025-08-07,15:36:11:738,1754548571738,10.16526789456581,0.0034070415761095966,-0.0072255978441315705,-0.41003081028892335,1269.5970695970695,0.20641448,0.015921894,0.17371307,0.0032552455,0.30529746,0.26566854,0.029729249,Neutral,266.0,148.0,342.0,147.0,1.0,1.0,8.06225774829855,9.0,19.4164878389476,21.93171219946131,26.570660511172846,31.38470965295043,22.09072203437452,34.17601498127012,73.10950690573696,57.0,1.0,18.027756377319943
10393220.0,2025-08-07,15:36:11:939,1754548571939,10.158092026274193,-0.006271925661366766,-0.007123746377311058,-0.4018624849753307,1205.8608058608058,0.21057776,0.016355122,0.17333975,0.0032191686,0.29909354,0.2693711,0.028043492,Neutral,265.0,148.0,342.0,146.0,1.0,1.0,9.0,8.06225774829855,20.248456731316587,23.345235059857504,27.202941017470888,31.906112267087632,22.09072203437452,35.4682957019364,74.06078584514209,56.00892785976178,1.4142135623730951,17.029386365926403
10399773.0,2025-08-07,15:36:12:160,1754548572160,10.151020401811188,-0.01581028655535528,-0.007017110186906095,-0.3933104324559013,1731.135531135531,0.2007081,0.0154357,0.17585796,0.0037321649,0.3078386,0.2647818,0.031645678,Neutral,265.0,148.0,341.0,147.0,1.0,1.0,8.0,9.0,19.4164878389476,22.62741699796952,26.92582403567252,30.886890422961,24.08318915758459,35.4400902933387,72.06247289678588,56.00892785976178,1.0,17.029386365926403
10406326.0,2025-08-07,15:36:12:362,1754548572362,10.144057805900381,-0.025201587366605636,-0.006905689272915794,-0.384374652730564,1427.8388278388277,0.21410379,0.017876128,0.18193819,0.0041118655,0.28481588,0.26597634,0.031177748,Neutral,265.0,148.0,342.0,147.0,1.0,1.0,8.06225774829855,9.0,18.867962264113206,21.93171219946131,26.92582403567252,31.38470965295043,23.08679276123039,34.17601498127012,73.00684899377592,57.0,1.0,17.11724276862369
10412879.0,2025-08-07,15:36:12:563,1754548572563,10.137209023265356,-0.03443937435587471,-0.006789483635341043,-0.3750551457993899,1205.8608058608058,0.20792435,0.015853798,0.17005278,0.0032703883,0.30399108,0.2725788,0.026328772,Neutral,265.0,148.0,342.0,147.0,1.0,1.0,8.0,9.055385138137416,20.248456731316587,22.67156809750927,26.92582403567252,31.906112267087632,23.08679276123039,34.785054261852174,72.0,57.0087712549569,1.0,19.026297590440446
10419432.0,2025-08-07,15:36:12:766,1754548572766,10.1304788386297,-0.04351719378391459,-0.0066684932741818415,-0.3653519116623791,1305.4945054945051,0.21856901,0.018206468,0.18313868,0.0035261193,0.2826005,0.2614721,0.032487072,Neutral,266.0,148.0,343.0,147.0,1.0,1.0,8.0,9.0,21.095023109728988,22.67156809750927,27.202941017470888,32.2490309931942,23.08679276123039,34.17601498127012,74.02702209328699,56.00892785976178,1.0,18.110770276274835
10425985.0,2025-08-07,15:36:12:971,1754548572971,10.123872036716993,-0.05242859191148216,-0.00654271818943819,-0.3552649503195316,1523.8095238095236,0.221688,0.01857151,0.18626161,0.0032305794,0.27831557,0.2571453,0.03478749,Neutral,266.0,149.0,343.0,147.0,1.0,1.0,8.0,8.06225774829855,19.72308292331602,22.62741699796952,27.892651361962702,31.38470965295043,23.021728866442675,33.24154027718932,73.06161783043132,57.0,1.0,18.027756377319943
10432538.0,2025-08-07,15:36:13:188,1754548573188,10.117393402250823,-0.061167114999329496,-0.006412158381110977,-0.3447942617709186,1324.5421245421244,0.22772539,0.019692423,0.19227871,0.0032986905,0.26729858,0.25190872,0.03779743,Neutral,266.0,148.0,343.0,147.0,1.0,1.0,8.0,9.0,18.867962264113206,21.93171219946131,26.92582403567252,32.2490309931942,24.08318915758459,32.89376840679705,72.02777242147643,57.0087712549569,1.0,18.027756377319943
10439091.0,2025-08-07,15:36:13:376,1754548573376,10.11104771995477,-0.06972630930821587,-0.006276813849200202,-0.3339398460165401,1164.8351648351647,0.21330813,0.01729049,0.1821908,0.0032054873,0.29209533,0.25713786,0.03477194,Neutral,266.0,148.0,343.0,147.0,1.0,1.0,8.0,9.0,20.591260281974,22.67156809750927,27.202941017470888,32.2490309931942,23.08679276123039,33.24154027718932,73.00684899377592,57.0,1.4142135623730951,19.026297590440446
10445644.0,2025-08-07,15:36:13:564,1754548573564,10.104839774552422,-0.07809972109889338,-0.006136684593703201,-0.3227017030561824,1615.3846153846152,0.21316569,0.01775217,0.18714811,0.0035743578,0.28704154,0.2534118,0.037906397,Neutral,267.0,148.0,344.0,147.0,1.0,1.0,8.06225774829855,9.055385138137416,18.867962264113206,22.67156809750927,28.46049894151541,31.38470965295043,22.02271554554524,34.17601498127012,72.11102550927978,58.00862004909271,1.4142135623730951,18.027756377319943
10452197.0,2025-08-07,15:36:13:764,1754548573764,10.098774350767364,-0.0862808966321141,-0.005991770614622638,-0.3110798328900592,1423.4432234432234,0.21496469,0.017139105,0.18130256,0.0028230138,0.2935088,0.25534016,0.034921642,Neutral,267.0,148.0,343.0,147.0,1.0,1.0,7.0,9.0,19.72308292331602,23.345235059857504,27.202941017470888,30.52867504494749,23.021728866442675,33.24154027718932,71.02816342831905,58.0,1.4142135623730951,19.026297590440446
10458750.0,2025-08-07,15:36:13:953,1754548573953,10.092856233323177,-0.09426338216863733,-0.005842071911958513,-0.29907423551817053,1230.03663003663,0.21097258,0.01717124,0.18384962,0.00334765,0.29297212,0.2550906,0.036596175,Neutral,267.0,149.0,344.0,147.0,1.0,1.0,8.0,10.04987562112089,20.591260281974,23.345235059857504,27.892651361962702,32.2490309931942,24.08318915758459,34.17601498127012,73.0,56.00892785976178,1.0,19.026297590440446
10465303.0,2025-08-07,15:36:14:169,1754548574169,10.087090206943447,-0.10204072396921512,-0.005687588485710826,-0.2866849109405164,1115.018315018315,0.19616283,0.01454563,0.17566034,0.0027567185,0.32355297,0.24939731,0.037924156,Neutral,268.0,148.0,345.0,147.0,1.0,1.0,7.071067811865476,9.0,20.248456731316587,22.67156809750927,27.202941017470888,32.2490309931942,24.08318915758459,34.785054261852174,73.00684899377592,56.0357029044876,1.0,19.026297590440446
10471856.0,2025-08-07,15:36:14:342,1754548574342,10.081481056351755,-0.10960646829460677,-0.005528320335876913,-0.27391185915688304,1664.4688644688645,0.20507021,0.01598819,0.18283626,0.0027202677,0.30652598,0.24539694,0.041462183,Neutral,267.0,148.0,344.0,147.0,1.0,1.0,7.0,8.0,20.248456731316587,21.93171219946131,26.248809496813376,32.2490309931942,23.194827009486403,33.83784863137726,72.11102550927978,57.0,1.0,19.026297590440446
10478409.0,2025-08-07,15:36:14:530,1754548574530,10.076033566271693,-0.11695416140555717,-0.00536426746245855,-0.260755080167413,1413.1868131868132,0.19570857,0.015219312,0.18194188,0.0033354554,0.31479236,0.24729103,0.041711383,Neutral,266.0,149.0,343.0,148.0,1.0,1.0,8.0,9.055385138137416,19.72308292331602,23.345235059857504,27.202941017470888,30.52867504494749,22.02271554554524,34.785054261852174,72.06247289678588,57.0087712549569,1.0,18.027756377319943
10484962.0,2025-08-07,15:36:14:752,1754548574752,10.070752521426838,-0.12407734956283038,-0.005195429865457513,-0.24721457397224864,1228.5714285714284,0.23939377,0.018047467,0.14812672,0.002541682,0.26175252,0.31987494,0.010262916,Sad,266.0,150.0,341.0,150.0,0.0,0.0,6.0,7.0,21.95449840010015,25.495097567963924,27.892651361962702,32.2490309931942,23.08679276123039,34.785054261852174,72.02777242147643,57.0087712549569,1.0,19.026297590440446
10491515.0,2025-08-07,15:36:14:968,1754548574968,10.065642706540778,-0.1309695790271761,-0.005022765021503339,-0.23336712867110398,1169.230769230769,0.2296062,0.017297914,0.15369998,0.0028263952,0.27600107,0.30732125,0.013247157,Sad,266.0,150.0,342.0,149.0,1.0,0.0,7.071067811865476,7.0,21.095023109728988,24.08318915758459,27.202941017470888,31.38470965295043,23.021728866442675,34.48187929913333,72.11102550927978,57.0087712549569,1.0,19.026297590440446
10498068.0,2025-08-07,15:36:15:155,1754548575155,10.060706991383832,-0.1376269789899673,-0.004851138139955857,-0.21960292630072706,1600.0,0.20733333,0.015793288,0.17507331,0.0027961559,0.3062377,0.26082158,0.031944707,Neutral,266.0,148.0,342.0,147.0,1.0,1.0,8.0,10.04987562112089,20.0,22.67156809750927,27.202941017470888,31.38470965295043,23.08679276123039,35.11409973215888,72.02777242147643,57.0087712549569,0.0,18.027756377319943
10504621.0,2025-08-07,15:36:15:360,1754548575360,10.055940430260867,-0.14405622031237372,-0.004685839308598894,-0.20634622347032228,1358.974358974359,0.21236663,0.016241712,0.1761311,0.0025351932,0.30169788,0.25863308,0.03239445,Neutral,267.0,149.0,343.0,148.0,1.0,1.0,8.06225774829855,9.0,20.591260281974,23.345235059857504,27.51363298439521,31.38470965295043,22.09072203437452,33.83784863137726,73.02739212103907,56.00892785976178,1.0,19.026297590440446
10511174.0,2025-08-07,15:36:15:564,1754548575564,10.051335312766634,-0.15026770295670847,-0.004528783003246772,-0.19375055808900937,1197.069597069597,0.20794669,0.014670715,0.16441333,0.0022129216,0.31576023,0.26933548,0.025660606,Neutral,267.0,149.0,344.0,148.0,1.0,1.0,8.0,9.0,20.248456731316587,22.62741699796952,27.202941017470888,31.38470965295043,23.08679276123039,33.83784863137726,73.02739212103907,57.0087712549569,1.4142135623730951,19.1049731745428
10517727.0,2025-08-07,15:36:15:767,1754548575767,10.046882864254373,-0.15627326235738334,-0.00438061491829167,-0.1818677138179678,1639.5604395604394,0.19848661,0.014107835,0.16880588,0.002473117,0.32493293,0.2599929,0.031200612,Neutral,267.0,149.0,344.0,148.0,1.0,1.0,8.0,9.055385138137416,18.867962264113206,22.62741699796952,27.51363298439521,31.906112267087632,22.09072203437452,33.83784863137726,73.02739212103907,56.00892785976178,1.4142135623730951,18.027756377319943
10524280.0,2025-08-07,15:36:15:957,1754548575957,10.04257408293005,-0.1620850403299934,-0.004241448627370303,-0.17070679908185465,1487.179487179487,0.2172487,0.018007023,0.18572505,0.0033113759,0.28437415,0.25553536,0.035798345,Neutral,266.0,148.0,343.0,148.0,1.0,1.0,8.0,9.0,20.248456731316587,23.345235059857504,27.51363298439521,32.2490309931942,23.08679276123039,33.83784863137726,72.11102550927978,57.0087712549569,1.0,19.026297590440446
10530833.0,2025-08-07,15:36:16:175,1754548576175,10.038399966999632,-0.1677151786901337,-0.004111284130484449,-0.16026781388081243,1305.4945054945051,0.2298745,0.019935232,0.1913719,0.0034110136,0.26388884,0.25614977,0.03536873,Neutral,266.0,149.0,343.0,148.0,1.0,1.0,9.0,9.0,19.4164878389476,22.62741699796952,27.202941017470888,32.2490309931942,23.08679276123039,35.11409973215888,74.06078584514209,56.00892785976178,1.4142135623730951,18.027756377319943
10537386.0,2025-08-07,15:36:16:362,1754548576362,10.034351514669082,-0.173175819253404,-0.0039901214276367725,-0.15055075821505484,1177.2893772893772,0.21624199,0.016358402,0.16983137,0.002592754,0.29766685,0.2715988,0.025709875,Neutral,266.0,148.0,343.0,147.0,1.0,1.0,8.0,9.0,18.867962264113206,23.345235059857504,26.248809496813376,31.38470965295043,22.09072203437452,34.539832078341085,74.00675644831355,56.0,1.4142135623730951,19.026297590440446
10543939.0,2025-08-07,15:36:16:550,1754548576550,10.030419724144359,-0.17847910383540655,-0.00387796051882372,-0.14155563208429695,1678.3882783882782,0.21517302,0.01694191,0.17717248,0.0029355644,0.29342237,0.26368272,0.030671947,Neutral,266.0,149.0,343.0,148.0,1.0,1.0,8.0,9.055385138137416,19.72308292331602,21.93171219946131,27.202941017470888,31.906112267087632,22.09072203437452,33.24154027718932,73.02739212103907,57.0,1.0,19.026297590440446
10550492.0,2025-08-07,15:36:16:770,1754548576770,10.026595593631434,-0.1836371742517316,-0.0037748014040461797,-0.13328243548860996,1427.106227106227,0.22815275,0.018584462,0.1801606,0.0027505117,0.2769224,0.263887,0.029542293,Neutral,267.0,149.0,344.0,148.0,1.0,1.0,8.0,8.0,19.4164878389476,22.67156809750927,27.202941017470888,31.38470965295043,22.09072203437452,34.785054261852174,73.10950690573696,56.0,1.0,19.026297590440446
10557045.0,2025-08-07,15:36:16:958,1754548576958,10.022870121336267,-0.18866217231798374,-0.0036806440833050402,-0.12573116842806512,1202.9304029304028,0.24007827,0.021075621,0.18911295,0.0030328352,0.25599226,0.2588113,0.03189675,Sad,267.0,149.0,344.0,148.0,1.0,1.0,9.0,9.055385138137416,19.235384061671343,22.62741699796952,27.202941017470888,32.7566787083184,21.095023109728988,33.52610922848042,74.10802925459562,56.00892785976178,2.0,17.11724276862369
10563598.0,2025-08-07,15:36:17:157,1754548577157,10.019234305464824,-0.19356623984975566,-0.0035954885565994132,-0.1189018309025912,1370.6959706959706,0.22791752,0.018977186,0.18561001,0.00289873,0.2728275,0.25863275,0.03313624,Neutral,267.0,149.0,343.0,148.0,1.0,1.0,8.06225774829855,9.0,18.867962264113206,21.213203435596427,27.202941017470888,31.906112267087632,22.09072203437452,33.83784863137726,73.02739212103907,56.00892785976178,1.0,18.027756377319943
10570151.0,2025-08-07,15:36:17:374,1754548577374,10.015679144223068,-0.1983615186626495,-0.003519334823930187,-0.11279442291225944,1498.168498168498,0.22933221,0.019059746,0.18050665,0.0029793896,0.27300137,0.26650468,0.028615978,Neutral,266.0,149.0,342.0,147.0,1.0,1.0,8.0,8.0,20.248456731316587,21.93171219946131,26.248809496813376,30.886890422961,23.08679276123039,33.83784863137726,73.00684899377592,56.0,1.0,19.026297590440446
10576704.0,2025-08-07,15:36:17:561,1754548577561,10.012195635816964,-0.20306015057226037,-0.0034521828852973613,-0.10740894445706982,1323.8095238095236,0.22672023,0.019235926,0.18559769,0.0032602737,0.27240828,0.2603169,0.032460652,Neutral,266.0,148.0,343.0,147.0,1.0,1.0,8.06225774829855,8.0,18.027756377319943,21.93171219946131,26.248809496813376,30.886890422961,23.08679276123039,34.17601498127012,73.02739212103907,56.0,1.0,18.027756377319943
10583257.0,2025-08-07,15:36:17:751,1754548577751,10.008774778452473,-0.20767427739419042,-0.003394032740700048,-0.10274539553695114,1157.5091575091574,0.23669818,0.020175735,0.19007762,0.0027857726,0.26069924,0.25508964,0.03447378,Neutral,266.0,149.0,343.0,148.0,1.0,1.0,9.0,9.0,19.72308292331602,21.93171219946131,27.202941017470888,31.38470965295043,23.08679276123039,33.61547262794322,74.00675644831355,56.00892785976178,1.0,18.027756377319943
10589810.0,2025-08-07,15:36:17:955,1754548577955,10.005407570335564,-0.21221604094403235,-0.0033448843901382475,-0.09880377615190336,1639.5604395604394,0.23140387,0.019333389,0.18338224,0.0027721068,0.2718142,0.260285,0.031009251,Neutral,267.0,149.0,344.0,148.0,1.0,1.0,9.0,9.0,19.4164878389476,22.62741699796952,27.202941017470888,32.7566787083184,22.20360331117452,33.83784863137726,73.06161783043132,57.0,1.0,18.0
10596363.0,2025-08-07,15:36:18:137,1754548578137,10.002085009672196,-0.21669758303738834,-0.0033047378336119593,-0.09558408630192652,1386.080586080586,0.2421556,0.02035384,0.18561007,0.0024354337,0.25974035,0.25904292,0.030661743,Neutral,267.0,149.0,344.0,148.0,1.0,1.0,9.0,9.055385138137416,18.867962264113206,21.93171219946131,27.51363298439521,32.7566787083184,22.09072203437452,33.83784863137726,73.00684899377592,56.00892785976178,1.0,17.029386365926403
10602916.0,2025-08-07,15:36:18:356,1754548578356,9.99879809466834,-0.22113104548985102,-0.0032735930711220718,-0.09308632598709182,1204.3956043956043,0.23045082,0.019611476,0.18741588,0.0030402523,0.2685358,0.25745115,0.03349466,Neutral,267.0,149.0,343.0,147.0,1.0,1.0,9.055385138137416,10.0,19.72308292331602,21.93171219946131,27.202941017470888,31.38470965295043,23.08679276123039,32.89376840679705,72.06247289678588,58.0,1.4142135623730951,19.026297590440446
