timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2705268.0,2025-08-13,18:48:05,1755078485589,4.984267722079036,0.933481395832561,-0.0034061694200526738,-0.7797382653343661,1476.923076923077,0.13360886,0.0065369573,0.12235786,0.005055878,0.459222,0.25827804,0.014940359,Neutral,264.0,189.0,347.0,186.0,1.0,1.0,11.0,11.04536101718726,26.627053911388696,29.410882339705484,28.861739379323623,35.22782990761707,22.20360331117452,41.7612260356422,73.43704787094863,69.0,1.0,20.0
2711821.0,2025-08-13,18:48:05,1755078485803,4.9808817164503525,0.9229250605084203,-0.003364934126488084,-0.7673431104003261,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718374.0,2025-08-13,18:48:05,1755078485992,4.9775378538260595,0.9125001117602916,-0.003321883411272708,-0.7544022473922826,1356.043956043956,0.13837539,0.006656504,0.12001605,0.004485335,0.44972128,0.26809308,0.012652361,Neutral,262.0,190.0,344.0,187.0,1.0,1.0,11.0,11.04536101718726,26.627053911388696,30.23243291566195,28.635642126552707,33.60059523282288,23.08679276123039,40.80441152620633,72.69112738154499,69.0,0.0,21.02379604162864
2724927.0,2025-08-13,18:48:06,1755078486193,4.974237949627807,0.9022122094132894,-0.003277017274406102,-0.7409156763101021,1461.5384615384614,0.13137318,0.0058796224,0.113355696,0.004227206,0.46952054,0.2644032,0.011240517,Neutral,262.0,190.0,343.0,187.0,1.0,1.0,11.0,11.180339887498947,26.627053911388696,30.0,28.635642126552707,35.22782990761707,23.194827009486403,40.26164427839479,71.34423592694787,69.0,0.0,20.024984394500787
2731480.0,2025-08-13,18:48:06,1755078486396,4.970983819277247,0.8920670132925341,-0.003230335715887378,-0.7268833971535176,1390.4761904761904,0.17252211,0.009016152,0.12498027,0.0031514182,0.374292,0.3070273,0.00901079,Neutral,260.0,191.0,343.0,189.0,1.0,1.0,9.055385138137416,10.04987562112089,25.80697580112788,31.240998703626616,29.61418578992169,34.66987164671943,24.020824298928627,40.26164427839479,73.55270219373317,68.00735254367721,1.4142135623730951,20.024984394500787
2738033.0,2025-08-13,18:48:06,1755078486605,4.967777278196032,0.8820701832231458,-0.0031818387357165356,-0.712305409922529,1345.054945054945,0.11760874,0.0050866036,0.106873706,0.0054691094,0.5022594,0.25175932,0.010943231,Neutral,257.0,191.0,341.0,188.0,1.0,1.0,10.04987562112089,10.04987562112089,28.0178514522438,30.0,30.80584360149873,33.83784863137726,26.019223662515376,40.80441152620633,72.56031973468694,68.00735254367721,0.0,21.095023109728988
2744586.0,2025-08-13,18:48:06,1755078486794,4.964620141805814,0.8722273790302448,-0.0031315263338953514,-0.6971817146176704,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751139.0,2025-08-13,18:48:06,1755078486996,4.961514225528242,0.8625442605389403,-0.003079681451518379,-0.6815973621359047,1383.150183150183,0.11022117,0.0046216897,0.10904447,0.0049915127,0.52207273,0.23448637,0.014562048,Neutral,257.0,196.0,339.0,192.0,1.0,1.0,10.0,10.04987562112089,25.80697580112788,30.0,29.61418578992169,35.805027579936315,23.194827009486403,40.80441152620633,74.54528824815154,67.06713054842886,1.0,20.09975124224178
2757692.0,2025-08-13,18:48:07,1755078487213,4.9584607789027775,0.8530247233592869,-0.0030277187940712658,-0.6659776069659182,1336.9963369963368,0.12901741,0.0058081336,0.1224797,0.0034004701,0.47458458,0.24687913,0.017830625,Neutral,258.0,200.0,339.0,194.0,1.0,1.0,10.04987562112089,11.04536101718726,25.238858928247925,29.68164415931166,28.284271247461906,33.60059523282288,24.08318915758459,38.60051813123757,73.55270219373317,68.0294054067798,1.0,21.095023109728988
2764245.0,2025-08-13,18:48:07,1755078487397,4.955458787940099,0.8436656062409857,-0.002977053067040103,-0.6507477035965304,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770798.0,2025-08-13,18:48:07,1755078487620,4.952506672768697,0.8344619837186806,-0.002927967211521665,-0.635992702925372,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777351.0,2025-08-13,18:48:07,1755078487796,4.949602853517056,0.8254089303269933,-0.0028797330210670324,-0.6214937091722009,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783904.0,2025-08-13,18:48:07,1755078487991,4.946747206726563,0.8165060611668291,-0.002828709463431167,-0.6061562434356754,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790457.0,2025-08-13,18:48:08,1755078488192,4.943945434590193,0.8077711536041221,-0.002771255506372139,-0.5888858268153878,1356.043956043956,0.14367709,0.008351523,0.14603613,0.0060858456,0.41731942,0.25244287,0.02608717,Neutral,263.0,199.0,344.0,193.0,1.0,1.0,10.04987562112089,11.04536101718726,25.55386467836128,27.80287754891569,27.892651361962702,32.802438933713454,22.20360331117452,39.84971769034255,70.34912934784623,71.00704190430693,1.0,18.110770276274835
2797010.0,2025-08-13,18:48:08,1755078488408,4.941204695713819,0.7992265255710702,-0.002706642943441029,-0.5694635635310962,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803563.0,2025-08-13,18:48:08,1755078488619,4.938532148703311,0.7908944949998691,-0.0026348717746365047,-0.5478894535824004,1471.062271062271,0.15019387,0.007485361,0.1306048,0.0034429412,0.41985852,0.27257892,0.01583564,Neutral,258.0,199.0,341.0,196.0,1.0,1.0,10.0,10.04987562112089,25.612496949731398,29.206163733020468,29.8328677803526,35.22782990761707,24.08318915758459,39.293765408777,71.34423592694787,70.00714249274856,0.0,17.029386365926403
2810116.0,2025-08-13,18:48:08,1755078488792,4.935934952164546,0.7827973798227251,-0.0025559419999585664,-0.5241634969693001,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816669.0,2025-08-13,18:48:08,1755078488989,4.933420264703394,0.7749574979718338,-0.0024698536194085463,-0.49828569369219605,1332.6007326007325,0.14265548,0.0068188985,0.12755503,0.0033671325,0.43885794,0.2642518,0.016493782,Neutral,259.0,200.0,340.0,195.0,1.0,1.0,11.04536101718726,10.04987562112089,25.55386467836128,29.410882339705484,27.892651361962702,32.802438933713454,22.20360331117452,39.84971769034255,70.45565981523414,71.00704190430693,1.0,18.110770276274835
2823222.0,2025-08-13,18:48:09,1755078489193,4.930995244925729,0.7673971673793933,-0.00237720388944318,-0.4704355765172366,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829775.0,2025-08-13,18:48:09,1755078489413,4.928665856924508,0.7601349819203334,-0.002280979092350588,-0.44151080927649916,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836328.0,2025-08-13,18:48:09,1755078489592,4.926433286741028,0.7531746392404953,-0.002185593358668303,-0.41283826094997783,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842881.0,2025-08-13,18:48:09,1755078489791,4.924294670207171,0.7465072099043193,-0.0020987831860970196,-0.38674349004247,1443.956043956044,0.097154096,0.0050015147,0.11387581,0.013924413,0.5489775,0.19859442,0.022472268,Neutral,262.0,201.0,344.0,197.0,1.0,1.0,11.0,11.180339887498947,25.0,27.018512172212592,26.92582403567252,31.622776601683796,24.186773244895647,41.10960958218893,72.56031973468694,67.02984409947557,0.0,21.095023109728988
2849434.0,2025-08-13,18:48:09,1755078489998,4.922235720368834,0.7400881523797368,-0.002027687815882917,-0.36537252229329215,1374.3589743589744,0.13248515,0.0071934513,0.13832721,0.005756854,0.44920307,0.2412436,0.025790665,Neutral,261.0,195.0,343.0,190.0,1.0,1.0,11.0,10.04987562112089,26.0768096208106,29.410882339705484,29.61418578992169,35.22782990761707,22.360679774997894,42.37924020083418,73.55270219373317,68.0294054067798,1.4142135623730951,23.08679276123039
2855987.0,2025-08-13,18:48:10,1755078490208,4.920239294575405,0.73386402211053,-0.0019737350962762967,-0.34915456285062785,1366.3003663003662,0.12728278,0.0051661623,0.11284196,0.0026196048,0.49009666,0.24828804,0.013704791,Neutral,259.0,190.0,341.0,187.0,1.0,1.0,11.0,11.0,25.238858928247925,28.600699292150185,28.861739379323623,34.40930106817051,22.09072203437452,43.32435804486894,73.824115301167,68.00735254367721,0.0,22.02271554554524
2862540.0,2025-08-13,18:48:10,1755078490385,4.918288250176281,0.7277813745404923,-0.001936925027273162,-0.3380896117132757,1453.479853479853,0.10996888,0.0044642603,0.105845876,0.0045992094,0.52661276,0.23539223,0.013116783,Neutral,257.0,191.0,340.0,187.0,1.0,1.0,11.0,12.041594578792296,24.20743687382041,28.319604517012596,28.861739379323623,33.015148038438355,23.08679276123039,43.65775990588615,73.55270219373317,67.0,0.0,22.09072203437452
2869093.0,2025-08-13,18:48:10,1755078490607,4.916365444520859,0.7217867651134308,-0.001917257608875289,-0.3321776688817697,1385.3479853479853,0.11274124,0.0047431905,0.11165042,0.0045356154,0.51671535,0.23408492,0.015529192,Neutral,258.0,191.0,340.0,187.0,1.0,1.0,11.0,12.041594578792296,25.55386467836128,29.410882339705484,28.861739379323623,35.22782990761707,23.194827009486403,42.72001872658765,75.8023746329889,67.00746227100382,0.0,22.02271554554524
2875646.0,2025-08-13,18:48:10,1755078490789,4.91445373495853,0.7158267492731275,-0.0019148521745591118,-0.3314546054946746,1348.7179487179487,0.116220824,0.004681885,0.107811116,0.0036070454,0.5137888,0.24084018,0.013050261,Neutral,257.0,189.0,341.0,186.0,1.0,1.0,11.0,12.041594578792296,26.248809496813376,28.42534080710379,29.8328677803526,34.40930106817051,23.08679276123039,41.78516483155236,75.8023746329889,67.00746227100382,1.4142135623730951,22.20360331117452
2882199.0,2025-08-13,18:48:11,1755078491002,4.912535740171741,0.7098471383865449,-0.0019310714020179809,-0.33633003670624617,1435.8974358974358,0.13590296,0.006149015,0.1163469,0.0038696565,0.45779878,0.2682052,0.011727383,Neutral,263.0,191.0,344.0,188.0,1.0,1.0,10.0,10.04987562112089,25.80697580112788,29.206163733020468,27.202941017470888,32.449961479175904,22.20360331117452,43.46262762420146,73.824115301167,68.0,0.0,22.02271554554524
2888752.0,2025-08-13,18:48:11,1755078491189,4.9105915921544945,0.7037859912295634,-0.0019703420102321623,-0.34813461552914954,1386.080586080586,0.12447527,0.005207616,0.10995438,0.0037239022,0.48857382,0.25646526,0.011599853,Neutral,261.0,192.0,344.0,189.0,1.0,1.0,11.0,11.180339887498947,25.612496949731398,28.600699292150185,29.8328677803526,35.22782990761707,22.09072203437452,43.01162633521314,74.67261881037788,68.0,0.0,21.02379604162864
2895305.0,2025-08-13,18:48:11,1755078491388,4.908595056151277,0.6975615173662744,-0.002036613384281072,-0.3680555104232592,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901858.0,2025-08-13,18:48:11,1755078491616,4.906518365385932,0.691087150077037,-0.002130651534483885,-0.39632298085240986,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908411.0,2025-08-13,18:48:11,1755078491808,4.904333753082309,0.6842763226422162,-0.0022524564608410458,-0.432937026816735,1415.3846153846152,0.11729112,0.005662483,0.12497009,0.0059376527,0.49208468,0.23206885,0.021985047,Neutral,259.0,194.0,341.0,190.0,1.0,1.0,10.0,11.04536101718726,27.29468812791236,29.410882339705484,29.42787793912432,33.83784863137726,25.079872407968907,41.6293165929973,75.8023746329889,68.00735254367721,0.0,21.095023109728988
2914964.0,2025-08-13,18:48:12,1755078492008,4.90201345246425,0.6770424683421681,-0.0024020281633534424,-0.4778976483165018,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921517.0,2025-08-13,18:48:12,1755078492199,4.899529696755602,0.6692990204572521,-0.0025793666420197425,-0.5312048453513095,1426.3736263736262,0.12265864,0.005059407,0.10823222,0.003819454,0.49289393,0.25634947,0.010986924,Neutral,259.0,193.0,340.0,188.0,1.0,1.0,11.0,11.04536101718726,26.92582403567252,30.23243291566195,30.4138126514911,36.05551275463989,24.186773244895647,40.80441152620633,74.54528824815154,66.007575322837,0.0,22.09072203437452
2928070.0,2025-08-13,18:48:12,1755078492412,4.896854719180211,0.6609594122678328,-0.0027815301972853312,-0.5919743554703106,1411.7216117216117,0.12548023,0.0051222076,0.108694255,0.0033030163,0.48838705,0.25802225,0.010991067,Neutral,258.0,192.0,341.0,188.0,1.0,1.0,10.04987562112089,10.198039027185567,25.238858928247925,28.600699292150185,29.8328677803526,35.805027579936315,22.09072203437452,41.48493702538308,74.67261881037788,66.007575322837,0.0,21.095023109728988
2934623.0,2025-08-13,18:48:12,1755078492593,4.893966636361031,0.6519554193550966,-0.0029938103313713604,-0.6557848664175311,1356.7765567765566,0.13363855,0.005928763,0.11544261,0.0037185294,0.46443957,0.26494417,0.011887837,Neutral,255.0,191.0,338.0,187.0,1.0,1.0,11.0,11.04536101718726,26.419689627245813,29.68164415931166,29.42787793912432,34.66987164671943,25.179356624028344,39.05124837953327,75.53806987208503,67.00746227100382,0.0,22.09072203437452
2941176.0,2025-08-13,18:48:12,1755078492793,4.890867098517468,0.6422921865035783,-0.003201498546499426,-0.7182150659371305,1443.956043956044,0.13204592,0.006394712,0.12506735,0.004904691,0.4604544,0.25444865,0.016684258,Neutral,254.0,191.0,336.0,187.0,1.0,1.0,11.04536101718726,11.04536101718726,26.627053911388696,30.479501308256346,30.265491900843116,35.22782990761707,25.079872407968907,40.162171256046406,76.4198926981712,67.02984409947557,0.0,21.213203435596427
2947729.0,2025-08-13,18:48:13,1755078493002,4.887563639268032,0.6319932007986319,-0.003401653143113581,-0.7783806915778606,1411.7216117216117,0.118310265,0.005065991,0.11009751,0.00475943,0.49977657,0.24957992,0.012410353,Neutral,253.0,194.0,334.0,189.0,1.0,1.0,11.04536101718726,11.04536101718726,27.459060435491963,28.0178514522438,29.42787793912432,34.40930106817051,23.194827009486403,38.897300677553446,77.52418977325722,65.00769185258002,1.0,21.095023109728988
2954282.0,2025-08-13,18:48:13,1755078493197,4.884063792231241,0.6210819493256272,-0.003593815151659907,-0.8361437790319881,1346.5201465201465,0.13837822,0.008012241,0.14359145,0.0071433173,0.42785373,0.24988174,0.025139358,Neutral,247.0,198.0,327.0,191.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,27.784887978899608,31.400636936215164,35.805027579936315,22.20360331117452,38.3275357934736,74.24284477308234,65.06919393998976,0.0,20.223748416156685
2960835.0,2025-08-13,18:48:13,1755078493402,4.880376008964713,0.6095847809705447,-0.003774562473211951,-0.8904756598282539,1400.7326007326003,0.120886765,0.005832346,0.12360328,0.005916536,0.48334515,0.24132973,0.019086193,Neutral,250.0,197.0,331.0,190.0,1.0,1.0,11.0,11.180339887498947,26.92582403567252,28.844410203711917,28.284271247461906,33.421549934136806,24.186773244895647,37.94733192202055,78.40918313565064,65.19202405202648,0.0,21.213203435596427
2967388.0,2025-08-13,18:48:13,1755078493596,4.876514667284817,0.5975465205409805,-0.003935964004166959,-0.9389922777503475,1435.164835164835,0.13686743,0.007791687,0.14576556,0.005522505,0.43439776,0.2394501,0.030204939,Neutral,254.0,198.0,333.0,191.0,1.0,1.0,11.0,11.180339887498947,26.419689627245813,29.68164415931166,29.27456233660889,34.66987164671943,24.33105012119288,37.36308338453881,76.4198926981712,66.06814663663572,1.0,21.213203435596427
2973941.0,2025-08-13,18:48:13,1755078493798,4.872504080956379,0.5850429695218187,-0.004071924519126302,-0.9798614338094207,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980494.0,2025-08-13,18:48:14,1755078494010,4.868370818246564,0.5721569581171257,-0.004181316766921128,-1.0127442810692775,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987047.0,2025-08-13,18:48:14,1755078494212,4.864141447422536,0.5589713165309541,-0.004264140747554546,-1.0376408195308522,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993600.0,2025-08-13,18:48:14,1755078494418,4.859842536751455,0.5455688749673506,-0.004320396461025222,-1.0545510491937444,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000153.0,2025-08-13,18:48:14,1755078494605,4.855500654500486,0.532032463630376,-0.0043500839073322695,-1.063474970057687,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006706.0,2025-08-13,18:48:14,1755078494825,4.851142368936791,0.5184449127240829,-0.004353203086475688,-1.0644125821226802,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013259.0,2025-08-13,18:48:15,1755078495011,4.846794248327535,0.5048890524525317,-0.004329753998456365,-1.0573638853889908,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019812.0,2025-08-13,18:48:15,1755078495200,4.842482860939878,0.49144771301976964,-0.004279736643274301,-1.042328879856619,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026365.0,2025-08-13,18:48:15,1755078495405,4.838234775040986,0.4782037246298574,-0.0042031510209294964,-1.0193075655255646,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032918.0,2025-08-13,18:48:15,1755078495605,4.834076558898019,0.4652399174868418,-0.004099997131421063,-0.9882999423955606,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039471.0,2025-08-13,18:48:15,1755078495809,4.830034780778144,0.45263912179478916,-0.003970274974749444,-0.9493060104667408,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046024.0,2025-08-13,18:48:15,1755078495989,4.82613600894852,0.4404841677577436,-0.0038131412001831677,-0.9020722620742702,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052577.0,2025-08-13,18:48:16,1755078496197,4.8224084983777775,0.4288631441021094,-0.0036234716100502773,-0.845058385059171,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059130.0,2025-08-13,18:48:16,1755078496399,4.81888906572842,0.41789083180509773,-0.003392671866270458,-0.7756809577248291,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065683.0,2025-08-13,18:48:16,1755078496600,4.815623154645237,0.40770890764027745,-0.0031161766506295763,-0.692567664714771,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072236.0,2025-08-13,18:48:16,1755078496820,4.81265671242716,0.39846061859183957,-0.002793962069270961,-0.5957113236366864,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078789.0,2025-08-13,18:48:17,1755078497008,4.810035230506695,0.39028779041808054,-0.0024262731298061446,-0.48518558274289597,1356.043956043956,0.12402725,0.005656418,0.12095302,0.0043939184,0.48560703,0.24218394,0.017178401,Neutral,265.0,202.0,349.0,200.0,1.0,1.0,11.0,11.04536101718726,28.0178514522438,29.410882339705484,26.248809496813376,32.64965543462902,21.02379604162864,42.05948168962618,73.97972695272672,67.00746227100382,1.0,21.02379604162864
3085342.0,2025-08-13,18:48:17,1755078497199,4.807804166167548,0.38333214241376146,-0.0020131269066325785,-0.36099557452509606,1520.8791208791208,0.14402163,0.007512625,0.13564463,0.00440804,0.43264762,0.25627443,0.019491028,Neutral,265.0,202.0,349.0,199.0,1.0,1.0,11.04536101718726,10.04987562112089,26.0768096208106,28.844410203711917,26.92582403567252,33.301651610693426,21.02379604162864,41.43669871020132,73.16419889536138,68.0,0.0,22.02271554554524
3091895.0,2025-08-13,18:48:17,1755078497394,4.8060089766934295,0.3777353938736435,-0.0015545233997493746,-0.22314129898301968,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098448.0,2025-08-13,18:48:17,1755078497595,4.804695119368049,0.3736392640924933,-0.0010530784514455327,-0.07240906725094749,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105001.0,2025-08-13,18:48:17,1755078497801,4.8039028197905385,0.3711691618733683,-0.0005218712731642761,0.08726956500025129,1507.6923076923076,0.10344399,0.004078988,0.106416844,0.0038545271,0.5505456,0.21544804,0.01621199,Neutral,264.0,201.0,347.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,26.92582403567252,28.0178514522438,27.892651361962702,33.421549934136806,22.02271554554524,42.72001872658765,73.16419889536138,67.00746227100382,1.0,21.0
3111554.0,2025-08-13,18:48:18,1755078498017,4.803651376821721,0.3703852540525273,2.3076894176465856e-05,0.25107868047627496,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118107.0,2025-08-13,18:48:18,1755078498201,4.803948973578891,0.37131305261655123,0.0005644400609106093,0.4138101599246125,1353.8461538461538,0.16374072,0.009003103,0.13524166,0.0041775564,0.3856073,0.28868085,0.013548771,Neutral,264.0,204.0,347.0,202.0,1.0,1.0,9.0,9.0,27.202941017470888,30.610455730027933,26.92582403567252,32.202484376209235,23.08679276123039,41.43669871020132,72.00694410957877,68.0,1.0,21.095023109728988
3124660.0,2025-08-13,18:48:18,1755078498389,4.804780256943542,0.37390469212012906,0.0010875080796628467,0.5710421952275675,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131213.0,2025-08-13,18:48:18,1755078498599,4.806123989738217,0.37809396275998647,0.0015893389209571396,0.721890424761307,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137766.0,2025-08-13,18:48:18,1755078498788,4.807958934785456,0.3838146547328352,0.0020699325847926,0.8663548485255641,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144319.0,2025-08-13,18:48:19,1755078499032,4.810263854907802,0.3910005582353955,0.0025292890711696714,1.0044354665204722,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150872.0,2025-08-13,18:48:19,1755078499203,4.813017512927796,0.3995854634643818,0.002967408380087022,1.1361322787456307,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157425.0,2025-08-13,18:48:19,1755078499424,4.816198671667976,0.40950316061650605,0.0033842905115473165,1.261445285201841,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163978.0,2025-08-13,18:48:19,1755078499618,4.81978609395089,0.4206874398884994,0.0037799354655492223,1.3803744858887022,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170531.0,2025-08-13,18:48:19,1755078499799,4.823758542599075,0.4330720914770654,0.0041543432420927395,1.4929198808062143,1435.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177084.0,2025-08-13,18:48:20,1755078500009,4.828094780435076,0.44659090557893516,0.004507513841178312,1.5990814699545108,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183637.0,2025-08-13,18:48:20,1755078500209,4.832773570281431,0.4611776723908151,0.004839447262804608,1.6988592533331914,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190190.0,2025-08-13,18:48:20,1755078500392,4.837773674960685,0.476766182109428,0.0051501435069729595,1.7922532309426566,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196743.0,2025-08-13,18:48:20,1755078500594,4.843073857295377,0.4932902249314885,0.005439602573682922,1.8792634027827728,1426.3736263736262,0.34081954,0.048941217,0.17106329,0.005506791,0.12824097,0.29788986,0.0075382087,Angry,264.0,191.0,345.0,189.0,1.0,1.0,10.04987562112089,10.0,23.345235059857504,24.839484696748443,25.70992026436488,30.610455730027933,21.0,42.579337712087536,70.06425622241343,66.06814663663572,1.0,13.038404810405298
3203296.0,2025-08-13,18:48:20,1755078500803,4.848652880108051,0.5106835910537167,0.005707936669177904,1.9599234975759856,1363.3699633699632,0.27989638,0.025461532,0.13074455,0.002358505,0.20305957,0.35482764,0.003651831,Sad,260.0,194.0,344.0,191.0,1.0,1.0,9.0,8.06225774829855,23.345235059857504,25.495097567963924,23.08679276123039,27.65863337187866,24.020824298928627,43.56604182158393,70.06425622241343,66.03029607687671,1.0,14.142135623730953
3209849.0,2025-08-13,18:48:20,1755078500993,4.854489730633733,0.528880770309426,0.00595570682467228,2.0344021589337227,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216402.0,2025-08-13,18:48:21,1755078501209,4.860564293757395,0.5478190510783144,0.006183214858474617,2.102790112163681,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
