timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8901509.0,2025-08-22,13:50:59,1755838259212,6.952805374140485,0.7065798136689191,0.005393356869156651,1.0075973356764372,1500.3663003663005,0.03627569,0.0009246913,0.039109167,0.010399078,0.80663526,0.10099316,0.005663106,Neutral,291.0,109.0,373.0,102.0,1.0,1.0,9.0,9.055385138137416,24.20743687382041,25.45584412271571,30.870698080866266,32.7566787083184,19.4164878389476,39.11521443121589,65.49045732013177,74.06078584514209,1.0,20.024984394500787
8908062.0,2025-08-22,13:50:59,1755838259359,6.958145444452418,0.7322524500265091,0.005276249260777632,0.9846089074529015,1257.142857142857,0.035246745,0.0008584621,0.03759918,0.008942574,0.8130094,0.09907431,0.0052693123,Neutral,290.0,110.0,373.0,103.0,1.0,1.0,10.0,9.055385138137416,24.20743687382041,25.45584412271571,31.95309061734092,33.61547262794322,20.223748416156685,40.44749683231337,63.198101237299845,77.10382610480494,1.0,22.09072203437452
8914615.0,2025-08-22,13:50:59,1755838259493,6.963357872662041,0.7573114410414152,0.005138072664541138,0.9574846000853178,1271.062271062271,0.034134936,0.0007671539,0.03597269,0.0067622405,0.81965184,0.097876996,0.0048342263,Neutral,290.0,109.0,373.0,102.0,1.0,1.0,10.0,10.04987562112089,23.345235059857504,25.495097567963924,30.870698080866266,32.7566787083184,20.396078054371134,41.10960958218893,64.28063471995279,75.1065909225016,1.4142135623730951,22.02271554554524
8921168.0,2025-08-22,13:50:59,1755838259643,6.9684215897815,0.7816554965747482,0.00497882708044628,0.9262244135735118,1561.1721611721612,0.042096864,0.0009862662,0.042835116,0.005955805,0.7829001,0.120115,0.0051108925,Neutral,290.0,109.0,373.0,103.0,1.0,1.0,11.0,10.04987562112089,24.20743687382041,26.248809496813376,31.38470965295043,34.132096331752024,20.396078054371134,41.19465984809196,64.19501538281614,74.10802925459562,1.0,22.02271554554524
8927721.0,2025-08-22,13:50:59,1755838259835,6.973315526822933,0.8051833264875677,0.004798512508493058,0.8908283479174834,1332.6007326007325,0.044682734,0.0010612158,0.04616141,0.0053520952,0.77197516,0.12501131,0.005756158,Neutral,290.0,110.0,373.0,103.0,1.0,1.0,10.0,9.0,24.20743687382041,24.75883680627989,31.38470965295043,33.61547262794322,21.37755832643195,41.43669871020132,62.07253821135398,75.1065909225016,0.0,21.02379604162864
8934274.0,2025-08-22,13:51:00,1755838260062,6.978018614798486,0.8277936406409846,0.004597128948682805,0.8512964031174943,1220.5128205128203,0.08492334,0.0027901146,0.07870162,0.00556334,0.60614866,0.21433236,0.0075405594,Neutral,290.0,109.0,372.0,102.0,1.0,1.0,9.055385138137416,10.198039027185567,22.67156809750927,25.495097567963924,31.38470965295043,32.7566787083184,19.4164878389476,41.10960958218893,64.07027391856539,74.10802925459562,0.0,22.02271554554524
8940827.0,2025-08-22,13:51:00,1755838260236,6.982509784720299,0.8493851488960712,0.004374676401014632,0.80762857917337,1422.7106227106226,0.053382955,0.0013942242,0.054155763,0.005551945,0.7327289,0.146412,0.006374199,Neutral,290.0,110.0,372.0,103.0,1.0,1.0,10.0,10.04987562112089,24.08318915758459,25.495097567963924,30.675723300355934,33.28663395418648,21.213203435596427,40.311288741492746,64.19501538281614,75.1065909225016,0.0,22.09072203437452
8947380.0,2025-08-22,13:51:00,1755838260435,6.986767967600516,0.8698565611139301,0.004131154865488096,0.7598248760850235,1350.18315018315,0.05256034,0.0013504375,0.052632574,0.005447142,0.7370099,0.14497192,0.0060276715,Neutral,290.0,110.0,372.0,103.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,25.495097567963924,31.016124838541646,33.12099032335839,22.360679774997894,41.43669871020132,65.12296062065974,73.10950690573696,0.0,21.095023109728988
8953933.0,2025-08-22,13:51:00,1755838260674,6.990772094451275,0.8891065871556291,0.003866564342102752,0.7078852938523674,1234.4322344322345,0.06072401,0.0016319654,0.059225358,0.004807895,0.7020121,0.16532919,0.006269553,Neutral,290.0,110.0,372.0,103.0,1.0,1.0,10.0,9.055385138137416,25.80697580112788,26.90724809414742,31.38470965295043,32.2490309931942,21.213203435596427,41.30375285612676,66.06814663663572,73.10950690573696,0.0,22.09072203437452
8960486.0,2025-08-22,13:51:00,1755838260854,6.994501096284721,0.9070339368822665,0.0035809048308608205,0.6518098324758377,1199.2673992673992,0.07090958,0.0022234642,0.0740912,0.005465268,0.65881085,0.17853655,0.009963174,Neutral,290.0,110.0,372.0,103.0,1.0,1.0,10.04987562112089,10.04987562112089,25.0,26.90724809414742,30.463092423455635,32.7566787083184,20.396078054371134,42.42640687119285,64.19501538281614,73.10950690573696,0.0,20.024984394500787
8967039.0,2025-08-22,13:51:01,1755838261044,6.997933904112997,0.9235373201549317,0.0032741763317605255,0.5915984919550857,1394.139194139194,0.088163435,0.0033607709,0.090656996,0.006974302,0.591957,0.20668007,0.012207426,Neutral,290.0,110.0,373.0,103.0,1.0,1.0,10.0,11.04536101718726,24.20743687382041,25.495097567963924,31.78049716414141,33.12099032335839,20.396078054371134,42.1070065428546,66.18912297349165,69.06518659932803,1.4142135623730951,23.021728866442675
8973592.0,2025-08-22,13:51:01,1755838261235,7.001049448948242,0.9385154468347058,0.002948095919117044,0.527588336979548,1342.857142857143,0.07796359,0.0029814935,0.08909522,0.0093809925,0.62091506,0.18450241,0.01516129,Neutral,292.0,110.0,374.0,103.0,1.0,1.0,10.0,10.04987562112089,26.40075756488817,26.1725046566048,31.38470965295043,34.132096331752024,19.4164878389476,43.18564576337837,67.1863081289633,67.06713054842886,2.0,23.021728866442675
8980145.0,2025-08-22,13:51:01,1755838261439,7.003830095951231,0.951883536611919,0.002612000607824516,0.4616122398936184,1233.6996336996335,0.089893214,0.0039946674,0.10899529,0.010739328,0.56418204,0.20019175,0.022003751,Neutral,293.0,109.0,376.0,102.0,1.0,1.0,10.0,10.04987562112089,25.0,26.1725046566048,32.31098884280702,34.48187929913333,22.360679774997894,41.593268686170845,63.198101237299845,74.10802925459562,1.0,17.029386365926403
8986698.0,2025-08-22,13:51:01,1755838261671,7.006273450163891,0.9636300756142712,0.002278233986058975,0.3960932686322789,1271.062271062271,0.08380683,0.003708793,0.106020674,0.0113707585,0.5856906,0.18558122,0.023821091,Neutral,293.0,109.0,376.0,103.0,1.0,1.0,10.0,11.04536101718726,25.238858928247925,27.586228448267445,32.31098884280702,34.0,22.360679774997894,40.60788100849391,62.20128616033595,76.10519036176179,0.0,22.09072203437452
8993251.0,2025-08-22,13:51:01,1755838261839,7.008386563923349,0.9737889682804499,0.00195227134473841,0.3321062323732885,1465.201465201465,0.074774005,0.0030084949,0.09402639,0.011056082,0.6247593,0.17192951,0.020446232,Neutral,293.0,109.0,376.0,103.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,26.90724809414742,32.31098884280702,33.12099032335839,21.213203435596427,41.77319714841085,62.20128616033595,75.1065909225016,1.4142135623730951,24.020824298928627
8999804.0,2025-08-22,13:51:02,1755838262036,7.010177992853368,0.9824013461695735,0.001634864327182406,0.26979868001411983,1474.7252747252746,0.08322638,0.0036222844,0.105178155,0.010458272,0.58963096,0.18417354,0.023710368,Neutral,294.0,110.0,376.0,103.0,1.0,1.0,10.0,10.04987562112089,25.238858928247925,27.586228448267445,31.95309061734092,33.54101966249684,23.345235059857504,40.19950248448356,63.38769596696192,75.1065909225016,1.0,23.194827009486403
9006357.0,2025-08-22,13:51:02,1755838262250,7.0116562925777135,0.9895083408407562,0.0013260129333909632,0.20917061155477287,1359.7069597069597,0.088304095,0.0043041175,0.11891633,0.012906605,0.5573853,0.18637821,0.03180532,Neutral,294.0,109.0,377.0,102.0,1.0,1.0,10.0,10.04987562112089,25.0,26.248809496813376,31.622776601683796,34.0,24.33105012119288,41.43669871020132,62.20128616033595,75.1065909225016,1.4142135623730951,22.09072203437452
9012910.0,2025-08-22,13:51:02,1755838262446,7.01283001872015,0.9951510838531162,0.0010257171633640816,0.15022202699524767,1304.7619047619046,0.07028801,0.0027694385,0.08732952,0.014272588,0.6420338,0.16526021,0.018046431,Neutral,293.0,107.0,376.0,100.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,25.45584412271571,31.95309061734092,34.48187929913333,22.360679774997894,43.93176527297759,66.12110101926616,68.11754546370561,0.0,17.11724276862369
9019463.0,2025-08-22,13:51:02,1755838262640,7.013707726904442,0.9993707067657677,0.0007339770171017612,0.0929529263355442,1566.3003663003662,0.10331114,0.004996124,0.11824255,0.00912015,0.5258001,0.2163177,0.022212274,Neutral,293.0,108.0,376.0,102.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,25.495097567963924,32.69556544854363,34.0,20.223748416156685,42.2965719651132,65.03076195155643,70.00714249274856,1.0,25.0
9026016.0,2025-08-22,13:51:02,1755838262841,7.0142979727543535,1.0022083411378289,0.00045079249460400206,0.03736330957566247,1571.428571428571,0.14412647,0.008016547,0.12847677,0.007906042,0.4068379,0.29275322,0.011883044,Neutral,294.0,110.0,372.0,105.0,1.0,0.0,7.0,6.082762530298219,26.40075756488817,30.479501308256346,32.31098884280702,33.54101966249684,21.213203435596427,42.190046219457976,64.00781202322104,72.06247289678588,1.0,25.019992006393608
9032569.0,2025-08-22,13:51:03,1755838263043,7.01460931189365,1.003705118528414,0.0001761635958712482,-0.016546823284310338,1431.5018315018317,0.10108143,0.004920471,0.119850546,0.0107855555,0.52148944,0.2179348,0.023937836,Neutral,293.0,110.0,375.0,104.0,1.0,1.0,9.0,9.055385138137416,24.20743687382041,26.90724809414742,32.31098884280702,33.61547262794322,21.213203435596427,42.42640687119285,66.03029607687671,70.02856560004639,3.0,28.0178514522438
9039122.0,2025-08-22,13:51:03,1755838263239,7.014650299946096,1.0039021704966455,-8.990967909694447e-05,-0.0687774722444614,1347.2527472527472,0.07149384,0.0025563096,0.07798442,0.010479799,0.6464106,0.17999588,0.01107917,Neutral,293.0,110.0,376.0,103.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,25.612496949731398,31.38470965295043,33.61547262794322,21.37755832643195,42.579337712087536,63.00793600809346,74.06078584514209,1.4142135623730951,22.02271554554524
9045675.0,2025-08-22,13:51:03,1755838263445,7.014429492535456,1.0028406286016331,-0.00034742733030013184,-0.11932863730470356,1859.3406593406592,0.0562934,0.0024994027,0.06577391,0.043823875,0.6810449,0.1389436,0.011621063,Neutral,293.0,110.0,376.0,103.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,25.495097567963924,32.31098884280702,34.0,22.20360331117452,41.30375285612676,61.032778078668514,77.10382610480494,0.0,21.02379604162864
9052228.0,2025-08-22,13:51:03,1755838263635,7.013955445285496,1.000561624402504,-0.0005963893577392021,-0.16820031846521113,1668.131868131868,0.0523598,0.0021036018,0.06252556,0.034377962,0.70595515,0.13106261,0.011615291,Neutral,294.0,110.0,377.0,104.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,25.495097567963924,32.89376840679705,34.48187929913333,22.20360331117452,42.2965719651132,62.03224967708329,75.1065909225016,1.0,22.02271554554524
9058781.0,2025-08-22,13:51:03,1755838263869,7.013236713819977,0.9971062894583592,-0.0008367957614132671,-0.2153925157258098,1430.03663003663,0.046258733,0.0015091484,0.052012663,0.020964378,0.7475506,0.12345152,0.008252973,Neutral,295.0,110.0,378.0,104.0,1.0,1.0,9.0,9.055385138137416,25.612496949731398,26.1725046566048,31.95309061734092,34.9857113690718,21.37755832643195,42.190046219457976,60.20797289396148,76.10519036176179,0.0,21.02379604162864
9065334.0,2025-08-22,13:51:04,1755838264038,7.012281853762669,0.9925157553283341,-0.0010686465413227708,-0.26090522908658675,1301.098901098901,0.08803455,0.0034265001,0.09198055,0.007631411,0.5898974,0.20631193,0.012717641,Neutral,295.0,110.0,378.0,104.0,1.0,1.0,11.0,10.0,25.0,26.90724809414742,31.38470965295043,32.2490309931942,22.20360331117452,43.73785545725808,65.03076195155643,71.06335201775947,0.0,23.021728866442675
9071887.0,2025-08-22,13:51:04,1755838264237,7.011099420737332,0.986831153571526,-0.0012919416974681575,-0.3047384585476291,1977.2893772893767,0.0923717,0.003832873,0.09866358,0.007900964,0.57435614,0.20788707,0.01498759,Neutral,295.0,111.0,378.0,104.0,1.0,1.0,11.0,10.04987562112089,25.0,26.248809496813376,31.38470965295043,32.7566787083184,20.223748416156685,43.56604182158393,63.0317380372777,70.06425622241343,1.0,24.020824298928627
9078440.0,2025-08-22,13:51:04,1755838264443,7.009697970367733,0.9800936157470657,-0.0015066812298476506,-0.34689220410858823,1665.201465201465,0.08517,0.003135029,0.087897934,0.006749461,0.6015551,0.20386901,0.0116234375,Neutral,296.0,111.0,378.0,104.0,1.0,1.0,10.0,10.04987562112089,25.612496949731398,26.90724809414742,30.870698080866266,32.2490309931942,20.396078054371134,43.41658669218482,63.07138812488592,71.06335201775947,0.0,23.08679276123039
9084993.0,2025-08-22,13:51:04,1755838264656,7.0080860582776365,0.9723442734140674,-0.0017128651384634708,-0.38736646576989997,1305.4945054945051,0.09269436,0.0035942527,0.09472459,0.0062313075,0.57709265,0.21288143,0.012781307,Neutral,295.0,111.0,379.0,104.0,1.0,1.0,10.0,10.04987562112089,25.612496949731398,25.495097567963924,30.870698080866266,32.2490309931942,20.396078054371134,43.41658669218482,64.03124237432849,71.06335201775947,0.0,24.0
9091546.0,2025-08-22,13:51:04,1755838264838,7.006272240090806,0.9636242581316408,-0.0019104934233147297,-0.42616124353138995,1216.117216117216,0.09182295,0.0038111643,0.097617716,0.008294248,0.5753587,0.20861128,0.014483991,Neutral,295.0,111.0,378.0,105.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,25.80697580112788,31.78049716414141,33.61547262794322,19.4164878389476,43.41658669218482,64.1248781675256,71.11258679024411,0.0,24.020824298928627
9098099.0,2025-08-22,13:51:05,1755838265037,7.004265071431007,0.9539747014589086,-0.0020995660844005393,-0.4632765373928838,1863.003663003663,0.09005492,0.0033882756,0.09158709,0.006020155,0.58733445,0.20944309,0.012171988,Neutral,295.0,111.0,379.0,105.0,1.0,1.0,11.0,10.04987562112089,24.20743687382041,26.248809496813376,32.202484376209235,33.61547262794322,18.24828759089466,43.41658669218482,64.03124237432849,71.06335201775947,0.0,24.0
9104652.0,2025-08-22,13:51:05,1755838265234,7.002073107922005,0.9434367349549893,-0.0022800831217217876,-0.498712347354556,1486.4468864468863,0.10468404,0.004379798,0.10194748,0.006362771,0.5377994,0.23249367,0.012332757,Neutral,294.0,111.0,378.0,104.0,1.0,1.0,10.0,10.04987562112089,25.80697580112788,26.248809496813376,31.78049716414141,32.2490309931942,20.223748416156685,43.73785545725808,65.03076195155643,71.11258679024411,1.0,24.020824298928627
9111205.0,2025-08-22,13:51:05,1755838265440,6.9997049051875635,0.9320514901789967,-0.0024520445352784748,-0.5324686734164064,1176.5567765567764,0.07959645,0.0021329115,0.06445601,0.002045491,0.65273756,0.19385388,0.005177632,Neutral,294.0,111.0,378.0,105.0,1.0,1.0,10.0,10.04987562112089,23.345235059857504,27.018512172212592,30.870698080866266,33.61547262794322,19.4164878389476,44.0,64.28063471995279,69.06518659932803,8.0,31.064449134018133
9117758.0,2025-08-22,13:51:05,1755838265637,6.997169018851448,0.9198600986900493,-0.002615450325071489,-0.5645455155786094,1125.2747252747251,0.14639102,0.0074974103,0.13367292,0.0037616584,0.4252333,0.26540625,0.018037437,Neutral,294.0,110.0,377.0,104.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,26.1725046566048,31.78049716414141,32.2490309931942,21.213203435596427,43.28972164382672,66.0,69.06518659932803,0.0,24.020824298928627
9124311.0,2025-08-22,13:51:05,1755838265860,6.9944740045374205,0.9069036920472524,-0.0027703004910990536,-0.5949428738408163,1630.03663003663,0.1340419,0.0066206125,0.13156508,0.004035773,0.45271257,0.25010982,0.020914251,Neutral,294.0,110.0,377.0,103.0,1.0,1.0,10.0,10.04987562112089,23.345235059857504,26.1725046566048,31.78049716414141,32.449961479175904,19.1049731745428,44.553338819890925,67.00746227100382,68.11754546370561,0.0,24.08318915758459
9130864.0,2025-08-22,13:51:06,1755838266033,6.99162841786925,0.8932234018097417,-0.002916595033361169,-0.6236607482030271,1358.974358974359,0.10930118,0.004430058,0.10069288,0.0052792947,0.52508926,0.24486844,0.010338886,Neutral,293.0,110.0,377.0,103.0,1.0,1.0,11.0,10.04987562112089,25.612496949731398,26.248809496813376,31.016124838541646,34.132096331752024,20.396078054371134,44.553338819890925,68.00735254367721,66.12110101926616,1.0,24.08318915758459
9137417.0,2025-08-22,13:51:06,1755838266233,6.988640814470698,0.8788603595366227,-0.0030543339518596113,-0.6506991386655906,1175.0915750915751,0.11446471,0.0048501464,0.105908796,0.005241634,0.50870246,0.24950866,0.011323642,Neutral,292.0,110.0,375.0,104.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,25.495097567963924,31.78049716414141,33.61547262794322,19.235384061671343,44.181444068749045,66.03029607687671,68.11754546370561,0.0,23.08679276123039
9143970.0,2025-08-22,13:51:06,1755838266446,6.985519749965531,0.8638556967870135,-0.0031835172465930484,-0.6760580452282451,1071.7948717948718,0.11098974,0.0034870603,0.07962928,0.0017456348,0.5514872,0.24785821,0.0048029046,Neutral,293.0,111.0,377.0,105.0,1.0,1.0,10.0,9.055385138137416,23.345235059857504,27.80287754891569,30.675723300355934,33.54101966249684,24.33105012119288,44.10215414239989,63.50590523722971,69.06518659932803,7.0,30.066592756745816
9150523.0,2025-08-22,13:51:06,1755838266651,6.982273779977512,0.8482505451200326,-0.0033043642511327853,-0.699780523454423,1432.9670329670328,0.10189474,0.0040619182,0.09988606,0.0056800884,0.54561746,0.23064286,0.012216796,Neutral,293.0,111.0,376.0,104.0,1.0,1.0,11.0,10.04987562112089,25.0,25.495097567963924,32.31098884280702,34.48187929913333,20.396078054371134,43.18564576337837,67.02984409947557,69.06518659932803,0.0,24.08318915758459
9157076.0,2025-08-22,13:51:06,1755838266862,6.978911021463265,0.8320839271821107,-0.003417689323969686,-0.722026433339342,1260.07326007326,0.10221638,0.003898074,0.09632162,0.0048223003,0.54850847,0.2335903,0.010642837,Neutral,293.0,112.0,376.0,105.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.248809496813376,32.69556544854363,34.132096331752024,19.235384061671343,44.28317965096906,67.02984409947557,67.11929677819934,0.0,23.021728866442675
9163629.0,2025-08-22,13:51:07,1755838267035,6.975438401329573,0.815389144399735,-0.003523177586137738,-0.7427339635915801,1172.161172161172,0.103093125,0.0029087083,0.07341656,0.0013315993,0.57900053,0.23574449,0.004505044,Neutral,294.0,112.0,377.0,105.0,1.0,1.0,10.0,10.04987562112089,24.04163056034261,26.248809496813376,32.31098884280702,33.54101966249684,22.20360331117452,44.04543109109048,64.03124237432849,69.02897942168927,5.0,29.068883707497267
9170182.0,2025-08-22,13:51:07,1755838267244,6.9718646662909896,0.7982082470098802,-0.0036196368243883725,-0.761669080666509,1302.5641025641023,0.11448082,0.004868852,0.11067331,0.0046022404,0.5098873,0.24109365,0.014393796,Neutral,294.0,111.0,378.0,105.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,25.495097567963924,30.463092423455635,32.7566787083184,20.223748416156685,44.40720662234904,66.0,68.11754546370561,0.0,24.020824298928627
9176735.0,2025-08-22,13:51:07,1755838267448,6.968199127680796,0.7805859996803036,-0.0037067847293568157,-0.7787763667423596,1369.230769230769,0.13744467,0.006788068,0.1276847,0.0040378533,0.44553298,0.26121274,0.017299043,Neutral,296.0,112.0,379.0,105.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,26.248809496813376,32.31098884280702,34.48187929913333,20.396078054371134,44.40720662234904,66.03029607687671,68.06614430096654,0.0,23.021728866442675
9183288.0,2025-08-22,13:51:07,1755838267639,6.964451096832276,0.7625671670787791,-0.0037846213010430674,-0.7940558218191321,1257.875457875458,0.09449141,0.0027491362,0.07185772,0.0021135113,0.6001818,0.22369474,0.0049117166,Neutral,297.0,111.0,380.0,106.0,1.0,1.0,9.0,9.055385138137416,24.04163056034261,27.018512172212592,32.69556544854363,34.0,21.213203435596427,46.09772228646444,62.03224967708329,69.02897942168927,4.0,28.0713376952364
9189841.0,2025-08-22,13:51:07,1755838267846,6.96062988507871,0.7441965138730636,-0.0038531465394471276,-0.8075074458968265,1172.161172161172,0.13869023,0.0067667,0.1268788,0.0037554004,0.44473237,0.26234198,0.016834551,Neutral,297.0,111.0,380.0,105.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,25.495097567963924,33.61547262794322,34.0,20.223748416156685,45.5411901469428,66.007575322837,68.06614430096654,0.0,24.020824298928627
9196394.0,2025-08-22,13:51:08,1755838268040,6.956744803753382,0.7255188047309311,-0.0039123604445698845,-0.819131238975617,1424.9084249084249,0.14650261,0.007329979,0.1311921,0.0033524544,0.42674208,0.26743603,0.017444732,Neutral,298.0,111.0,381.0,105.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,26.1725046566048,31.78049716414141,33.12099032335839,21.37755832643195,47.51841748206689,65.03076195155643,67.06713054842886,0.0,23.021728866442675
9202947.0,2025-08-22,13:51:08,1755838268240,6.95280516418957,0.7065788043201302,-0.003962263016411338,-0.8289272010555038,1369.9633699633698,0.12678608,0.005952552,0.12289093,0.004299015,0.47203672,0.25016248,0.017872214,Neutral,297.0,111.0,381.0,105.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,26.1725046566048,32.69556544854363,34.88552708502482,22.360679774997894,46.389654018972806,65.00769185258002,68.0294054067798,0.0,23.0
9209500.0,2025-08-22,13:51:08,1755838268442,6.948820277720559,0.6874212773084347,-0.00400285425496838,-0.8368953321358764,1286.4468864468863,0.13304447,0.005969246,0.12081807,0.0030537394,0.4632446,0.25808227,0.01578756,Neutral,297.0,111.0,381.0,105.0,1.0,1.0,11.04536101718726,11.180339887498947,24.08318915758459,26.90724809414742,31.38470965295043,33.54101966249684,22.360679774997894,46.52956049652737,65.00769185258002,67.06713054842886,0.0,23.021728866442675
9216053.0,2025-08-22,13:51:08,1755838268648,6.944799455679633,0.668090988363623,-0.0040341341602450065,-0.8430356322175195,1279.8534798534797,0.12914926,0.005779302,0.12012469,0.0034160651,0.47136623,0.2540937,0.016070703,Neutral,298.0,111.0,382.0,105.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,26.1725046566048,31.78049716414141,33.54101966249684,21.37755832643195,45.5411901469428,65.00769185258002,69.06518659932803,0.0,23.021728866442675
9222606.0,2025-08-22,13:51:08,1755838268844,6.940752009400069,0.6486327021534307,-0.004056102732240774,-0.8473481013003461,1564.102564102564,0.1372707,0.0065024015,0.12796222,0.0030084522,0.45200014,0.25403064,0.019225447,Neutral,297.0,111.0,380.0,104.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,26.90724809414742,32.31098884280702,33.12099032335839,21.213203435596427,45.17742799230607,65.00769185258002,68.06614430096654,0.0,23.021728866442675
9229159.0,2025-08-22,13:51:09,1755838269038,6.936687250215152,0.6290911833456404,-0.0040687599709525735,-0.8498327393837457,1440.29304029304,0.14760411,0.0070989253,0.12828958,0.0026563022,0.43074185,0.26699656,0.0166127,Neutral,297.0,111.0,380.0,105.0,1.0,1.0,10.0,11.04536101718726,24.839484696748443,26.248809496813376,33.24154027718932,34.0,21.213203435596427,46.52956049652737,65.00769185258002,68.06614430096654,1.0,24.020824298928627
9235712.0,2025-08-22,13:51:09,1755838269238,6.932614489458164,0.6095111966080176,-0.00407210587638307,-0.8504895464682416,1336.9963369963368,0.13584226,0.0062996256,0.123287976,0.0031537607,0.4568897,0.25805035,0.016476348,Neutral,297.0,111.0,380.0,105.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,26.248809496813376,32.89376840679705,34.88552708502482,22.360679774997894,45.5411901469428,65.12296062065974,68.06614430096654,1.0,23.0
9242265.0,2025-08-22,13:51:09,1755838269449,6.928543038462386,0.5899375066083191,-0.004066140448532263,-0.8493185225538336,1356.043956043956,0.13836747,0.0070351753,0.13363017,0.0035483004,0.4453691,0.24976996,0.022279872,Neutral,297.0,111.0,380.0,105.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.248809496813376,33.24154027718932,34.88552708502482,22.360679774997894,46.389654018972806,64.03124237432849,68.06614430096654,0.0,23.021728866442675
9248818.0,2025-08-22,13:51:09,1755838269643,6.924482208561099,0.5704148780143106,-0.00405086368739882,-0.8463196676402602,1604.3956043956043,0.1436765,0.0053931237,0.08445335,0.0019040655,0.45262393,0.3092,0.0027489522,Neutral,297.0,115.0,378.0,109.0,0.0,0.0,4.0,6.082762530298219,26.40075756488817,30.4138126514911,32.89376840679705,34.92849839314596,24.33105012119288,44.10215414239989,63.12685640834652,69.1158447825099,6.0,30.01666203960727
9255371.0,2025-08-22,13:51:09,1755838269839,6.920441311087588,0.5509880754937617,-0.004026275592983186,-0.8414929817276087,1479.8534798534797,0.122695096,0.005947357,0.11253262,0.00782973,0.47755697,0.2623421,0.011096144,Neutral,295.0,107.0,377.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,24.698178070456937,24.839484696748443,31.622776601683796,33.12099032335839,23.194827009486403,44.28317965096906,68.18357573492314,66.18912297349165,1.0,23.08679276123039
9261924.0,2025-08-22,13:51:10,1755838270047,6.916429657375133,0.5317018637144338,-0.003992376165286249,-0.8348384648160534,1323.076923076923,0.113493316,0.0052240673,0.11898281,0.0048272023,0.5100609,0.22684415,0.02056748,Neutral,297.0,109.0,380.0,103.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,26.1725046566048,32.69556544854363,35.35533905932738,20.396078054371134,43.28972164382672,67.0,69.06518659932803,1.0,24.020824298928627
9268477.0,2025-08-22,13:51:10,1755838270237,6.9124565587570155,0.512601007344088,-0.003949165404307564,-0.826356116905507,1690.8424908424906,0.12511076,0.006462121,0.1294266,0.0061818752,0.46863377,0.2425654,0.021619422,Neutral,297.0,109.0,381.0,103.0,1.0,1.0,10.0,12.16552506059644,23.43074902771996,26.248809496813376,32.69556544854363,34.88552708502482,21.37755832643195,44.40720662234904,67.00746227100382,68.06614430096654,0.0,24.020824298928627
9275030.0,2025-08-22,13:51:10,1755838270442,6.908531326566518,0.4937302710504897,-0.0038966433100457998,-0.8160459379957081,1594.139194139194,0.12459516,0.006347526,0.13289727,0.0049143415,0.47238004,0.23307167,0.025794005,Neutral,297.0,109.0,380.0,104.0,1.0,1.0,11.0,11.04536101718726,23.345235059857504,26.1725046566048,32.69556544854363,34.0,21.37755832643195,43.18564576337837,66.007575322837,70.06425622241343,0.0,24.020824298928627
9281583.0,2025-08-22,13:51:10,1755838270638,6.904663272136924,0.4751344195014131,-0.0038348098825031762,-0.8039079280870925,1357.5091575091574,0.14131701,0.0076827668,0.14311604,0.0037375407,0.43255422,0.24338412,0.028208295,Neutral,297.0,110.0,380.0,104.0,1.0,1.0,11.0,11.04536101718726,23.345235059857504,25.495097567963924,33.61547262794322,34.48187929913333,19.235384061671343,43.56604182158393,66.007575322837,70.06425622241343,1.0,24.020824298928627
9288136.0,2025-08-22,13:51:10,1755838270853,6.9008617068015115,0.45685821736460225,-0.003763665121677917,-0.7899420871793117,1268.131868131868,0.1170527,0.005382357,0.1228586,0.004044,0.5004346,0.22790532,0.022322405,Neutral,297.0,110.0,381.0,104.0,1.0,1.0,11.0,12.041594578792296,23.43074902771996,26.87005768508881,32.69556544854363,34.0,21.37755832643195,43.73785545725808,66.03029607687671,70.06425622241343,0.0,25.079872407968907
