timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1230115.0,2025-08-15,16:15:55,1755242155386,0.8053737107842703,0.6026930561656572,-0.00022477404795440137,-1.1891665695015574,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1236668.0,2025-08-15,16:15:55,1755242155571,0.8051461423802898,0.5862249842557388,-0.0002297303097764103,-1.2210985263300802,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1243221.0,2025-08-15,16:15:55,1755242155779,0.8049142501647175,0.5694440181172162,-0.00023342167113782342,-1.2448810454673245,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1249774.0,2025-08-15,16:15:55,1755242155977,0.8046792990380142,0.5524416927408065,-0.0002358481320389738,-1.2605141269154363,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1256327.0,2025-08-15,16:15:56,1755242156174,0.8044425539006396,0.5353095431171621,-0.000237009692480028,-1.2679977706754886,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1262880.0,2025-08-15,16:15:56,1755242156379,0.8042052796530541,0.5181391042369758,-0.00023690635246081948,-1.2673319767464084,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1269433.0,2025-08-15,16:15:56,1755242156576,0.8039687411957179,0.5010219110909244,-0.0002355299194161109,-1.2584639624769016,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1275986.0,2025-08-15,16:15:56,1755242156781,0.8037342198142219,0.484050684385741,-0.00023283943052065936,-1.2411298146165783,1600.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1282539.0,2025-08-15,16:15:56,1755242156986,0.8035030623346766,0.46732288769216834,-0.00022879392294883338,-1.2150656199125447,1553.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1289092.0,2025-08-15,16:15:57,1755242157181,0.8032766319683242,0.4509371702970617,-0.00022338520413550667,-1.1802185957142222,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1295645.0,2025-08-15,16:15:57,1755242157384,0.8030562919264056,0.43499218148718816,-0.0002166369679539315,-1.136741395728167,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1302198.0,2025-08-15,16:15:57,1755242157588,0.8028433580324164,0.41958314131756136,-0.00020866768376887057,-1.0853972884775036,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1308751.0,2025-08-15,16:15:57,1755242157777,0.8026389565588679,0.40479155291595703,-0.00019959582094503103,-1.0269495424849993,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1315304.0,2025-08-15,16:15:57,1755242157999,0.8024441663905263,0.39069549017840555,-0.00018944507335544314,-0.9615508114557797,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1321857.0,2025-08-15,16:15:58,1755242158185,0.802260066412157,0.3773730270008729,-0.00017821544100027342,-0.8892010953909177,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1328410.0,2025-08-15,16:15:58,1755242158389,0.8020877355085257,0.36490223727936544,-0.00016590692387935535,-0.8099003942893406,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1334963.0,2025-08-15,16:15:58,1755242158594,0.8019282525643983,0.3533611949098733,-0.00015253264785763943,-0.7237332748200395,1531.8681318681315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1341516.0,2025-08-15,16:15:58,1755242158790,0.8017826702128105,0.3428260740722374,-0.00013816866776406034,-0.6311897392470914,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1348069.0,2025-08-15,16:15:58,1755242158983,0.8016519152288701,0.33336394119067175,-0.00012295046934146514,-0.5331426883668713,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1354622.0,2025-08-15,16:15:59,1755242159193,0.8015367692741275,0.32503136149301026,-0.000107047624689105,-0.43068463285517994,1180.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1361175.0,2025-08-15,16:15:59,1755242159373,0.8014378199794919,0.31787085910782703,-9.068443976228968e-05,-0.3252607199497048,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1367728.0,2025-08-15,16:15:59,1755242159576,0.801355400394603,0.31190653529575096,-7.419246004064517e-05,-0.2190070143545132,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1374281.0,2025-08-15,16:15:59,1755242159770,0.8012894350594106,0.30713292936229303,-5.782729140113574e-05,-0.113570320883688,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1380834.0,2025-08-15,16:15:59,1755242159983,0.8012397458118007,0.30353714854001135,-4.164140644491443e-05,-0.009288707398628047,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1387387.0,2025-08-15,16:16:00,1755242160204,0.8012061522465208,0.30110613773595046,-2.5635926740763537e-05,0.09383060011317397,1693.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1393940.0,2025-08-15,16:16:00,1755242160404,0.8011884739583192,0.29982684185718717,-9.810852288572036e-06,0.19578760165243334,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1400493.0,2025-08-15,16:16:00,1755242160606,0.8011865305419437,0.29968620581078204,5.833816911382517e-06,0.29658229721736185,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1407046.0,2025-08-15,16:16:00,1755242160800,0.8012001415921419,0.3006711745037717,2.1298080859433188e-05,0.3962146868101053,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1413599.0,2025-08-15,16:16:01,1755242161027,0.8012291267036625,0.3027686928432649,3.658193955552447e-05,0.4946847704303061,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1420152.0,2025-08-15,16:16:01,1755242161201,0.801273305471253,0.30596570573629034,5.168539299943431e-05,0.5919925480765338,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1426705.0,2025-08-15,16:16:01,1755242161410,0.8013324974896614,0.31024915808992465,6.660844119144027e-05,0.6881380197505764,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1433258.0,2025-08-15,16:16:01,1755242161574,0.8014065223536359,0.3156059948112366,8.13510841312648e-05,0.7831211854506458,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1439811.0,2025-08-15,16:16:01,1755242161775,0.8014951996579239,0.3220231608072626,9.591332181907442e-05,0.8769420451778149,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1446364.0,2025-08-15,16:16:01,1755242161971,0.801598348997274,0.3294876009850956,0.00011029515425498015,0.969600598932799,1691.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1452917.0,2025-08-15,16:16:02,1755242162176,0.8017157899664339,0.3379862602517882,0.00012449658143875997,1.0610968467141675,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1459470.0,2025-08-15,16:16:02,1755242162378,0.8018473421601515,0.347506083514401,0.00013851760337046937,1.151430788522278,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1466023.0,2025-08-15,16:16:02,1755242162587,0.8019928251731748,0.35803401567999465,0.00015235822005010835,1.2406024243571308,1208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1472576.0,2025-08-15,16:16:02,1755242162778,0.8021520586002517,0.36955700165562994,0.00016601843147773243,1.3286117542190832,1674.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1479129.0,2025-08-15,16:16:02,1755242162997,0.8023248620361303,0.38206198634837546,0.00017949823765350814,1.415458778109208,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1485682.0,2025-08-15,16:16:03,1755242163173,0.8025110550755588,0.39553591466531596,0.00019279763857710241,1.5011434960253598,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1492235.0,2025-08-15,16:16:03,1755242163367,0.8027104573132845,0.40996573151347204,0.00020591663424857076,1.585665907967896,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1498788.0,2025-08-15,16:16:03,1755242163603,0.8029228883440559,0.4253383817999364,0.00021885522466813523,1.6690260139382473,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1505341.0,2025-08-15,16:16:03,1755242163775,0.8031481677626208,0.4416408104317617,0.00023161340983562928,1.7512238139353404,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1511894.0,2025-08-15,16:16:03,1755242163979,0.8033861151637272,0.4588599623160166,0.0002441772700895739,1.8321696270574443,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1518447.0,2025-08-15,16:16:04,1755242164175,0.8036365223027999,0.47698076775682835,0.0002564628084292253,1.9113222816114963,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1525000.0,2025-08-15,16:16:04,1755242164376,0.8038990407805856,0.49597801471307534,0.000268268170276309,1.987381278973619,1676.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1531553.0,2025-08-15,16:16:04,1755242164585,0.8041730586433525,0.5158074189261228,0.0002791465016255823,2.0574676504136495,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1538106.0,2025-08-15,16:16:04,1755242164778,0.8044573337838368,0.5363790948433874,0.0002884577447785919,2.117457664068994,1331.8681318681315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1544659.0,2025-08-15,16:16:04,1755242164979,0.8047499741329097,0.5575561221810196,0.0002957124491690388,2.164197912207368,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1551212.0,2025-08-15,16:16:05,1755242165178,0.8050487586821748,0.579177776843113,0.000300719934469007,2.196459889108587,1706.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1557765.0,2025-08-15,16:16:05,1755242165376,0.8053514140018477,0.6010795412405946,0.0003034539899847699,2.21407472582049,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1564318.0,2025-08-15,16:16:05,1755242165578,0.8056556666621444,0.6230968977844233,0.000303914615716272,2.2170424223427188,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1570871.0,2025-08-15,16:16:05,1755242165781,0.8059592432332803,0.6450653288855179,0.00030210181166356875,2.205362978675631,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1577424.0,2025-08-15,16:16:05,1755242165980,0.8062598702854715,0.6668203169548456,0.0002980155778266602,2.179036394819227,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1583977.0,2025-08-15,16:16:06,1755242166184,0.8065552743889336,0.688197344403325,0.00029165591420549086,2.1380626707731487,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1590530.0,2025-08-15,16:16:06,1755242166364,0.8068431821138825,0.7090318936419152,0.0002830228208001717,2.082441806538112,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1597083.0,2025-08-15,16:16:06,1755242166578,0.8071213200305339,0.729159447081551,0.00027211629761064726,2.0121738021137587,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1603636.0,2025-08-15,16:16:06,1755242166786,0.8073874147091038,0.7484154871331835,0.0002589363446369175,1.927258657500089,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1610189.0,2025-08-15,16:16:06,1755242166974,0.8076391927198078,0.7666354962077475,0.00024348296187892693,1.8276963726967452,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1616742.0,2025-08-15,16:16:07,1755242167186,0.8078743806328617,0.783654956716186,0.00022575614933673105,1.713486947704085,1218.3150183150185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1623295.0,2025-08-15,16:16:07,1755242167374,0.8080907050184812,0.7993093510694418,0.00020575590701032986,1.5846303825221084,1668.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1629848.0,2025-08-15,16:16:07,1755242167596,0.8082858924468823,0.8134341616784578,0.00018348223489966786,1.4411266771504578,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1636401.0,2025-08-15,16:16:07,1755242167782,0.8084576694882806,0.8258648709541692,0.00015893513300491158,1.282975831590206,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1642954.0,2025-08-15,16:16:07,1755242167991,0.8086037627128921,0.8364369613075426,0.00013211460132595,1.110177845840638,1191.941391941392,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1649507.0,2025-08-15,16:16:08,1755242168190,0.8087218986909325,0.8449859151494971,0.00010331132061414117,0.9246055033697355,1668.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1656060.0,2025-08-15,16:16:08,1755242168361,0.8088103853541204,0.8513892853316448,7.402187702981733e-05,0.7359009349563205,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1662613.0,2025-08-15,16:16:08,1755242168572,0.8088699424449921,0.8556991562894093,4.591558634248205e-05,0.5548191251026757,1247.6190476190477,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1669166.0,2025-08-15,16:16:08,1755242168765,0.8089022165268054,0.8580346821832988,1.9499041315373944e-05,0.38462392443379084,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1675719.0,2025-08-15,16:16:08,1755242168965,0.8089089405276229,0.8585212669949317,-5.184575649352929e-06,0.22559354637963697,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1682272.0,2025-08-15,16:16:09,1755242169163,0.8088918473755067,0.8572843147058941,-2.8135264551643058e-05,0.07772799094057171,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1688825.0,2025-08-15,16:16:09,1755242169392,0.8088526699985196,0.854449229297812,-4.935302539144093e-05,-0.05897274188304726,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1695378.0,2025-08-15,16:16:09,1755242169582,0.8087931413247238,0.8501414147522799,-6.883785816885757e-05,-0.18450865209193526,1191.941391941392,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1701931.0,2025-08-15,16:16:09,1755242169794,0.8087149942821819,0.8444862750509077,-8.658976288378195e-05,-0.29887973968537696,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1708484.0,2025-08-15,16:16:09,1755242169976,0.8086199617989562,0.8376092141753059,-0.00010260873953621408,-0.40208600466337246,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1715037.0,2025-08-15,16:16:10,1755242170182,0.8085097768031094,0.8296356361070844,-0.00011689478812609844,-0.494127447025564,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1721590.0,2025-08-15,16:16:10,1755242170368,0.808386172222704,0.8206909448278616,-0.00012944790865360156,-0.5750040667730245,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1728143.0,2025-08-15,16:16:10,1755242170595,0.8082508809858022,0.8109005443192238,-0.00014026810111872345,-0.6447158639057541,1671.0622710622708,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1734696.0,2025-08-15,16:16:10,1755242170765,0.8081056360204666,0.8003898385627889,-0.0001493553655213531,-0.7032628384230374,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1741249.0,2025-08-15,16:16:10,1755242170963,0.8079521702547595,0.7892842315401593,-0.00015670970186154598,-0.750644990325232,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1747802.0,2025-08-15,16:16:11,1755242171174,0.8077922166167435,0.7777091272329449,-0.00016233786024488772,-0.7869058088564272,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1754355.0,2025-08-15,16:16:11,1755242171377,0.8076274945342697,0.7657889526749626,-0.00016628104048560521,-0.8123107341278364,1724.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1760908.0,2025-08-15,16:16:11,1755242171583,0.8074596545357723,0.7536431489681651,-0.00016861023954101162,-0.8273171818001521,1497.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1767461.0,2025-08-15,16:16:11,1755242171770,0.8072902740551877,0.7413858677041021,-0.0001693694539454671,-0.8322086105537764,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1774014.0,2025-08-15,16:16:11,1755242171965,0.8071209156278814,0.7291301823336911,-0.00016851051094968206,-0.8266746553987494,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1780567.0,2025-08-15,16:16:12,1755242172165,0.8069532530332884,0.7169972165262003,-0.00016586296549403468,-0.8096171813936702,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1787120.0,2025-08-15,16:16:12,1755242172384,0.8067891896968933,0.7051247123723883,-0.00016168703298052867,-0.7827126913709763,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1793673.0,2025-08-15,16:16:12,1755242172570,0.8066298789673273,0.6935961323734763,-0.0001565066398415138,-0.7493367124557325,1315.7509157509155,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1800226.0,2025-08-15,16:16:12,1755242172784,0.8064761764172103,0.6824733903592471,-0.00015079746008289652,-0.7125538934430459,1244.688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1806779.0,2025-08-15,16:16:12,1755242172970,0.8063282840471615,0.671771104179398,-0.00014557508035994982,-0.6789074054559174,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1813332.0,2025-08-15,16:16:13,1755242173166,0.8061850262564904,0.6614042010541716,-0.0001416901957683181,-0.653878064489121,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1819885.0,2025-08-15,16:16:13,1755242173375,0.8060449036556249,0.6512641771013952,-0.00013930470074846601,-0.6385089159808008,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1826438.0,2025-08-15,16:16:13,1755242173597,0.8059064168549934,0.6412425284389196,-0.00013818547915162016,-0.6312980508175989,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1832991.0,2025-08-15,16:16:13,1755242173771,0.8057685326973216,0.6312644902576087,-0.00013715439345390879,-0.6246550232358797,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1839544.0,2025-08-15,16:16:13,1755242173982,0.8056321080680856,0.6213920713925759,-0.00013498307901838036,-0.6106657867293349,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1846097.0,2025-08-15,16:16:14,1755242174170,0.8054985665392849,0.6117282891592603,-0.00013140107853476524,-0.5875878524090322,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1852650.0,2025-08-15,16:16:14,1755242174371,0.8053693059110161,0.6023742958797985,-0.00012652068614155132,-0.5561447033578002,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1859203.0,2025-08-15,16:16:14,1755242174561,0.8052455251670018,0.5934168564557152,-0.00012045730183524173,-0.5170798329258057,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1865756.0,2025-08-15,16:16:14,1755242174784,0.8051283913073456,0.5849404212820994,-0.00011322455469542358,-0.470481049868239,1600.7326007326003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1872309.0,2025-08-15,16:16:14,1755242174975,0.8050190760576109,0.577029782713683,-0.00010482008199236281,-0.41633313170764136,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1878862.0,2025-08-15,16:16:15,1755242175187,0.8049187511433609,0.5697697331051812,-9.524388372583736e-05,-0.354636078442582,1237.362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1885415.0,2025-08-15,16:16:15,1755242175407,0.8048285882901592,0.5632450648113576,-8.449595989573622e-05,-0.28538989007234583,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1891968.0,2025-08-15,16:16:15,1755242175595,0.8047497592235694,0.5575405701869437,-7.262600745544523e-05,-0.2089147516531336,1505.4945054945051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1898521.0,2025-08-15,16:16:15,1755242175817,0.8046833362752484,0.552733848909796,-5.998277446223055e-05,-0.12745755979948703,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1905074.0,2025-08-15,16:16:16,1755242176024,0.8046297936746449,0.5488592187697676,-4.737636287882596e-05,-0.04623759909113632,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1911627.0,2025-08-15,16:16:16,1755242176205,0.8045885835494907,0.5458770327870652,-3.565336801431007e-05,0.029290728377847935,1702.5641025641023,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1918180.0,2025-08-15,16:16:16,1755242176396,0.8045584869386163,0.5436990803848213,-2.518594794204132e-05,0.09672970110714128,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1924733.0,2025-08-15,16:16:16,1755242176573,0.8045382116536066,0.5422318518693796,-1.600479450752923e-05,0.15588157920305093,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1931286.0,2025-08-15,16:16:16,1755242176768,0.8045264773496013,0.541382694610318,-8.103985932927937e-06,0.20678451520095795,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1937839.0,2025-08-15,16:16:16,1755242176962,0.8045220036817408,0.5410589559772782,-1.483522218237443e-06,0.24943850910086238,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1944392.0,2025-08-15,16:16:17,1755242177172,0.8045235103051648,0.5411679833398378,3.856596636486742e-06,0.28384356090240653,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1950945.0,2025-08-15,16:16:17,1755242177370,0.8045297168750137,0.5416171240676309,7.916370631244618e-06,0.30999967060559047,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1957498.0,2025-08-15,16:16:17,1755242177567,0.8045393430464273,0.5423137255302348,1.0695799765925162e-05,0.3279068382096988,1669.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1964051.0,2025-08-15,16:16:17,1755242177777,0.8045511084745456,0.5431651350972676,1.2194884040694909e-05,0.3375650637158046,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1970604.0,2025-08-15,16:16:17,1755242177971,0.8045637328145087,0.5440787001383308,1.2413623455553857e-05,0.3389743471239077,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1977157.0,2025-08-15,16:16:18,1755242178165,0.8045759357214567,0.5449617680230423,1.1352018010557519e-05,0.3321346884343659,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1983710.0,2025-08-15,16:16:18,1755242178364,0.8045864368505298,0.5457216861210119,9.044315457229501e-06,0.3172667373550435,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1990263.0,2025-08-15,16:16:18,1755242178580,0.8045940243523712,0.5462707585043254,5.714784546195784e-06,0.2958154014231443,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1996816.0,2025-08-15,16:16:18,1755242178766,0.8045978664196222,0.5465487911251362,1.8415519885128795e-06,0.27086113160036324,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2003369.0,2025-08-15,16:16:18,1755242178988,0.8045977074563482,0.546537287688889,-2.0672945448274582e-06,0.2456774098289109,1684.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2009922.0,2025-08-15,16:16:19,1755242179169,0.8045937318305325,0.5462495900530391,-5.770391896975369e-06,0.22181927863505185,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2016475.0,2025-08-15,16:16:19,1755242179366,0.8045861666725542,0.5457021345916608,-9.365725256949009e-06,0.19865544392296813,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2023028.0,2025-08-15,16:16:19,1755242179583,0.8045750003800186,0.54489408169316,-1.3097929310257328e-05,0.1746097855244833,1755.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2029581.0,2025-08-15,16:16:19,1755242179767,0.8045599708139337,0.543806461572213,-1.6942830208588333e-05,0.14983804950556384,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2036134.0,2025-08-15,16:16:19,1755242179969,0.8045411147196014,0.5424419333162136,-2.0704140465122034e-05,0.1256048671105242,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2042687.0,2025-08-15,16:16:20,1755242180174,0.8045185625330035,0.5408099359733266,-2.4335014740195504e-05,0.10221205116069103,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
