timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2531448.0,2025-08-14,16:22:03,1755156123079,3.046994047546324,0.378985224056476,-0.0016924442181605048,-0.7902025169237255,1210.2564102564102,0.26344344,0.022175128,0.1652432,0.0023446365,0.23455153,0.2980648,0.014177304,Sad,300.0,130.0,372.0,118.0,1.0,1.0,12.0,12.16552506059644,18.867962264113206,20.615528128088304,28.792360097775937,30.4138126514911,16.55294535724685,45.22167621838005,47.16990566028302,56.1426753904728,0.0,22.02271554554524
2538001.0,2025-08-14,16:22:03,1755156123287,3.0452866132485146,0.3528629818750167,-0.0017190082789522165,-0.8034768733500882,1575.8241758241757,0.24068655,0.023583425,0.20965445,0.00588028,0.22574577,0.25649747,0.03795204,Sad,301.0,134.0,371.0,128.0,1.0,1.0,7.0,8.06225774829855,19.209372712298546,20.615528128088304,30.886890422961,29.5296461204668,14.0356688476182,42.42640687119285,45.5411901469428,55.08175741568164,1.4142135623730951,21.02379604162864
2544554.0,2025-08-14,16:22:03,1755156123500,3.0435560309884195,0.3263865962412391,-0.001738854098931375,-0.8133940501719007,1391.941391941392,0.26664776,0.024899071,0.19728716,0.002760161,0.22306447,0.25510222,0.030239232,Angry,300.0,134.0,368.0,126.0,1.0,1.0,8.06225774829855,10.04987562112089,20.808652046684813,20.591260281974,31.78049716414141,31.38470965295043,15.524174696260024,45.35416188179427,45.880278987817846,54.147945482723536,1.0,20.09975124224178
2551107.0,2025-08-14,16:22:03,1755156123683,3.041808905050652,0.2996571068978242,-0.0017526715246496405,-0.8202987713783917,1174.3589743589744,0.24387635,0.025680274,0.22887677,0.0067410623,0.20769425,0.23373629,0.053395007,Angry,300.0,134.0,369.0,128.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,20.615528128088304,30.886890422961,28.653097563788805,13.038404810405298,42.7551166528639,45.89117562233506,54.147945482723536,0.0,22.02271554554524
2557660.0,2025-08-14,16:22:03,1755156123891,3.0400506879391203,0.27275793235626855,-0.00176150644621198,-0.8247136798796568,1488.6446886446886,0.22184817,0.02185434,0.21481694,0.0072685257,0.24003823,0.24524766,0.04892613,Sad,299.0,135.0,367.0,128.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,20.518284528683196,31.304951684997057,29.5296461204668,13.152946437965904,41.77319714841085,45.70557952810576,54.147945482723536,1.0,22.02271554554524
2564213.0,2025-08-14,16:22:04,1755156124085,3.038285892158228,0.24575810996284786,-0.0017654710572632126,-0.8266948400869991,1458.6080586080584,0.25076187,0.023820378,0.19536744,0.0039343913,0.23480329,0.261328,0.029984672,Sad,299.0,134.0,367.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,19.4164878389476,31.304951684997057,31.76476034853718,11.704699910719626,42.95346318982906,45.70557952810576,54.147945482723536,1.0,21.095023109728988
2570766.0,2025-08-14,16:22:04,1755156124285,3.036519745824594,0.21873762530099244,-0.001764159345073013,-0.8260393629264082,1289.3772893772891,0.2521352,0.023131596,0.19468443,0.0032042318,0.23778646,0.25811854,0.030939594,Sad,300.0,134.0,367.0,125.0,1.0,1.0,7.071067811865476,9.055385138137416,19.849433241279208,20.0,30.463092423455635,31.76476034853718,13.0,44.14748010928823,46.32493928760188,54.147945482723536,0.0,20.09975124224178
2577319.0,2025-08-14,16:22:04,1755156124485,3.034757573468082,0.19177793899192797,-0.0017575421060302965,-0.822732655028839,1374.3589743589744,0.24613427,0.023424467,0.20184706,0.0039461725,0.23695543,0.25152567,0.036166996,Sad,300.0,134.0,368.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,19.4164878389476,32.64965543462902,31.304951684997057,11.704699910719626,45.60701700396552,46.17358552246078,53.150729063673246,1.0,20.024984394500787
2583872.0,2025-08-14,16:22:04,1755156124682,3.0330046616125332,0.1649599301981844,-0.0017456383431480038,-0.8167842124110686,1531.8681318681315,0.24048406,0.023135655,0.20657435,0.004287905,0.23922347,0.24474895,0.041545555,Sad,300.0,134.0,369.0,128.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,20.0,31.304951684997057,30.4138126514911,13.152946437965904,42.7551166528639,45.70557952810576,55.08175741568164,1.0,21.095023109728988
2590425.0,2025-08-14,16:22:04,1755156124901,3.031266296781786,0.13836447808223745,-0.001728448056425469,-0.8081940350727643,1367.032967032967,0.2251117,0.022975614,0.22076066,0.007559491,0.23178403,0.23823205,0.0535764,Sad,300.0,134.0,369.0,128.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,20.615528128088304,30.886890422961,29.5296461204668,13.152946437965904,42.7551166528639,44.91102314577124,54.147945482723536,1.0,23.08679276123039
2596978.0,2025-08-14,16:22:05,1755156125083,3.0295477654996823,0.11207246180663752,-0.0017059712458611376,-0.7969621230131493,1187.5457875457876,0.22792788,0.02123337,0.20106015,0.004459038,0.25644374,0.24775666,0.041119184,Neutral,301.0,133.0,368.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,19.4164878389476,30.463092423455635,30.4138126514911,13.341664064126334,46.09772228646444,46.32493928760188,52.15361924162119,1.4142135623730951,20.09975124224178
2603531.0,2025-08-14,16:22:05,1755156125292,3.0278543542900636,0.08616476053390784,-0.001678207911456564,-0.7830884762330005,1669.5970695970695,0.22571342,0.020715192,0.19613522,0.0046734894,0.26089776,0.25504923,0.03681565,Neutral,300.0,133.0,368.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,18.601075237738275,30.4138126514911,29.5296461204668,11.40175425099138,43.17406628984581,45.35416188179427,56.1426753904728,1.0,21.095023109728988
2610084.0,2025-08-14,16:22:05,1755156125478,3.026191349676769,0.06072225342655126,-0.0016451580532115262,-0.7665730947322067,1558.974358974359,0.2372294,0.022526607,0.20524664,0.0042941547,0.24384311,0.24529353,0.041566543,Sad,301.0,133.0,368.0,126.0,1.0,1.0,7.071067811865476,9.055385138137416,19.849433241279208,20.0,31.78049716414141,31.304951684997057,12.36931687685298,45.12205669071391,45.35416188179427,54.08326913195984,1.0,21.095023109728988
2616637.0,2025-08-14,16:22:05,1755156125693,3.0245640381836405,0.0358258196470978,-0.0016068216711262462,-0.7474159785108789,1294.5054945054944,0.23422714,0.022167696,0.20943746,0.0042382353,0.24406324,0.23903155,0.046834685,Neutral,300.0,134.0,369.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,19.72308292331602,30.870698080866266,29.966648127543397,14.560219778561036,44.14748010928823,46.84015371452148,54.147945482723536,1.0,21.095023109728988
2623190.0,2025-08-14,16:22:05,1755156125886,3.0229777063345167,0.011556338358043521,-0.0015631987651998358,-0.7256171275685734,1556.043956043956,0.22675514,0.020450369,0.1995555,0.0040200376,0.26012704,0.2478193,0.041272555,Neutral,301.0,133.0,368.0,126.0,1.0,1.0,7.071067811865476,9.055385138137416,20.0,20.615528128088304,30.870698080866266,30.4138126514911,12.36931687685298,43.93176527297759,45.89117562233506,55.08175741568164,1.4142135623730951,22.09072203437452
2629743.0,2025-08-14,16:22:06,1755156126082,3.021437640653241,-0.012005311278054378,-0.001514289335432517,-0.7011765419054011,1574.3589743589744,0.24299797,0.022818401,0.20967777,0.0035384498,0.23758952,0.237667,0.045710906,Angry,300.0,133.0,369.0,127.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,19.849433241279208,31.304951684997057,29.966648127543397,14.142135623730953,42.579337712087536,44.91102314577124,55.08175741568164,1.4142135623730951,23.021728866442675
2636296.0,2025-08-14,16:22:06,1755156126284,3.0199491276636516,-0.03477825009870664,-0.0014600933818256223,-0.6740942215220278,1326.007326007326,0.22434816,0.019741392,0.19466728,0.0037992345,0.26698905,0.25178826,0.038666587,Neutral,301.0,134.0,368.0,126.0,1.0,1.0,7.071067811865476,9.055385138137416,20.0,20.808652046684813,30.870698080866266,30.4138126514911,12.36931687685298,43.93176527297759,45.12205669071391,55.08175741568164,1.0,21.095023109728988
2642849.0,2025-08-14,16:22:06,1755156126483,3.0185174538895896,-0.056681598941396814,-0.0014006109043775972,-0.6443701664176766,1160.4395604395604,0.23548695,0.020681202,0.19821756,0.0030472379,0.25612175,0.24665622,0.03978909,Neutral,300.0,134.0,368.0,127.0,1.0,1.0,7.071067811865476,9.055385138137416,20.0,20.248456731316587,30.870698080866266,30.4138126514911,13.341664064126334,44.384682042344295,46.57252408878007,55.14526271584895,1.4142135623730951,22.02271554554524
2649402.0,2025-08-14,16:22:06,1755156126699,3.0171479058548965,-0.07763447864358809,-0.0013358419030888857,-0.6120043765925697,1576.5567765567764,0.24491298,0.02158166,0.19622597,0.0028094526,0.24790081,0.2509192,0.035649855,Sad,300.0,134.0,368.0,125.0,1.0,1.0,9.055385138137416,10.04987562112089,19.4164878389476,19.72308292331602,32.202484376209235,31.304951684997057,12.649110640673518,44.14748010928823,45.880278987817846,56.08029957123981,1.4142135623730951,22.09072203437452
2655955.0,2025-08-14,16:22:06,1755156126877,3.015845770083412,-0.09755601004277763,-0.00126578637795971,-0.5769968520468177,1407.3260073260071,0.2402333,0.021872459,0.20765086,0.003248193,0.243159,0.23786458,0.045971625,Neutral,301.0,133.0,369.0,126.0,1.0,1.0,8.06225774829855,10.04987562112089,19.4164878389476,19.72308292331602,30.870698080866266,29.966648127543397,13.341664064126334,44.14748010928823,45.60701700396552,55.14526271584895,0.0,21.095023109728988
2662508.0,2025-08-14,16:22:07,1755156127094,3.014616333098977,-0.11636531397643537,-0.0011904443289900701,-0.539347592780421,1215.3846153846152,0.24809271,0.022330174,0.19487153,0.0029802949,0.24339612,0.25517204,0.033157185,Sad,301.0,134.0,370.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,19.209372712298546,30.870698080866266,29.068883707497267,14.0356688476182,41.30375285612676,43.73785545725808,57.07889277132134,0.0,22.09072203437452
2669061.0,2025-08-14,16:22:07,1755156127279,3.0134648814254317,-0.1339815112820585,-0.0011098157561795219,-0.4990565987931574,1444.688644688645,0.2436446,0.022219313,0.198853,0.003251537,0.24535237,0.24983408,0.03684506,Sad,302.0,134.0,368.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,20.0,30.870698080866266,30.870698080866266,13.601470508735444,42.7551166528639,46.09772228646444,55.08175741568164,1.0,21.02379604162864
2675614.0,2025-08-14,16:22:07,1755156127486,3.012396701586618,-0.1503237227971034,-0.0010239006595285094,-0.4561238700852489,1441.7582417582416,0.23475486,0.020926142,0.19475296,0.0034362765,0.25630578,0.25397196,0.035852004,Neutral,301.0,133.0,368.0,126.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,20.0,32.202484376209235,30.4138126514911,11.40175425099138,44.14748010928823,44.91102314577124,55.14526271584895,1.0,21.095023109728988
2682167.0,2025-08-14,16:22:07,1755156127681,3.0114170801063747,-0.1653110693590808,-0.0009326990390370327,-0.4105494066566955,1227.106227106227,0.23368114,0.02091486,0.1982337,0.0034523653,0.25556085,0.24915528,0.03900178,Neutral,301.0,134.0,369.0,127.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,20.808652046684813,31.76476034853718,29.5296461204668,12.16552506059644,43.93176527297759,45.12205669071391,56.08029957123981,1.0,22.02271554554524
2688720.0,2025-08-14,16:22:07,1755156127900,3.010531303508544,-0.1788626718054471,-0.0008362108947048696,-0.36233320850738626,1196.3369963369962,0.2524242,0.022459248,0.1936286,0.0026215038,0.24230893,0.25439376,0.032163728,Sad,301.0,133.0,369.0,126.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,21.633307652783937,30.4138126514911,30.4138126514911,12.649110640673518,43.73785545725808,44.91102314577124,55.08175741568164,1.4142135623730951,21.02379604162864
2695273.0,2025-08-14,16:22:08,1755156128091,3.009744658316965,-0.19089765097370623,-0.0007344362265324644,-0.31147527563754307,1560.4395604395604,0.2552177,0.023022115,0.19380726,0.0027668495,0.23751125,0.256798,0.03087685,Sad,301.0,133.0,369.0,127.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,19.4164878389476,32.202484376209235,31.76476034853718,11.40175425099138,42.2965719651132,43.93176527297759,55.08175741568164,1.4142135623730951,21.02379604162864
2701826.0,2025-08-14,16:22:08,1755156128278,3.009062431055479,-0.20133512770132814,-0.0006273750345189288,-0.2579756080467221,1402.9304029304028,0.24286374,0.021285504,0.18893228,0.0028912965,0.2532657,0.26028955,0.030471915,Sad,302.0,134.0,368.0,126.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,18.601075237738275,30.870698080866266,30.870698080866266,13.601470508735444,44.91102314577124,45.12205669071391,54.08326913195984,1.4142135623730951,20.09975124224178
2708379.0,2025-08-14,16:22:08,1755156128504,3.008489908247927,-0.21009422282578966,-0.0005150273186651511,-0.20183420573536717,1246.153846153846,0.26314005,0.024593191,0.20040374,0.0028233123,0.22564922,0.25005227,0.033338238,Angry,301.0,132.0,370.0,123.0,1.0,1.0,11.0,13.152946437965904,19.72308292331602,21.02379604162864,30.083217912982647,30.870698080866266,15.811388300841896,44.9221548904324,45.60701700396552,55.14526271584895,0.0,22.09072203437452
2714932.0,2025-08-14,16:22:08,1755156128679,3.0080323764181487,-0.21709405718458788,-0.00039739307897046494,-0.14305106870314546,1580.2197802197802,0.24602188,0.02671787,0.2366108,0.0070797573,0.19841143,0.2250236,0.06013473,Angry,301.0,133.0,370.0,128.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,19.1049731745428,30.4138126514911,28.178005607210743,15.033296378372908,41.593268686170845,45.70557952810576,54.147945482723536,1.0,22.09072203437452
2721485.0,2025-08-14,16:22:08,1755156128878,3.007695122089986,-0.22225375161517924,-0.00027447231543509254,-0.08162619695016789,1490.10989010989,0.23950069,0.022197066,0.1978187,0.0038011624,0.24749906,0.2534819,0.035701428,Sad,302.0,132.0,369.0,126.0,1.0,1.0,7.071067811865476,9.0,20.0,20.0,29.966648127543397,29.966648127543397,13.341664064126334,42.95346318982906,44.91102314577124,56.1426753904728,1.0,21.095023109728988
2728038.0,2025-08-14,16:22:09,1755156129102,3.0074834317872785,-0.22549242695506763,-0.00014626502805969999,-0.01755959047676734,1252.7472527472526,0.25366488,0.023706807,0.19942912,0.0032487963,0.23353638,0.2523948,0.034019284,Angry,301.0,134.0,369.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,20.248456731316587,31.304951684997057,29.966648127543397,13.341664064126334,44.14748010928823,45.35416188179427,55.08175741568164,0.0,21.095023109728988
2734591.0,2025-08-14,16:22:09,1755156129317,3.0074025920338667,-0.2267292040417299,-1.3183174850439627e-05,0.048942890722635975,1241.7582417582416,0.24609558,0.022595165,0.1946547,0.0034159906,0.24340183,0.2575489,0.03228776,Sad,301.0,133.0,369.0,125.0,1.0,1.0,7.071067811865476,9.055385138137416,19.209372712298546,20.248456731316587,29.966648127543397,30.4138126514911,13.601470508735444,44.14748010928823,45.35416188179427,55.14526271584895,1.4142135623730951,21.095023109728988
2741144.0,2025-08-14,16:22:09,1755156129479,3.0074570654375776,-0.2258958089025962,0.00012203864246385088,0.11651473577015455,1605.128205128205,0.24957535,0.022974782,0.19588032,0.003288578,0.23936278,0.25663248,0.03228572,Sad,301.0,133.0,368.0,126.0,1.0,1.0,7.071067811865476,9.0,20.248456731316587,21.633307652783937,31.78049716414141,30.463092423455635,14.317821063276352,44.384682042344295,45.60701700396552,56.08029957123981,0.0,21.095023109728988
2747697.0,2025-08-14,16:22:09,1755156129681,3.0076466693187944,-0.2229950363750416,0.0002539665753698017,0.1824405901686387,1402.9304029304028,0.25470197,0.029038638,0.24884212,0.007646635,0.17822453,0.21483685,0.06670929,Angry,301.0,134.0,370.0,128.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,18.43908891458577,31.304951684997057,29.5296461204668,14.142135623730953,42.579337712087536,43.73785545725808,54.08326913195984,1.4142135623730951,22.02271554554524
2754250.0,2025-08-14,16:22:09,1755156129886,3.0079649985883172,-0.218124878687223,0.0003788146073817611,0.24482853940017293,1256.4102564102564,0.26382017,0.025594927,0.20946163,0.0031807828,0.2178011,0.24116898,0.038972396,Angry,300.0,133.0,368.0,126.0,1.0,1.0,8.06225774829855,10.04987562112089,20.248456731316587,21.02379604162864,31.016124838541646,29.966648127543397,16.278820596099706,45.60701700396552,46.84015371452148,54.147945482723536,1.0,22.09072203437452
2760803.0,2025-08-14,16:22:10,1755156130101,3.008404298533558,-0.21140397611744163,0.0004959079268043176,0.3033413725603024,1555.311355311355,0.25294465,0.023797436,0.19511604,0.0035572236,0.23425299,0.2603068,0.030024735,Sad,302.0,133.0,368.0,125.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,18.867962264113206,29.966648127543397,29.068883707497267,12.649110640673518,44.64302857109943,45.22167621838005,56.1426753904728,1.4142135623730951,21.095023109728988
2767356.0,2025-08-14,16:22:10,1755156130304,3.008956814441926,-0.20295096894403955,0.0006052465336372492,0.3579790896489161,1433.6996336996335,0.24844225,0.023904713,0.20522304,0.003966833,0.23236932,0.2479541,0.038139794,Angry,302.0,132.0,368.0,125.0,1.0,1.0,7.071067811865476,8.0,19.849433241279208,20.0,29.068883707497267,29.5296461204668,11.704699910719626,44.384682042344295,46.84015371452148,54.08326913195984,0.0,21.095023109728988
2773909.0,2025-08-14,16:22:10,1755156130486,3.0096147916008325,-0.19288449744532477,0.0007068304278801119,0.40874169066579213,1227.106227106227,0.24500968,0.022984374,0.20562716,0.0034944187,0.23903945,0.24258395,0.041260995,Angry,302.0,130.0,371.0,123.0,1.0,1.0,11.0,12.16552506059644,18.027756377319943,20.12461179749811,29.154759474226505,31.78049716414141,15.231546211727816,43.965895873961216,44.9221548904324,56.1426753904728,1.0,22.09072203437452
2780462.0,2025-08-14,16:22:10,1755156130682,3.010370475297686,-0.18132320189965287,0.0008006596095333496,0.4556291756111524,1420.5128205128203,0.24383807,0.023604212,0.2101086,0.004149938,0.23379944,0.24069807,0.043801647,Angry,300.0,133.0,370.0,123.0,1.0,1.0,11.04536101718726,12.16552506059644,20.248456731316587,20.12461179749811,30.083217912982647,30.4138126514911,15.811388300841896,43.01162633521314,45.880278987817846,56.1426753904728,1.4142135623730951,21.095023109728988
2787015.0,2025-08-14,16:22:10,1755156130887,3.011216110819899,-0.1683857225853183,0.0008867340785974065,0.49864154448521886,1526.007326007326,0.25623408,0.024858387,0.20500378,0.0036797202,0.22554535,0.24853455,0.036144078,Angry,301.0,133.0,369.0,126.0,1.0,1.0,8.06225774829855,8.0,20.0,20.248456731316587,30.870698080866266,29.068883707497267,13.152946437965904,43.93176527297759,46.32493928760188,54.08326913195984,0.0,22.09072203437452
2793568.0,2025-08-14,16:22:11,1755156131118,3.012143943454881,-0.1541906997806631,0.0009650538350713944,0.5377787972875476,1331.8681318681315,0.25170556,0.02356701,0.20121007,0.003444792,0.23319574,0.25176972,0.03510703,Sad,299.0,131.0,372.0,120.0,1.0,1.0,12.041594578792296,13.152946437965904,18.35755975068582,20.615528128088304,29.73213749463701,31.304951684997057,16.15549442140351,43.965895873961216,46.48655719667784,57.14017850864661,1.0,23.194827009486403
2800121.0,2025-08-14,16:22:11,1755156131285,3.013146218490042,-0.13885677376400885,0.0010356188789559795,0.5730409340184716,1182.4175824175825,0.24549958,0.022024289,0.19658461,0.0029620097,0.24617144,0.25146306,0.035295095,Sad,301.0,132.0,368.0,125.0,1.0,1.0,8.06225774829855,10.0,18.601075237738275,19.4164878389476,29.546573405388315,29.5296461204668,13.341664064126334,44.64302857109943,45.880278987817846,55.08175741568164,1.4142135623730951,21.02379604162864
2806674.0,2025-08-14,16:22:11,1755156131501,3.014215181212793,-0.1225025848136772,0.0010984292102507176,0.6044279546777688,1638.095238095238,0.24353997,0.02156084,0.19745192,0.002849311,0.2489,0.24875566,0.036942236,Neutral,301.0,133.0,369.0,126.0,1.0,1.0,7.071067811865476,9.055385138137416,20.248456731316587,20.591260281974,30.870698080866266,29.966648127543397,14.317821063276352,44.64302857109943,44.9221548904324,56.08029957123981,0.0,22.09072203437452
2813227.0,2025-08-14,16:22:11,1755156131693,3.0153430769105434,-0.10524677320800337,0.001153484828956275,0.6319398592657721,1462.2710622710622,0.26336682,0.025072025,0.19999287,0.0031607666,0.22253051,0.25410476,0.031772237,Angry,301.0,133.0,369.0,127.0,1.0,1.0,7.071067811865476,8.06225774829855,19.4164878389476,20.248456731316587,30.870698080866266,30.886890422961,12.36931687685298,42.95346318982906,44.91102314577124,56.08029957123981,1.4142135623730951,21.095023109728988
2819780.0,2025-08-14,16:22:11,1755156131899,3.0165221508707054,-0.08720797922528857,0.0012007857350722073,0.6555766477822598,1232.967032967033,0.24138133,0.021016782,0.19798744,0.0026828013,0.25210902,0.24563728,0.039185327,Neutral,301.0,134.0,369.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,20.248456731316587,31.304951684997057,29.5296461204668,12.36931687685298,44.384682042344295,46.84015371452148,54.147945482723536,1.4142135623730951,21.095023109728988
2826333.0,2025-08-14,16:22:12,1755156132081,3.017744648380688,-0.06850484314388161,0.0012403319285980707,0.6753383202270097,1389.7435897435896,0.23593812,0.020383354,0.18994285,0.003003012,0.26023126,0.2576015,0.03289993,Neutral,300.0,134.0,368.0,125.0,1.0,1.0,9.219544457292889,10.04987562112089,19.4164878389476,19.235384061671343,29.546573405388315,29.5296461204668,13.601470508735444,44.64302857109943,45.880278987817846,56.1426753904728,1.4142135623730951,22.09072203437452
2832886.0,2025-08-14,16:22:12,1755156132291,3.0190028147279016,-0.049256005242097334,0.0012721234095343092,0.6912248766002439,1518.6813186813183,0.2502615,0.020161204,0.15806302,0.002545927,0.24851993,0.30784723,0.012601211,Sad,301.0,133.0,370.0,123.0,1.0,1.0,10.04987562112089,11.180339887498947,19.4164878389476,18.788294228055936,28.231188426986208,28.178005607210743,14.560219778561036,43.965895873961216,46.32493928760188,55.14526271584895,1.0,21.095023109728988
2839439.0,2025-08-14,16:22:12,1755156132490,3.0202888951997564,-0.029580105798270945,0.0012961601778809229,0.7032363169019623,1350.9157509157508,0.23980385,0.021475835,0.19749969,0.003259882,0.2501371,0.25100037,0.036823347,Sad,301.0,134.0,369.0,128.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,20.0,30.870698080866266,30.01666203960727,12.16552506059644,42.579337712087536,44.7213595499958,55.08175741568164,1.0,20.09975124224178
2845992.0,2025-08-14,16:22:12,1755156132679,3.0215951350836634,-0.009595785090717273,0.0013124422336381336,0.7113726411322759,1180.952380952381,0.23676546,0.023231944,0.22116864,0.0054130526,0.22461158,0.23657145,0.05223787,Angry,301.0,135.0,370.0,129.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,19.849433241279208,29.068883707497267,28.653097563788805,15.132745950421556,42.579337712087536,46.69047011971501,53.150729063673246,0.0,22.09072203437452
2852545.0,2025-08-14,16:22:12,1755156132884,3.0229137796670327,0.010578316602235264,0.0013209695768054974,0.7156338492909627,1523.0769230769229,0.24438797,0.021534733,0.194062,0.002894735,0.2485982,0.2547096,0.03381273,Sad,300.0,134.0,369.0,128.0,1.0,1.0,7.0,8.06225774829855,20.0,20.615528128088304,31.304951684997057,29.5296461204668,13.152946437965904,41.77319714841085,44.40720662234904,56.1426753904728,0.0,22.02271554554524
2859098.0,2025-08-14,16:22:13,1755156133085,3.0242370742372744,0.03082355900225825,0.0013217422073832363,0.716019941378134,1356.7765567765566,0.24029098,0.025615646,0.23710962,0.007106738,0.20287241,0.22356421,0.06344048,Angry,300.0,135.0,369.0,128.0,1.0,1.0,8.06225774829855,9.219544457292889,18.43908891458577,20.615528128088304,31.304951684997057,29.5296461204668,14.0356688476182,41.593268686170845,44.553338819890925,55.14526271584895,1.0,22.09072203437452
2865651.0,2025-08-14,16:22:13,1755156133280,3.025557264081799,0.051021301831030055,0.0013147601253713503,0.7125309173937893,1228.5714285714284,0.24774873,0.022239203,0.19378978,0.0029332822,0.24523674,0.25545788,0.032594368,Sad,300.0,134.0,368.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,19.72308292331602,30.870698080866266,29.966648127543397,14.317821063276352,43.93176527297759,45.12205669071391,56.1426753904728,1.0,21.095023109728988
2872204.0,2025-08-14,16:22:13,1755156133483,3.026866594488017,0.07105290481022228,0.0013000233307702835,0.7051667773381508,1564.102564102564,0.2298771,0.019968884,0.19355746,0.0032546339,0.26392773,0.25226966,0.037144605,Neutral,301.0,134.0,369.0,125.0,1.0,1.0,10.04987562112089,11.180339887498947,19.4164878389476,18.867962264113206,32.202484376209235,31.304951684997057,11.704699910719626,43.41658669218482,46.57252408878007,55.14526271584895,1.4142135623730951,21.02379604162864
2878757.0,2025-08-14,16:22:13,1755156133715,3.0281573107433397,0.09079972766152686,0.0012775318235793698,0.6939275212108856,1480.5860805860805,0.24756579,0.021874296,0.1923843,0.0027647836,0.24720018,0.256227,0.031983595,Sad,301.0,134.0,369.0,125.0,1.0,1.0,8.06225774829855,9.219544457292889,20.808652046684813,19.72308292331602,31.016124838541646,30.870698080866266,16.492422502470642,45.35416188179427,44.9221548904324,55.08175741568164,2.0,21.095023109728988
2885310.0,2025-08-14,16:22:13,1755156133962,3.029421658135176,0.11014313010659502,0.0012473999996609475,0.6788703138958678,1302.5641025641023,0.24077627,0.020985683,0.19094376,0.002741525,0.25661874,0.25446868,0.033465315,Neutral,301.0,133.0,369.0,127.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,20.0,30.870698080866266,30.4138126514911,13.152946437965904,42.579337712087536,44.91102314577124,56.08029957123981,0.0,22.09072203437452
2891863.0,2025-08-14,16:22:14,1755156134228,3.0306521107426616,0.12896797217916514,0.0012101998383289292,0.660280979813577,1370.6959706959706,0.27070844,0.025391586,0.20346168,0.0025861508,0.21725766,0.24657449,0.034019943,Angry,301.0,133.0,367.0,126.0,1.0,1.0,7.071067811865476,8.0,20.808652046684813,20.248456731316587,29.966648127543397,28.635642126552707,14.317821063276352,43.93176527297759,46.84015371452148,53.08483775994799,0.0,21.02379604162864
2898416.0,2025-08-14,16:22:14,1755156134505,3.0318420578118337,0.14717311516118856,0.0011668045605706112,0.638595877196862,1532.6007326007325,0.2570729,0.023989474,0.19500233,0.0032095748,0.23177876,0.259101,0.029845964,Sad,300.0,134.0,368.0,125.0,1.0,1.0,8.06225774829855,10.198039027185567,20.0,19.235384061671343,30.870698080866266,30.4138126514911,12.649110640673518,44.64302857109943,44.9221548904324,55.22680508593631,0.0,21.095023109728988
2904969.0,2025-08-14,16:22:14,1755156134697,3.032985719863803,0.1646701381117124,0.001119029105434599,0.6147219512606209,1380.952380952381,0.2606687,0.02545873,0.19883607,0.003749393,0.22260018,0.25865152,0.030035438,Angry,301.0,132.0,368.0,125.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,18.867962264113206,31.38470965295043,31.78049716414141,14.560219778561036,44.9221548904324,46.17358552246078,55.08175741568164,1.4142135623730951,21.02379604162864
2911522.0,2025-08-14,16:22:14,1755156134849,3.034080116022703,0.18141343625321282,0.0010693513553623468,0.5898974274015052,1239.5604395604396,0.24706222,0.02255249,0.19711155,0.0032108412,0.2428785,0.25281444,0.0343699,Sad,301.0,134.0,369.0,124.0,1.0,1.0,9.055385138137416,10.04987562112089,20.615528128088304,20.591260281974,31.38470965295043,30.4138126514911,14.560219778561036,45.880278987817846,46.84015371452148,53.150729063673246,1.4142135623730951,20.223748416156685
