timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5890633.0,2025-08-17,16:51:48,1755417108401,0.8144690085437494,0.0713845917828927,-0.00018139913140136077,-0.18806248487648003,1054.212454212454,0.123183064,0.007757646,0.17912906,0.002830422,0.42005947,0.16692422,0.10011612,Neutral,310.0,117.0,385.0,115.0,1.0,1.0,9.0,10.198039027185567,23.706539182259394,24.698178070456937,26.248809496813376,27.29468812791236,24.020824298928627,36.22154055254967,52.03844732503075,58.00862004909271,1.0,20.0
5897186.0,2025-08-17,16:51:48,1755417108569,0.8142800958433138,0.06846726639661549,-0.00019774916656517538,-0.21891958884367146,1779.4871794871794,0.10409035,0.005458891,0.15080017,0.0027299542,0.50259453,0.16392618,0.07039991,Neutral,310.0,117.0,386.0,114.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.021728866442675,26.92582403567252,28.844410203711917,20.0,39.05124837953327,53.0,55.0,0.0,21.02379604162864
5903739.0,2025-08-17,16:51:48,1755417108772,0.814073510210619,0.06527702291742482,-0.0002166786747146987,-0.25464488210239006,1627.106227106227,0.1093245,0.0062227272,0.16322903,0.002901492,0.4707346,0.1619927,0.08559496,Neutral,311.0,117.0,387.0,114.0,1.0,1.0,10.04987562112089,11.04536101718726,23.706539182259394,23.021728866442675,27.51363298439521,28.844410203711917,21.0,37.01351104664349,52.03844732503075,57.0087712549569,1.0,21.02379604162864
5910292.0,2025-08-17,16:51:48,1755417108969,0.8138467384938844,0.06177505145338755,-0.0002381047543429382,-0.29508190624782665,1471.062271062271,0.107449524,0.0062928665,0.17002697,0.0026885055,0.45595142,0.15328415,0.104306504,Neutral,310.0,116.0,386.0,115.0,1.0,1.0,10.0,11.04536101718726,23.706539182259394,24.186773244895647,26.92582403567252,29.154759474226505,21.0,37.01351104664349,52.03844732503075,58.00862004909271,1.0,22.02271554554524
5916845.0,2025-08-17,16:51:49,1755417109213,0.8135973007019331,0.057923054202388476,-0.00026201082514881735,-0.340199369599627,1297.4358974358977,0.103640184,0.0065167174,0.17665353,0.003571156,0.44165674,0.14682151,0.12114018,Neutral,309.0,116.0,385.0,114.0,1.0,1.0,11.0,11.04536101718726,22.825424421026653,23.323807579381203,26.92582403567252,29.154759474226505,21.02379604162864,36.013886210738214,52.03844732503075,57.0,1.0,21.0
5923398.0,2025-08-17,16:51:49,1755417109660,0.8133227168435868,0.05368273336229183,-0.0002883968871321141,-0.38999727215737207,1142.124542124542,0.11436061,0.007414528,0.18654524,0.0028517738,0.4093858,0.14957432,0.12986767,Neutral,310.0,117.0,385.0,114.0,1.0,1.0,11.0,11.04536101718726,23.259406699226016,23.853720883753127,26.570660511172846,29.5296461204668,22.09072203437452,36.05551275463989,51.0098029794274,58.00862004909271,0.0,21.0
5929951.0,2025-08-17,16:51:50,1755417110152,0.8130205069276689,0.049015791130989264,-0.0003167795225080261,-0.4435632689202236,1046.8864468864467,0.11506853,0.011773676,0.25843555,0.0084742205,0.15581782,0.08963765,0.36079255,Surprise,311.0,116.0,386.0,114.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,21.40093455903269,25.29822128134704,27.784887978899608,23.021728866442675,37.21558813185679,52.0,58.0,1.0,22.02271554554524
5936504.0,2025-08-17,16:51:50,1755417110387,0.8126891577985708,0.04389886027451253,-0.0003447416423534855,-0.4963356348857718,1043.956043956044,0.10132305,0.004745382,0.13689668,0.0022423144,0.53332096,0.16843109,0.053040437,Neutral,311.0,117.0,386.0,115.0,1.0,1.0,9.0,11.04536101718726,22.825424421026653,24.186773244895647,25.29822128134704,28.30194339616981,22.02271554554524,37.01351104664349,52.0,58.00862004909271,0.0,21.02379604162864
5943057.0,2025-08-17,16:51:50,1755417110569,0.812331023642962,0.03836829583156174,-0.00036986615774464715,-0.5437526450501402,1691.5750915750914,0.13154903,0.013827484,0.25991932,0.014019702,0.19419825,0.11994683,0.26653934,Surprise,312.0,116.0,386.0,114.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,22.80350850198276,27.202941017470888,28.653097563788805,23.0,37.05401462729781,51.0098029794274,58.0,0.0,21.02379604162864
5949610.0,2025-08-17,16:51:50,1755417110696,0.8119494254830815,0.03247538340900112,-0.00039157445256815526,-0.584722288455063,1500.3663003663005,0.11487265,0.013026108,0.26664963,0.013203464,0.109166734,0.07574999,0.40733135,Surprise,313.0,116.0,387.0,114.0,1.0,1.0,9.0,11.04536101718726,21.633307652783937,22.80350850198276,25.632011235952596,27.784887978899608,21.02379604162864,37.12142238654117,52.03844732503075,58.0,0.0,20.0
5956163.0,2025-08-17,16:51:50,1755417110828,0.8115478747378256,0.026274348855407626,-0.00040939540402157304,-0.6183554241812425,1369.9633699633698,0.11820745,0.013259008,0.26684165,0.01248365,0.12502146,0.08334471,0.38084203,Surprise,312.0,116.0,388.0,114.0,1.0,1.0,9.055385138137416,10.04987562112089,23.323807579381203,22.80350850198276,26.248809496813376,28.653097563788805,23.021728866442675,37.21558813185679,52.009614495783374,58.0,1.0,20.0
5962716.0,2025-08-17,16:51:50,1755417110983,0.8111306346750383,0.01983102860994457,-0.0004229520799632347,-0.6439406755149637,1230.7692307692307,0.11953418,0.0135790305,0.26795158,0.014898445,0.12699892,0.08635579,0.370682,Surprise,313.0,116.0,387.0,113.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.600847442411894,26.570660511172846,26.92582403567252,21.0,37.21558813185679,53.009433122794285,57.0,1.0,20.0
5969269.0,2025-08-17,16:51:51,1755417111128,0.8107019705778992,0.013211290234035644,-0.0004325472027494337,-0.6620493644826168,1128.937728937729,0.11744049,0.013127883,0.26588276,0.013719759,0.12890556,0.08528475,0.37563887,Surprise,312.0,116.0,387.0,114.0,1.0,1.0,9.0,11.04536101718726,21.95449840010015,22.80350850198276,26.248809496813376,28.178005607210743,24.020824298928627,37.12142238654117,53.009433122794285,57.0,0.0,21.02379604162864
5975822.0,2025-08-17,16:51:51,1755417111269,0.8102655402695395,0.006471620455438065,-0.0004385592177000297,-0.6733957235897472,1704.0293040293038,0.12595358,0.0135428365,0.2659976,0.011304465,0.1550558,0.09877435,0.32937145,Surprise,312.0,116.0,387.0,114.0,1.0,1.0,9.0,10.04987562112089,23.323807579381203,23.600847442411894,26.248809496813376,28.653097563788805,23.021728866442675,37.12142238654117,52.08646657242167,57.0,1.0,20.024984394500787
5982375.0,2025-08-17,16:51:51,1755417111407,0.8098248521424991,-0.00033380161243669164,-0.0004410628401106953,-0.678120761563456,1557.5091575091574,0.10259031,0.011314588,0.2548319,0.0132691935,0.13405307,0.078616224,0.4053247,Surprise,311.0,116.0,386.0,114.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,23.600847442411894,25.632011235952596,28.653097563788805,22.09072203437452,36.22154055254967,52.08646657242167,58.0,0.0,21.0
5988928.0,2025-08-17,16:51:51,1755417111567,0.8093834145893181,-0.00715079685617715,-0.000440058069981375,-0.6762244784036385,1420.5128205128203,0.11105769,0.012397663,0.26195925,0.013117792,0.12580192,0.08031605,0.39534965,Surprise,311.0,116.0,386.0,114.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,23.021728866442675,26.248809496813376,28.653097563788805,23.021728866442675,38.2099463490856,52.0,57.0087712549569,0.0,20.0
5995481.0,2025-08-17,16:51:51,1755417111711,0.8089447360025364,-0.01392518616237012,-0.0004355449073119577,-0.6677068741100851,1262.2710622710622,0.11235643,0.012352863,0.26004437,0.014037729,0.14555149,0.08903085,0.36662626,Surprise,310.0,116.0,385.0,113.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.20360331117452,26.570660511172846,29.154759474226505,22.02271554554524,37.48332962798263,53.009433122794285,57.0087712549569,1.4142135623730951,20.024984394500787
6002034.0,2025-08-17,16:51:51,1755417111858,0.8085123247746941,-0.020602790417600696,-0.0004276568261452063,-0.6528198516526175,1142.124542124542,0.11077354,0.0072408034,0.18393601,0.0035007063,0.4179726,0.15045477,0.12612157,Neutral,310.0,116.0,385.0,113.0,1.0,1.0,9.0,10.198039027185567,22.47220505424423,22.825424421026653,25.29822128134704,27.459060435491963,22.02271554554524,37.12142238654117,53.0,57.0087712549569,0.0,20.0
6008587.0,2025-08-17,16:51:51,1755417111996,0.808089422350246,-0.027133552912216405,-0.0004171717917811901,-0.6330316498396902,1046.1538461538462,0.14452064,0.013496817,0.23940066,0.01080984,0.26570654,0.1573315,0.16873398,Neutral,311.0,116.0,385.0,114.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,23.600847442411894,25.96150997149434,29.068883707497267,24.08318915758459,37.12142238654117,53.03772242470448,57.0087712549569,1.0,20.024984394500787
6015140.0,2025-08-17,16:51:52,1755417112167,0.8076779811911318,-0.03348732232886161,-0.00040531014986655567,-0.6106454033200787,994.8717948717948,0.11450169,0.007293689,0.14765148,0.014083944,0.47008386,0.20453084,0.041854516,Neutral,311.0,118.0,384.0,114.0,1.0,1.0,8.0,8.06225774829855,23.853720883753127,23.021728866442675,26.92582403567252,28.178005607210743,24.020824298928627,37.12142238654117,53.009433122794285,57.0,2.0,21.0
6021693.0,2025-08-17,16:51:52,1755417112380,0.8072788020505128,-0.03965173286301394,-0.0003929152131548208,-0.5872526798825637,1853.479853479853,0.1142079,0.012158465,0.2529143,0.016539367,0.19539276,0.10788668,0.30090055,Surprise,310.0,116.0,385.0,113.0,1.0,1.0,9.055385138137416,10.04987562112089,22.825424421026653,23.021728866442675,27.202941017470888,28.653097563788805,24.020824298928627,36.22154055254967,53.009433122794285,58.00862004909271,0.0,21.02379604162864
6028246.0,2025-08-17,16:51:52,1755417112572,0.8068921507648221,-0.04562267927784848,-0.0003808818931176905,-0.5645424285750926,1643.956043956044,0.09721544,0.005273053,0.15188175,0.0038149795,0.50719595,0.15777768,0.07684109,Neutral,310.0,116.0,385.0,113.0,1.0,1.0,9.0,10.04987562112089,24.186773244895647,24.186773244895647,26.248809496813376,27.784887978899608,23.021728866442675,37.05401462729781,53.009433122794285,57.0,0.0,21.0
6034799.0,2025-08-17,16:51:52,1755417112792,0.8065170382642775,-0.05141543549818724,-0.0003699433758042048,-0.5438983771949363,1447.6190476190477,0.09396743,0.010405367,0.24920271,0.011980002,0.11396895,0.06634164,0.4541339,Surprise,310.0,116.0,385.0,113.0,1.0,1.0,10.04987562112089,10.04987562112089,22.47220505424423,22.47220505424423,25.632011235952596,29.154759474226505,22.09072203437452,37.12142238654117,53.0,57.0,1.4142135623730951,20.024984394500787
6041352.0,2025-08-17,16:51:52,1755417112974,0.8061522640132137,-0.05704854105665484,-0.0003600008728104065,-0.5251340843050507,1323.8095238095236,0.083911024,0.009711949,0.24174619,0.014979455,0.08922238,0.05382715,0.5066018,Surprise,310.0,116.0,385.0,114.0,1.0,1.0,10.04987562112089,11.180339887498947,22.47220505424423,22.20360331117452,27.202941017470888,28.653097563788805,24.0,37.05401462729781,52.009614495783374,58.00862004909271,1.0,21.02379604162864
6047905.0,2025-08-17,16:51:53,1755417113166,0.8057970365186566,-0.06253421875532644,-0.0003507987324551931,-0.5077670634505672,1178.021978021978,0.11843053,0.009217212,0.22009455,0.004143171,0.31348655,0.13134511,0.2032829,Neutral,309.0,117.0,385.0,114.0,1.0,1.0,10.04987562112089,11.04536101718726,22.825424421026653,23.323807579381203,27.51363298439521,28.30194339616981,22.0,36.013886210738214,51.0098029794274,59.00847396772772,1.0,22.02271554554524
6054458.0,2025-08-17,16:51:53,1755417113378,0.8054506665483033,-0.0678831122136604,-0.0003423453321651504,-0.49181312518605297,1090.8424908424909,0.12223503,0.010141134,0.23596638,0.0039351513,0.2588591,0.11758117,0.25128195,Neutral,309.0,117.0,385.0,114.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,23.323807579381203,25.079872407968907,28.30194339616981,21.095023109728988,37.12142238654117,52.03844732503075,57.0,1.0,20.024984394500787
6061011.0,2025-08-17,16:51:53,1755417113567,0.8051123458543263,-0.07310770297418916,-0.0003348022541667106,-0.4775772205107149,1693.040293040293,0.113772474,0.007033364,0.17438607,0.0033286784,0.43943796,0.16155839,0.10048303,Neutral,310.0,117.0,384.0,114.0,1.0,1.0,10.04987562112089,10.04987562112089,23.323807579381203,24.186773244895647,27.202941017470888,28.653097563788805,22.02271554554524,37.12142238654117,52.009614495783374,58.00862004909271,0.0,21.0
6067564.0,2025-08-17,16:51:53,1755417113769,0.8047810620399699,-0.07822362519358805,-0.0003277872543424043,-0.46433794752202323,1691.5750915750914,0.11577445,0.003993217,0.09775396,0.0017901399,0.5275075,0.24275278,0.010427957,Neutral,312.0,121.0,382.0,118.0,0.0,0.0,5.0990195135927845,6.0,27.784887978899608,26.92582403567252,27.202941017470888,30.01666203960727,21.02379604162864,37.01351104664349,52.009614495783374,57.0,1.0,21.02379604162864
6074117.0,2025-08-17,16:51:53,1755417113968,0.8044567713456415,-0.08323155463886381,-0.0003206800575245583,-0.4509246729372119,1572.161172161172,0.096441865,0.005050319,0.15005854,0.0030159564,0.5133633,0.1543749,0.0776952,Neutral,309.0,117.0,384.0,114.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,37.12142238654117,51.0098029794274,58.00862004909271,1.4142135623730951,21.02379604162864
6080670.0,2025-08-17,16:51:54,1755417114180,0.8041397019249208,-0.08812796799883535,-0.0003133447071270723,-0.4370808085306111,1377.2893772893772,0.121520214,0.004142086,0.09680712,0.0015773622,0.51167136,0.25536972,0.008912241,Neutral,313.0,122.0,381.0,118.0,0.0,0.0,5.0,6.0,27.29468812791236,26.92582403567252,27.892651361962702,30.01666203960727,20.024984394500787,37.01351104664349,53.009433122794285,57.0,1.0,22.02271554554524
6087223.0,2025-08-17,16:51:54,1755417114370,0.8038300819313874,-0.0929093419623199,-0.0003057812031500573,-0.42280635430243035,1241.0256410256409,0.08793458,0.003368829,0.11289474,0.0021402552,0.593146,0.16717385,0.03334168,Neutral,310.0,118.0,384.0,114.0,1.0,1.0,9.0,10.198039027185567,24.186773244895647,24.698178070456937,26.570660511172846,28.844410203711917,21.02379604162864,37.12142238654117,52.009614495783374,58.00862004909271,0.0,20.024984394500787
6093776.0,2025-08-17,16:51:54,1755417114566,0.8035281395186207,-0.09757215321813979,-0.0002979895455934023,-0.4081013102524601,1154.5787545787546,0.094188735,0.0047651753,0.14436772,0.0031128447,0.5283173,0.15561828,0.06963002,Neutral,309.0,117.0,384.0,114.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,22.47220505424423,26.570660511172846,29.154759474226505,21.02379604162864,37.01351104664349,52.03844732503075,58.0,1.0,21.02379604162864
6100329.0,2025-08-17,16:51:54,1755417114770,0.8032341028402006,-0.10211287845510883,-0.00028994168157370215,-0.39291273271843064,1369.230769230769,0.10983869,0.0037452893,0.09788005,0.0016747791,0.5467795,0.2277323,0.01234946,Neutral,312.0,120.0,383.0,115.0,1.0,1.0,7.071067811865476,7.071067811865476,24.413111231467404,25.238858928247925,27.202941017470888,29.154759474226505,21.095023109728988,37.05401462729781,52.08646657242167,58.0,0.0,21.02379604162864
6106882.0,2025-08-17,16:51:54,1755417114972,0.8029482561554733,-0.10652712793656575,-0.00028147893492302956,-0.3769411552489373,1924.5421245421244,0.10265254,0.0043057897,0.12088725,0.0024935808,0.54856145,0.19008784,0.031011578,Neutral,310.0,118.0,383.0,114.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,24.413111231467404,26.570660511172846,29.154759474226505,21.095023109728988,40.049968789001575,53.009433122794285,54.00925846556311,1.4142135623730951,20.024984394500787
6113435.0,2025-08-17,16:51:55,1755417115169,0.8026711449703545,-0.110806477568986,-0.0002723689824732367,-0.3597481188387426,1767.7655677655675,0.1065762,0.0049790232,0.1364769,0.002389261,0.5231535,0.17989573,0.046529364,Neutral,308.0,117.0,383.0,113.0,1.0,1.0,9.0,10.04987562112089,23.323807579381203,22.47220505424423,25.632011235952596,27.459060435491963,21.02379604162864,37.12142238654117,51.0098029794274,59.00847396772772,0.0,21.02379604162864
6119988.0,2025-08-17,16:51:55,1755417115364,0.8024035181905268,-0.11493936221379311,-0.0002624917125901849,-0.3411069391324214,1517.9487179487178,0.13122146,0.0075671137,0.16544014,0.002134995,0.4388093,0.18555245,0.06927455,Neutral,309.0,117.0,383.0,113.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.248809496813376,27.459060435491963,21.02379604162864,37.05401462729781,52.009614495783374,59.0,1.0,20.024984394500787
6126541.0,2025-08-17,16:51:55,1755417115585,0.8021461615451742,-0.11891364807749367,-0.0002518287135237496,-0.32098286799138454,1402.197802197802,0.12484476,0.007118389,0.16326101,0.0026001125,0.45056304,0.18306006,0.068552636,Neutral,308.0,117.0,382.0,113.0,1.0,1.0,9.0,10.198039027185567,21.95449840010015,23.021728866442675,26.248809496813376,28.30194339616981,21.02379604162864,36.12478373637688,52.03844732503075,59.00847396772772,1.0,21.0
6133094.0,2025-08-17,16:51:55,1755417115769,0.8018998607634793,-0.12271720136661483,-0.00024037998527426385,-0.2993759054162606,1241.0256410256409,0.11794801,0.0072813802,0.17739055,0.0030222822,0.42890906,0.16447942,0.10096926,Neutral,307.0,117.0,382.0,113.0,1.0,1.0,11.0,11.04536101718726,23.706539182259394,23.021728866442675,25.632011235952596,27.784887978899608,22.09072203437452,37.21558813185679,52.009614495783374,58.00862004909271,0.0,20.024984394500787
6139647.0,2025-08-17,16:51:55,1755417115966,0.8016654015746256,-0.1263378882876735,-0.00022835473233301373,-0.2766808789822406,1139.194139194139,0.12656997,0.007258232,0.16584623,0.0021554567,0.4443305,0.1795907,0.07424885,Neutral,307.0,118.0,382.0,113.0,1.0,1.0,10.0,10.04987562112089,24.186773244895647,23.323807579381203,27.202941017470888,28.653097563788805,23.021728866442675,36.12478373637688,51.0098029794274,59.0,0.0,21.0
6146200.0,2025-08-17,16:51:56,1755417116171,0.8014431512988133,-0.12977003641873983,-0.00021673606588618055,-0.25475319534621316,1694.5054945054944,0.13418084,0.008473618,0.17974205,0.0025535482,0.40713868,0.179738,0.0881733,Neutral,306.0,117.0,382.0,113.0,1.0,1.0,11.0,10.04987562112089,22.825424421026653,22.825424421026653,26.248809496813376,27.784887978899608,22.02271554554524,37.01351104664349,52.009614495783374,58.0,1.0,20.0
6152753.0,2025-08-17,16:51:56,1755417116393,0.8012319294428533,-0.13303187578215,-0.00020625545203445395,-0.23497333628031608,1862.2710622710624,0.1308849,0.008168475,0.17771213,0.0025452273,0.41511658,0.17716491,0.08840772,Neutral,307.0,118.0,381.0,114.0,1.0,1.0,10.0,11.04536101718726,22.47220505424423,22.47220505424423,26.248809496813376,27.784887978899608,22.02271554554524,36.12478373637688,51.0098029794274,59.0,0.0,21.02379604162864
6159306.0,2025-08-17,16:51:56,1755417116560,0.8010306403947444,-0.13614032560407224,-0.0001968075389122137,-0.21714247325372296,1726.739926739927,0.1334831,0.008379952,0.1795069,0.0024061904,0.40882924,0.1778668,0.0895278,Neutral,306.0,117.0,381.0,113.0,1.0,1.0,11.0,10.04987562112089,22.360679774997894,23.323807579381203,26.248809496813376,27.784887978899608,23.08679276123039,36.12478373637688,52.0,58.00862004909271,0.0,21.02379604162864
6165859.0,2025-08-17,16:51:56,1755417116761,0.8008383143650288,-0.1391103620687328,-0.00018832941524798974,-0.2011418750450627,1531.135531135531,0.1300662,0.008279029,0.18177824,0.0026787764,0.4077917,0.17327972,0.09612632,Neutral,305.0,117.0,380.0,113.0,1.0,1.0,11.04536101718726,11.04536101718726,22.360679774997894,23.323807579381203,25.96150997149434,27.784887978899608,23.08679276123039,36.05551275463989,51.03920062069938,58.00862004909271,1.0,20.024984394500787
6172412.0,2025-08-17,16:51:56,1755417116972,0.8006539815642484,-0.14195696136036653,-0.00018082108104178207,-0.18697154165433527,1339.194139194139,0.12505111,0.0076840753,0.17321005,0.003025053,0.43058774,0.1767978,0.08364409,Neutral,305.0,117.0,381.0,113.0,1.0,1.0,10.0,11.04536101718726,22.360679774997894,23.323807579381203,26.248809496813376,27.784887978899608,24.020824298928627,33.06055050963308,52.009614495783374,57.0087712549569,0.0,21.02379604162864
6178965.0,2025-08-17,16:51:57,1755417117178,0.8004766722029453,-0.1446950996631997,-0.00017428253629347967,-0.17463147308133115,1407.3260073260071,0.13260694,0.007481913,0.16237569,0.0021261326,0.44192514,0.1904349,0.06304934,Neutral,305.0,117.0,380.0,113.0,1.0,1.0,10.0,11.04536101718726,23.706539182259394,22.47220505424423,25.70992026436488,28.653097563788805,25.079872407968907,35.22782990761707,52.0,59.00847396772772,0.0,21.02379604162864
6185518.0,2025-08-17,16:51:57,1755417117371,0.8003054164916614,-0.14733975316146375,-0.00016871378100319356,-0.1641216693262599,2084.981684981685,0.13798757,0.0087288,0.18446189,0.0022523673,0.3946451,0.17829527,0.09362904,Neutral,303.0,117.0,379.0,113.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,22.20360331117452,25.632011235952596,28.30194339616981,22.09072203437452,36.345563690772494,53.0,58.034472514187634,1.0,21.02379604162864
6192071.0,2025-08-17,16:51:57,1755417117563,0.8001392446409389,-0.14990589803938836,-0.00016411481517097926,-0.15544213038922627,1923.0769230769229,0.14793034,0.015324865,0.2656618,0.010125611,0.18582824,0.12532921,0.2497999,Fear,298.0,118.0,373.0,112.0,1.0,1.0,10.0,11.04536101718726,22.47220505424423,22.20360331117452,26.248809496813376,28.30194339616981,22.09072203437452,35.12833614050059,52.009614495783374,58.077534382926416,1.0,21.02379604162864
6198624.0,2025-08-17,16:51:57,1755417117787,0.7999771868613195,-0.15240851048120665,-0.00016048563879672573,-0.14859285627002072,1567.032967032967,0.105299115,0.012284031,0.2600137,0.021094084,0.1154174,0.075978376,0.40991324,Surprise,298.0,116.0,372.0,110.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,22.20360331117452,25.96150997149434,27.784887978899608,23.08679276123039,36.013886210738214,53.03772242470448,57.0350769263968,1.4142135623730951,20.024984394500787
6205177.0,2025-08-17,16:51:57,1755417117971,0.7998182733633454,-0.15486256667114492,-0.00015782625188043298,-0.14357384696864328,1381.6849816849815,0.124474995,0.008622492,0.19771987,0.0037475976,0.37611336,0.15824689,0.13107474,Neutral,301.0,116.0,376.0,111.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,23.323807579381203,26.92582403567252,27.784887978899608,23.021728866442675,36.05551275463989,53.0,58.00862004909271,0.0,22.02271554554524
6211730.0,2025-08-17,16:51:58,1755417118172,0.7996615343575586,-0.15728304279343627,-0.000156136654422101,-0.14038510248509392,1261.5384615384614,0.10618786,0.007574455,0.20133913,0.004948858,0.37186912,0.13678859,0.17129199,Neutral,303.0,115.0,378.0,111.0,1.0,1.0,10.04987562112089,11.04536101718726,23.706539182259394,23.021728866442675,26.570660511172846,28.30194339616981,21.02379604162864,35.22782990761707,51.03920062069938,60.03332407921454,1.0,22.02271554554524
6218283.0,2025-08-17,16:51:58,1755417118379,0.7995060000545012,-0.15968491503230703,-0.00015541684642189635,-0.13902662281968692,1106.9597069597069,0.13386382,0.009858231,0.20722786,0.0039984416,0.34736446,0.16157053,0.13611662,Neutral,302.0,115.0,376.0,110.0,1.0,1.0,10.0,10.198039027185567,21.95449840010015,23.021728866442675,26.248809496813376,28.30194339616981,22.02271554554524,36.05551275463989,52.0,59.00847396772772,0.0,20.024984394500787
6224836.0,2025-08-17,16:51:58,1755417118563,0.7993507006647148,-0.1620831595719954,-0.000155666827879819,-0.13949840797242233,1076.190476190476,0.11695261,0.007941203,0.19170849,0.004177212,0.3956359,0.15550922,0.12807533,Neutral,302.0,115.0,376.0,110.0,1.0,1.0,10.0,10.198039027185567,21.470910553583888,23.021728866442675,26.248809496813376,28.30194339616981,22.02271554554524,35.0142828000232,51.03920062069938,59.00847396772772,1.0,22.02271554554524
6231389.0,2025-08-17,16:51:58,1755417118786,0.7991946663987416,-0.1644927525967277,-0.00015688659879542488,-0.141800457942462,1728.937728937729,0.11277713,0.006637581,0.16714162,0.0036696675,0.45646238,0.16905026,0.084261365,Neutral,302.0,115.0,376.0,110.0,1.0,1.0,11.0,10.04987562112089,22.360679774997894,23.853720883753127,26.248809496813376,28.30194339616981,21.095023109728988,36.05551275463989,52.009614495783374,59.00847396772772,1.0,21.02379604162864
6237942.0,2025-08-17,16:51:59,1755417119001,0.799036927467124,-0.16692867029072847,-0.00015907615916910256,-0.14593277273053926,1814.6520146520145,0.09973302,0.005328407,0.1564439,0.0032284379,0.49496514,0.15748657,0.0828145,Neutral,303.0,116.0,378.0,112.0,1.0,1.0,11.0,11.04536101718726,23.706539182259394,23.853720883753127,26.92582403567252,28.30194339616981,22.02271554554524,36.22154055254967,52.009614495783374,59.033888572581766,2.0,22.0
6244495.0,2025-08-17,16:51:59,1755417119179,0.7988765140804034,-0.169405888838236,-0.00016213587103691696,-0.1517073075415562,1573.6263736263736,0.10042122,0.005537707,0.16340785,0.0028720803,0.4791192,0.15047844,0.09816353,Neutral,304.0,116.0,378.0,112.0,1.0,1.0,11.0,11.04536101718726,23.259406699226016,24.413111231467404,26.92582403567252,27.784887978899608,23.021728866442675,35.510561809129406,53.009433122794285,57.0350769263968,1.0,22.02271554554524
6251048.0,2025-08-17,16:51:59,1755417119369,0.7987126557250501,-0.1719363070616992,-0.0001654839933925012,-0.1580261538673299,1431.5018315018317,0.08985869,0.004633456,0.1500208,0.0032519053,0.52184314,0.14515498,0.08523699,Neutral,304.0,116.0,379.0,112.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,23.600847442411894,26.248809496813376,27.784887978899608,23.08679276123039,35.12833614050059,53.009433122794285,58.00862004909271,1.0,21.02379604162864
6257601.0,2025-08-17,16:51:59,1755417119568,0.7985455460936184,-0.1745169338218022,-0.00016821980482456533,-0.16318939767372048,1285.7142857142856,0.08713374,0.004626036,0.1505391,0.004061199,0.5218912,0.14334469,0.08840404,Neutral,305.0,116.0,380.0,111.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.80350850198276,26.248809496813376,27.459060435491963,21.02379604162864,36.12478373637688,53.009433122794285,58.00862004909271,1.4142135623730951,20.024984394500787
6264154.0,2025-08-17,16:51:59,1755417119764,0.798376216115401,-0.17713184876914292,-0.00016991198950599973,-0.1663830249732062,1643.956043956044,0.0889445,0.0041707,0.13701987,0.0029671097,0.55080944,0.15270257,0.06338583,Neutral,305.0,116.0,379.0,111.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.021728866442675,26.248809496813376,28.30194339616981,22.09072203437452,36.05551275463989,53.03772242470448,57.0087712549569,0.0,19.026297590440446
6270707.0,2025-08-17,16:51:59,1755417119985,0.7982057221146064,-0.17976473938782223,-0.0001706028998041953,-0.16768696656659235,1882.051282051282,0.09696575,0.0057219467,0.16978157,0.003758081,0.46512136,0.14414614,0.1145052,Neutral,305.0,116.0,379.0,111.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,22.20360331117452,26.248809496813376,27.784887978899608,22.09072203437452,35.0142828000232,53.009433122794285,58.00862004909271,1.0,20.0
