timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1262962.0,2025-08-17,16:57:59,1755417479433,0.9422598864732032,0.8919175219875594,-0.0004503051130621549,-0.93688776144691,1081.3186813186812,0.116233796,0.010650625,0.24176913,0.008989525,0.23687033,0.11846344,0.26702318,Surprise,301,119,377,116,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.92582403567252,27.784887978899608,22.02271554554524,38.11823710509184,51.0098029794274,57.0,1.0,22.0
1269515.0,2025-08-17,16:57:59,1755417479618,0.9418091445040508,0.8861518597248562,-0.00045127293661967327,-0.9398581104057536,1723.8095238095236,0.11690159,0.011424017,0.24878389,0.0111760795,0.20891967,0.112663165,0.2901316,Surprise,301,119,376,116,1,1,10.0,11.04536101718726,21.633307652783937,22.80350850198276,26.570660511172846,28.653097563788805,22.02271554554524,37.12142238654117,51.0098029794274,57.0,2.0,23.021728866442675
1276068.0,2025-08-17,16:57:59,1755417479821,0.9413573405999639,0.8803726137300034,-0.00045242898293079703,-0.943406134144116,1591.2087912087911,0.07813644,0.004403424,0.13938572,0.011861314,0.5509803,0.13417222,0.08106061,Neutral,302,119,377,116,1,1,10.0,10.04987562112089,23.323807579381203,23.021728866442675,25.632011235952596,28.30194339616981,22.02271554554524,40.01249804748511,50.039984012787215,57.0087712549569,1.0,23.08679276123039
1282621.0,2025-08-17,16:57:59,1755417479958,0.9409042865381892,0.8745773763531723,-0.0004537732519955262,-0.9475318326619973,1459.3406593406592,0.07047618,0.0031872753,0.11634364,0.0069952877,0.61797905,0.12976299,0.055255607,Neutral,303,119,379,117,1,1,9.0,10.04987562112089,23.323807579381203,23.323807579381203,27.31300056749533,29.154759474226505,20.024984394500787,38.0,51.0098029794274,57.0087712549569,1.0,22.0
1289174.0,2025-08-17,16:58:00,1755417480112,0.9404497940959728,0.8687637399445225,-0.0004553057438138608,-0.9522352059593973,1319.4139194139193,0.0836421,0.004701137,0.15281603,0.006686256,0.5200096,0.13468207,0.09746286,Neutral,304,119,379,117,1,1,10.04987562112089,11.04536101718726,23.853720883753127,23.853720883753127,26.92582403567252,29.154759474226505,21.02379604162864,38.01315561749642,50.00999900019995,57.0350769263968,2.0,23.0
1295727.0,2025-08-17,16:58:00,1755417480271,0.9399936750505615,0.8629292968542251,-0.0004570264583857453,-0.9575162540361458,1203.6630036630036,0.09465078,0.005407476,0.15825202,0.0058385343,0.4991087,0.14870386,0.08803858,Neutral,303,118,378,116,1,1,10.04987562112089,11.180339887498947,24.186773244895647,23.323807579381203,26.0,28.653097563788805,22.09072203437452,38.01315561749642,51.0098029794274,57.0087712549569,2.0,23.0
1302280.0,2025-08-17,16:58:00,1755417480408,0.9395357411792014,0.8570716394324416,-0.00045893539571134623,-0.9633749768927539,1654.212454212454,0.087684624,0.0041960003,0.1375537,0.0039827703,0.55336624,0.14911626,0.06410036,Neutral,303,118,378,115,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,27.784887978899608,22.02271554554524,40.049968789001575,51.0,56.00892785976178,0.0,21.0
1308833.0,2025-08-17,16:58:00,1755417480552,0.9390758042591388,0.8511883600293386,-0.00046103255579049707,-0.9698113745287104,1690.8424908424906,0.08371503,0.004950559,0.16332512,0.0067098625,0.49107265,0.12990451,0.12032235,Neutral,304,117,379,115,1,1,9.0,9.055385138137416,23.323807579381203,22.47220505424423,26.92582403567252,28.653097563788805,21.02379604162864,40.049968789001575,50.08991914547278,56.00892785976178,1.0,22.02271554554524
1315386.0,2025-08-17,16:58:00,1755417480755,0.9386136760676204,0.8452770509950818,-0.00046331793862341986,-0.9768254469446968,1513.5531135531137,0.087881215,0.0048011933,0.15227541,0.005644385,0.51939285,0.14237523,0.08762963,Neutral,304,117,379,115,1,1,9.0,11.04536101718726,22.47220505424423,21.633307652783937,26.0,28.30194339616981,20.024984394500787,40.049968789001575,50.15974481593781,55.00909015790027,1.0,22.02271554554524
1321939.0,2025-08-17,16:58:00,1755417480948,0.938149168381892,0.8393353046798322,-0.00046579154420989255,-0.9844171941400316,1306.9597069597069,0.07924978,0.0071144626,0.21697277,0.0087781185,0.25549427,0.089026846,0.34336376,Surprise,305,117,379,115,1,1,10.0,11.04536101718726,22.825424421026653,22.47220505424423,26.0,28.30194339616981,20.024984394500787,38.01315561749642,50.039984012787215,58.034472514187634,1.4142135623730951,22.0
1328492.0,2025-08-17,16:58:01,1755417481148,0.9376820929792006,0.8333607134337612,-0.0004684533725497486,-0.9925866161142037,1210.2564102564102,0.08672059,0.00727883,0.21459518,0.008056334,0.29771936,0.10366352,0.2819662,Neutral,305,117,380,115,1,1,9.0,11.04536101718726,21.95449840010015,23.021728866442675,26.0,28.653097563788805,21.095023109728988,38.01315561749642,51.0,58.00862004909271,1.0,23.021728866442675
1335045.0,2025-08-17,16:58:01,1755417481347,0.9372122616367925,0.827350869607034,-0.00047130342364348765,-1.0013337128687467,1117.9487179487178,0.08921264,0.00412243,0.1290938,0.0045684082,0.564396,0.1595932,0.04901355,Neutral,305,117,380,115,1,1,10.0,10.04987562112089,21.633307652783937,22.02271554554524,26.570660511172846,28.178005607210743,22.02271554554524,40.19950248448356,51.24451190127583,54.0,2.0,22.09072203437452
1341598.0,2025-08-17,16:58:01,1755417481552,0.9367394861319136,0.821303365549809,-0.0004743416974908876,-1.0106584844029787,1076.190476190476,0.09821591,0.005508795,0.15970062,0.004972993,0.49150136,0.15440542,0.08569492,Neutral,305,117,380,115,1,1,10.04987562112089,10.04987562112089,23.323807579381203,23.021728866442675,26.0,28.178005607210743,22.09072203437452,42.04759208325728,50.08991914547278,53.0,1.4142135623730951,21.02379604162864
1348151.0,2025-08-17,16:58:01,1755417481749,0.9362635782418107,0.8152157936122576,-0.00047757441296941705,-1.0205800170845238,1758.974358974359,0.062139448,0.001777668,0.07098415,0.0031684476,0.7036575,0.14497752,0.013295315,Neutral,305,118,379,116,1,1,8.0,8.06225774829855,23.021728866442675,23.021728866442675,25.632011235952596,28.30194339616981,21.02379604162864,40.19950248448356,51.47815070493501,54.00925846556311,1.0,20.0
1354704.0,2025-08-17,16:58:01,1755417481977,0.9357843373059748,0.809085587047096,-0.00048096877981035346,-1.0309976742427787,1708.4249084249084,0.061978325,0.001968989,0.084177926,0.0033006165,0.6909083,0.13335039,0.024315499,Neutral,306,117,380,115,1,1,9.0,9.055385138137416,22.47220505424423,22.80350850198276,26.92582403567252,28.653097563788805,20.024984394500787,41.19465984809196,51.24451190127583,53.0,1.0,21.02379604162864
1361257.0,2025-08-17,16:58:02,1755417482151,0.93530164068219,0.8029111770774111,-0.00048423646911543994,-1.041026545156064,1497.4358974358972,0.06824285,0.002308044,0.08755205,0.003967674,0.66929126,0.14628226,0.022355886,Neutral,307,118,381,116,1,1,9.0,10.04987562112089,23.021728866442675,23.021728866442675,25.632011235952596,27.29468812791236,22.02271554554524,41.19465984809196,50.24937810560445,53.0,1.0,21.095023109728988
1367810.0,2025-08-17,16:58:02,1755417482350,0.9348158643677439,0.7966973732694722,-0.0004870642764757682,-1.0497053736298194,1361.1721611721612,0.07097608,0.002483949,0.09369208,0.0037551487,0.6548552,0.14842944,0.025808105,Neutral,308,117,382,116,1,1,9.0,10.04987562112089,23.021728866442675,23.021728866442675,25.079872407968907,25.942243542145693,22.02271554554524,42.01190307520001,50.15974481593781,54.00925846556311,1.0,21.02379604162864
1374363.0,2025-08-17,16:58:02,1755417482552,0.9343275121292385,0.7904506195497066,-0.0004893883172340519,-1.0568380911515738,1208.058608058608,0.08177133,0.0032195456,0.10400097,0.004526057,0.6149133,0.1641133,0.027455537,Neutral,308,117,382,115,1,1,9.0,10.04987562112089,21.40093455903269,22.02271554554524,25.632011235952596,26.419689627245813,22.0,41.04875150354759,51.15662224971465,54.0,2.0,20.0
1380916.0,2025-08-17,16:58:02,1755417482757,0.9338370877332758,0.7841773598445403,-0.0004912085913902908,-1.0624246977213276,1146.5201465201465,0.065468736,0.0022321262,0.090999536,0.0033903623,0.6741634,0.1357675,0.02797831,Neutral,309,118,383,116,1,1,10.0,10.198039027185567,23.853720883753127,22.47220505424423,26.0,27.29468812791236,21.02379604162864,43.04648650006177,49.09175083453431,53.0,0.0,20.024984394500787
1387469.0,2025-08-17,16:58:02,1755417482957,0.9333450949464579,0.7778840380804005,-0.0004925250989444852,-1.0664651933390805,1260.805860805861,0.08244564,0.0040109903,0.13705824,0.0043701916,0.56062436,0.14148623,0.070004314,Neutral,309,118,383,116,1,1,9.0,10.04987562112089,23.021728866442675,22.20360331117452,25.632011235952596,27.784887978899608,22.02271554554524,43.18564576337837,51.03920062069938,51.0098029794274,1.0,19.0
1394022.0,2025-08-17,16:58:03,1755417483151,0.9328520375353868,0.7715770981837132,-0.0004933378398965238,-1.0689595780044916,1757.5091575091574,0.08563249,0.0038171755,0.1274676,0.0037137428,0.57567596,0.15238063,0.051312335,Neutral,308,118,383,116,1,1,9.0,10.04987562112089,21.95449840010015,23.021728866442675,25.632011235952596,27.29468812791236,23.021728866442675,44.04543109109048,51.0881590977792,51.0098029794274,0.0,20.0
1400575.0,2025-08-17,16:58:03,1755417483355,0.9323584192666649,0.7652629840809086,-0.0004936468142465733,-1.0699078517180725,1611.7216117216117,0.08550751,0.0038593102,0.12732482,0.0040853918,0.57502055,0.15300123,0.051201176,Neutral,307,118,381,117,1,1,10.04987562112089,11.180339887498947,21.633307652783937,21.633307652783937,26.0,27.29468812791236,22.02271554554524,44.01136216933077,51.03920062069938,50.0,1.0,21.02379604162864
1407128.0,2025-08-17,16:58:03,1755417483561,0.9318647439068937,0.7589481396984085,-0.0004934520219945226,-1.0693100144794823,1397.069597069597,0.08848332,0.003929554,0.12625195,0.003520895,0.5736677,0.15684865,0.04729797,Neutral,306,118,380,116,1,1,9.055385138137416,11.180339887498947,22.47220505424423,21.40093455903269,25.632011235952596,27.784887978899608,22.02271554554524,44.0,51.03920062069938,51.0,0.0,19.026297590440446
1413681.0,2025-08-17,16:58:03,1755417483743,0.9313715152226758,0.7526390089626457,-0.0004927534631403718,-1.0671660662887206,1282.7838827838827,0.07869362,0.0029535743,0.104393035,0.0032439958,0.6258451,0.15397912,0.030891525,Neutral,306,118,381,116,1,1,10.0,10.198039027185567,23.706539182259394,22.47220505424423,26.0,27.784887978899608,22.02271554554524,41.04875150354759,51.03920062069938,55.00909015790027,0.0,21.02379604162864
1420234.0,2025-08-17,16:58:03,1755417483955,0.9308792369806129,0.746342035800042,-0.0004915511376841764,-1.0634760071459581,1191.941391941392,0.06983058,0.0026777575,0.10323457,0.004105433,0.64597416,0.1365316,0.037645925,Neutral,306,119,381,116,1,1,9.0,10.04987562112089,23.323807579381203,23.323807579381203,26.570660511172846,27.784887978899608,22.02271554554524,40.049968789001575,50.039984012787215,55.00909015790027,1.0,21.02379604162864
1426787.0,2025-08-17,16:58:04,1755417484151,0.9303884129473075,0.740063664137029,-0.0004898450456258807,-1.0582398370510246,1093.040293040293,0.068341754,0.0026905506,0.10541526,0.004701156,0.64393747,0.1331561,0.04175774,Neutral,306,119,380,116,1,1,10.0,11.180339887498947,23.323807579381203,22.47220505424423,26.92582403567252,27.784887978899608,21.02379604162864,42.1070065428546,51.0,52.009614495783374,1.0,20.0
1433340.0,2025-08-17,16:58:04,1755417484352,0.9298995468893612,0.7338103379000298,-0.00048763518696565145,-1.051457556004431,1810.2564102564104,0.084847294,0.004250776,0.14016454,0.0048003797,0.55077636,0.14379095,0.07136975,Neutral,306,118,381,116,1,1,9.0,11.04536101718726,23.323807579381203,22.20360331117452,26.570660511172846,28.178005607210743,23.021728866442675,40.19950248448356,51.0881590977792,55.00909015790027,1.4142135623730951,21.02379604162864
1439893.0,2025-08-17,16:58:04,1755417484548,0.9294131425733761,0.7275885010154718,-0.0004849215617033775,-1.0431291640058364,1824.175824175824,0.09146101,0.0051994887,0.15793583,0.005927863,0.5021737,0.1457635,0.09153864,Neutral,306,118,381,115,1,1,9.055385138137416,10.198039027185567,22.825424421026653,23.323807579381203,26.248809496813376,27.29468812791236,24.020824298928627,39.05124837953327,50.15974481593781,56.0,1.0,21.02379604162864
1446446.0,2025-08-17,16:58:04,1755417484740,0.9289297037659544,0.7214045974097809,-0.0004817041698388924,-1.03325466105473,1601.4652014652013,0.10562463,0.00934941,0.23433357,0.0065525053,0.24953198,0.10808482,0.2865231,Surprise,306,118,381,115,1,1,10.0,11.180339887498947,23.323807579381203,22.825424421026653,26.92582403567252,27.784887978899608,22.0,40.0,50.08991914547278,56.0,1.0,22.0
1452999.0,2025-08-17,16:58:04,1755417484963,0.9284497342336984,0.7152650710093886,-0.0004779830113721961,-1.0218340471511116,1387.5457875457876,0.098266,0.007979899,0.21526931,0.007467531,0.319476,0.11999361,0.23154776,Neutral,307,116,382,114,1,1,10.0,11.04536101718726,23.706539182259394,23.706539182259394,26.570660511172846,29.154759474226505,22.02271554554524,40.01249804748511,51.0,56.0357029044876,1.0,23.021728866442675
1459552.0,2025-08-17,16:58:05,1755417485149,0.92797373774321,0.7091763657407211,-0.0004737580863036217,-1.0088673222960034,1234.4322344322345,0.09850894,0.008252899,0.22518522,0.0062653697,0.275707,0.10839212,0.2776885,Surprise,307,117,382,114,1,1,10.0,10.04987562112089,22.825424421026653,24.186773244895647,26.0,27.784887978899608,21.02379604162864,39.0,51.03920062069938,57.0087712549569,1.0,22.02271554554524
1466105.0,2025-08-17,16:58:05,1755417485349,0.9275022180610911,0.7031449255302012,-0.00046902939463305815,-0.9943544864890649,1128.2051282051282,0.08563737,0.007841206,0.22737631,0.0072272127,0.21998912,0.08601495,0.36591378,Surprise,307,117,383,115,1,1,9.0,11.04536101718726,23.706539182259394,23.706539182259394,26.92582403567252,28.653097563788805,22.02271554554524,39.0,50.00999900019995,57.0087712549569,1.0,24.020824298928627
1472658.0,2025-08-17,16:58:05,1755417485549,0.9270356789539439,0.697177194304258,-0.00046379693636050545,-0.9782955397302959,1143.5897435897434,0.103443235,0.0098578455,0.24564822,0.0058813724,0.17499283,0.08508857,0.3750879,Surprise,308,118,383,116,1,1,10.0,11.04536101718726,23.323807579381203,22.825424421026653,25.632011235952596,27.784887978899608,22.02271554554524,40.0,50.00999900019995,56.00892785976178,1.0,22.02271554554524
1479211.0,2025-08-17,16:58:05,1755417485750,0.9265746241883701,0.6912796159893142,-0.00045806071148568606,-0.9606904820188445,1771.428571428571,0.06300745,0.0069814683,0.21554418,0.011998085,0.09479002,0.04516775,0.5625111,Surprise,308,118,383,116,1,1,9.0,10.04987562112089,23.323807579381203,22.47220505424423,26.570660511172846,28.178005607210743,23.021728866442675,39.05124837953327,50.0,57.0087712549569,1.4142135623730951,24.020824298928627
1485764.0,2025-08-17,16:58:05,1755417485953,0.9261195575309725,0.685458634511806,-0.000451820720008711,-0.9415393133550517,1617.5824175824175,0.09029951,0.0051199337,0.15382324,0.0066253543,0.5123028,0.1464505,0.085378565,Neutral,307,118,382,116,1,1,10.0,11.04536101718726,21.633307652783937,22.20360331117452,26.570660511172846,28.178005607210743,23.021728866442675,40.01249804748511,50.039984012787215,55.00909015790027,0.0,21.02379604162864
1492317.0,2025-08-17,16:58:06,1755417486165,0.9256709827483527,0.6797206937981535,-0.0004450769619298578,-0.920842033739769,1438.8278388278388,0.06051665,0.0019210464,0.07889354,0.0040811067,0.7005792,0.1334496,0.020558903,Neutral,307,118,381,115,1,1,8.0,10.04987562112089,23.323807579381203,23.021728866442675,26.570660511172846,28.178005607210743,23.021728866442675,39.0,50.15974481593781,56.00892785976178,2.0,22.0
1498870.0,2025-08-17,16:58:06,1755417486342,0.9252294036071128,0.6740722377747854,-0.0004378294372487379,-0.8985986431718042,1294.5054945054944,0.09553901,0.007258244,0.20504789,0.00687709,0.35404718,0.123660564,0.2075701,Neutral,307,117,381,115,1,1,10.0,10.04987562112089,22.825424421026653,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,38.0,52.08646657242167,57.0087712549569,2.0,22.02271554554524
1505423.0,2025-08-17,16:58:06,1755417486553,0.9247953238738552,0.6685197103681322,-0.0004300781459657399,-0.8748091416523495,1178.7545787545787,0.08784573,0.007251193,0.21163791,0.008533276,0.3150723,0.10851315,0.26114652,Neutral,306,117,381,115,1,1,10.0,11.04536101718726,22.825424421026653,23.323807579381203,26.92582403567252,26.92582403567252,21.0,39.0,50.08991914547278,57.0087712549569,2.0,23.0
1511976.0,2025-08-17,16:58:06,1755417486760,0.9243692473151813,0.6630695555046124,-0.00042182308808075275,-0.8494735291810644,1752.3809523809523,0.08464249,0.0069378563,0.20976673,0.0080064135,0.31347528,0.10413668,0.27303454,Neutral,306,117,381,115,1,1,9.0,11.04536101718726,22.47220505424423,24.186773244895647,25.632011235952596,28.653097563788805,22.09072203437452,38.0,50.15974481593781,57.0087712549569,1.0,23.021728866442675
1518529.0,2025-08-17,16:58:06,1755417486952,0.9239516776976937,0.6577282171106592,-0.00041306426359366544,-0.8225918057576082,1751.6483516483515,0.091215625,0.0081356615,0.22982536,0.0064554373,0.22727315,0.09105873,0.34603602,Surprise,307,118,382,116,1,1,10.0,10.04987562112089,23.323807579381203,23.323807579381203,26.92582403567252,28.653097563788805,21.02379604162864,40.01249804748511,52.0,56.00892785976178,2.0,24.020824298928627
1525082.0,2025-08-17,16:58:07,1755417487156,0.923543118787994,0.6525021391126943,-0.00040380167250436694,-0.7941639713816399,1449.8168498168498,0.08365697,0.0044364496,0.1420469,0.006338736,0.54640037,0.1408565,0.07626415,Neutral,307,118,382,116,1,1,10.0,11.04536101718726,22.47220505424423,23.021728866442675,26.92582403567252,28.653097563788805,22.02271554554524,41.04875150354759,49.01020301937138,55.00909015790027,2.0,24.020824298928627
1531635.0,2025-08-17,16:58:07,1755417487370,0.923144074352685,0.6473977654371535,-0.0003940353148129683,-0.7641900260535004,1310.6227106227104,0.097529285,0.0060727033,0.17786771,0.0048118276,0.44787222,0.13955332,0.12629294,Neutral,307,118,382,116,1,1,10.0,11.04536101718726,23.021728866442675,23.021728866442675,26.0,27.29468812791236,22.02271554554524,43.10452412450461,49.09175083453431,53.0,1.0,23.08679276123039
1538188.0,2025-08-17,16:58:07,1755417487561,0.9227550481583681,0.6424215400104557,-0.0003837651905196915,-0.7326699697738712,1169.9633699633698,0.088243276,0.004788064,0.1540249,0.0044846577,0.5157411,0.14026843,0.09244955,Neutral,307,118,382,116,1,1,10.0,11.180339887498947,23.323807579381203,23.021728866442675,25.632011235952596,28.178005607210743,24.08318915758459,41.10960958218893,50.00999900019995,53.03772242470448,1.4142135623730951,22.02271554554524
1544741.0,2025-08-17,16:58:07,1755417487745,0.9223765439716456,0.637579906759031,-0.00037294828389339285,-0.6994717828876983,1087.179487179487,0.071750246,0.0035202065,0.12770118,0.0074924543,0.5896648,0.12813605,0.07173503,Neutral,307,118,382,116,1,1,10.0,11.180339887498947,23.323807579381203,23.323807579381203,26.570660511172846,27.784887978899608,23.0,41.04875150354759,49.01020301937138,55.03635162326805,1.0,23.021728866442675
1551294.0,2025-08-17,16:58:07,1755417487966,0.9220091515905813,0.6328804100800542,-0.00036132178956765904,-0.6637888889891481,1038.095238095238,0.061610915,0.0026719773,0.11190775,0.006836604,0.63839114,0.115559086,0.06302252,Neutral,307,118,382,116,1,1,10.0,11.04536101718726,24.186773244895647,23.853720883753127,26.570660511172846,28.178005607210743,23.021728866442675,40.01249804748511,49.01020301937138,55.00909015790027,2.0,25.019992006393608
1557847.0,2025-08-17,16:58:08,1755417488145,0.9216539003925103,0.6283362172454049,-0.0003484319953241388,-0.6242287991220208,1750.18315018315,0.061788175,0.0025782965,0.10859432,0.006208091,0.64658433,0.11746942,0.05677736,Neutral,306,118,381,116,1,1,9.0,10.04987562112089,23.323807579381203,23.021728866442675,26.92582403567252,28.178005607210743,22.02271554554524,39.0,51.0,56.00892785976178,2.0,24.020824298928627
1564400.0,2025-08-17,16:58:08,1755417488343,0.921312287599933,0.6239664799646204,-0.0003339838094943981,-0.5798858469349576,1736.263736263736,0.061095573,0.0026780178,0.11486316,0.006255594,0.6322721,0.11190439,0.0709311,Neutral,306,118,380,116,1,1,9.0,10.198039027185567,23.853720883753127,23.600847442411894,25.632011235952596,27.784887978899608,22.02271554554524,40.11234224026316,50.00999900019995,56.08029957123981,1.0,23.0
1570953.0,2025-08-17,16:58:08,1755417488563,0.9209859327735215,0.6197919148349736,-0.0003178781024081867,-0.5304557933850765,1531.135531135531,0.06462259,0.0033410226,0.13007733,0.010007913,0.58433074,0.11261584,0.0950045,Neutral,306,119,380,116,1,1,10.0,10.04987562112089,23.021728866442675,23.853720883753127,26.570660511172846,28.178005607210743,22.02271554554524,40.0,50.0,56.00892785976178,1.0,22.02271554554524
1577506.0,2025-08-17,16:58:08,1755417488760,0.9206765313951166,0.6158342095987567,-0.0003001267067412883,-0.4759749541581463,1351.6483516483515,0.043206926,0.0010611472,0.0563479,0.0033204632,0.7774259,0.10497006,0.013667605,Neutral,306,118,381,116,1,1,9.055385138137416,10.04987562112089,23.853720883753127,23.021728866442675,26.570660511172846,28.178005607210743,23.021728866442675,39.11521443121589,51.0098029794274,56.0357029044876,1.0,21.02379604162864
1584059.0,2025-08-17,16:58:08,1755417488958,0.9203856793600389,0.6121137781380886,-0.0002807952246621226,-0.4166446689830355,1230.03663003663,0.055206932,0.001775194,0.083108805,0.003877933,0.70927423,0.11713163,0.029625328,Neutral,306,118,381,116,1,1,9.0,11.04536101718726,23.323807579381203,23.021728866442675,25.632011235952596,27.784887978899608,22.02271554554524,41.04875150354759,50.00999900019995,55.00909015790027,1.0,22.02271554554524
1590612.0,2025-08-17,16:58:09,1755417489153,0.9201149409457924,0.6086506298960455,-0.0002598994650789277,-0.3525134570074344,1469.5970695970695,0.054491132,0.001964275,0.08754039,0.0063297213,0.70046103,0.112998344,0.03621501,Neutral,306,118,381,116,1,1,10.0,10.04987562112089,23.323807579381203,23.853720883753127,26.0,28.178005607210743,22.09072203437452,41.04875150354759,50.00999900019995,55.03635162326805,1.0,22.02271554554524
1597165.0,2025-08-17,16:58:09,1755417489350,0.919865880429881,0.6054647743157016,-0.00023743942799192563,-0.2835813182320246,1869.597069597069,0.06350395,0.0022177896,0.091635115,0.0040786597,0.67702764,0.1311136,0.030423297,Neutral,307,118,381,115,1,1,10.0,10.04987562112089,22.47220505424423,23.853720883753127,26.0,27.29468812791236,21.02379604162864,41.01219330881976,52.009614495783374,55.00909015790027,1.0,21.02379604162864
1603718.0,2025-08-17,16:58:09,1755417489552,0.9196400620898085,0.6025762208401273,-0.00021341511340117192,-0.20984825265697638,1608.7912087912086,0.066633,0.002492019,0.10135616,0.0039554657,0.65571326,0.13105708,0.038793042,Neutral,308,118,383,116,1,1,9.0,11.04536101718726,23.323807579381203,23.853720883753127,26.92582403567252,27.29468812791236,22.02271554554524,40.11234224026316,50.15974481593781,56.00892785976178,2.0,22.0
1610271.0,2025-08-17,16:58:09,1755417489760,0.9194390502030787,0.6000049789123957,-0.00018782652130650002,-0.13131426028177862,1367.032967032967,0.0627142,0.0021424436,0.08721252,0.0044218483,0.6843017,0.13289207,0.026315276,Neutral,307,118,382,117,1,1,9.0,10.04987562112089,24.186773244895647,23.600847442411894,26.570660511172846,28.178005607210743,22.02271554554524,42.190046219457976,50.00999900019995,54.037024344425184,1.0,21.02379604162864
1616824.0,2025-08-17,16:58:09,1755417489965,0.9192644090471955,0.5977710579755814,-0.00016067365170785441,-0.04797934110626098,1236.6300366300366,0.063352525,0.002379168,0.0972989,0.005169218,0.6669069,0.12770365,0.037189707,Neutral,306,118,381,116,1,1,9.0,11.04536101718726,21.95449840010015,23.021728866442675,26.40075756488817,27.29468812791236,21.02379604162864,41.01219330881976,51.0098029794274,54.00925846556311,1.0,21.0
1623377.0,2025-08-17,16:58:10,1755417490140,0.919117702899663,0.5958944674727589,-0.00013195650460523511,0.04015650486957653,1164.8351648351647,0.06842591,0.0030421354,0.1149171,0.006874954,0.62314314,0.12786117,0.0557356,Neutral,306,118,381,116,1,1,9.055385138137416,10.04987562112089,24.186773244895647,24.698178070456937,25.632011235952596,28.178005607210743,23.08679276123039,40.11234224026316,49.09175083453431,56.00892785976178,1.0,22.02271554554524
1629930.0,2025-08-17,16:58:10,1755417490350,0.9190004960379851,0.5943952168470027,-0.00010167507999886416,0.13309327764505247,1044.688644688645,0.07920939,0.0037815305,0.124882296,0.0069248583,0.58622783,0.1445558,0.054418255,Neutral,305,118,380,116,1,1,8.06225774829855,10.04987562112089,21.95449840010015,23.600847442411894,25.632011235952596,26.83281572999748,23.021728866442675,42.1070065428546,52.0,53.03772242470448,0.0,20.024984394500787
1636483.0,2025-08-17,16:58:10,1755417490561,0.9189143527396653,0.5932933155413816,-6.982937788868604e-05,0.23083097722033716,1152.3809523809523,0.069610044,0.002743967,0.10258218,0.0054943096,0.644081,0.13914864,0.03633987,Neutral,306,118,380,116,1,1,8.0,9.055385138137416,22.825424421026653,23.853720883753127,25.632011235952596,27.29468812791236,22.02271554554524,40.19950248448356,50.15974481593781,56.00892785976178,0.0,21.095023109728988
1643036.0,2025-08-17,16:58:10,1755417490769,0.9188608372822077,0.5926087729989717,-3.641939827447871e-05,0.3333696035961121,1747.2527472527472,0.07990831,0.003501867,0.1173607,0.005634881,0.5990148,0.15158188,0.042997517,Neutral,307,118,381,117,1,1,8.0,10.198039027185567,21.95449840010015,23.021728866442675,25.632011235952596,27.29468812791236,22.0,42.42640687119285,49.09175083453431,55.08175741568164,1.0,21.0
1649589.0,2025-08-17,16:58:10,1755417490968,0.9188415139431163,0.5923615986628474,-1.4451411564642136e-06,0.4407091567716958,1654.9450549450548,0.07647254,0.0040146117,0.13687666,0.008448172,0.56231874,0.13283874,0.079030484,Neutral,306,119,381,118,1,1,9.055385138137416,10.04987562112089,25.059928172283332,25.059928172283332,26.92582403567252,28.178005607210743,23.021728866442675,40.0,49.01020301937138,56.00892785976178,1.0,21.0
1656142.0,2025-08-17,16:58:11,1755417491181,0.9188579469998948,0.5925718019760791,3.509339346557949e-05,0.5528496367477698,1388.278388278388,0.06947979,0.00322029,0.12204878,0.0066708447,0.60611326,0.12671992,0.06574711,Neutral,307,119,381,117,1,1,10.0,11.180339887498947,23.323807579381203,22.47220505424423,25.632011235952596,28.178005607210743,23.021728866442675,41.10960958218893,49.04079934095692,56.0357029044876,1.0,21.02379604162864
1662695.0,2025-08-17,16:58:11,1755417491375,0.9189117007300475,0.5932593923817469,7.31379558825962e-05,0.6696122692412491,1241.0256410256409,0.06464048,0.0017069024,0.058680248,0.0033130606,0.6980256,0.1676745,0.0059592198,Neutral,311,122,381,119,1,1,7.071067811865476,7.071067811865476,26.627053911388696,24.698178070456937,27.51363298439521,28.178005607210743,22.02271554554524,41.19465984809196,49.0,56.0357029044876,1.0,21.02379604162864
1669248.0,2025-08-17,16:58:11,1755417491553,0.91900422291166,0.5944428891215539,0.00011226189602409065,0.7896876217808516,1107.6923076923076,0.045779027,0.0011890657,0.055540226,0.005000578,0.76724213,0.11395672,0.011292279,Neutral,308,120,382,118,1,1,9.0,9.055385138137416,24.186773244895647,23.600847442411894,26.92582403567252,29.068883707497267,22.09072203437452,41.04875150354759,49.04079934095692,55.03635162326805,1.0,21.0
