timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7888590.0,2025-08-14,14:42:22,1755150142330,2.6232789516412143,-0.5945998593244135,0.002088971293705555,0.48979932629679573,1474.7252747252746,0.047967624,0.0023915486,0.108076975,0.020115951,0.6325281,0.0934106,0.095509246,Neutral,380.0,131.0,458.0,123.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,23.853720883753127,31.04834939252005,32.2490309931942,23.08679276123039,47.265209192385896,61.07372593840988,62.39390995922599,4.0,20.09975124224178
7895143.0,2025-08-14,14:42:22,1755150142532,2.625520465546873,-0.5830450535398692,0.0023708108719975307,0.5558728788013729,1339.194139194139,0.043350644,0.0017878433,0.088078454,0.01578317,0.69972134,0.09123541,0.0600432,Neutral,380.0,131.0,457.0,123.0,1.0,1.0,10.04987562112089,10.198039027185567,22.80350850198276,25.0,31.04834939252005,31.304951684997057,24.08318915758459,46.17358552246078,60.07495318350236,62.39390995922599,4.0,20.09975124224178
7901696.0,2025-08-14,14:42:22,1755150142722,2.6280205733852093,-0.5701572189208348,0.0026071049774214483,0.6112688990334038,1268.131868131868,0.04545783,0.002108621,0.09606492,0.021466171,0.6685265,0.09278223,0.073593736,Neutral,380.0,132.0,458.0,123.0,1.0,1.0,10.0,11.04536101718726,22.67156809750927,23.600847442411894,32.01562118716424,31.76476034853718,24.08318915758459,46.2709412050371,60.03332407921454,62.39390995922599,5.0,20.024984394500787
7908249.0,2025-08-14,14:42:22,1755150142948,2.630734675501716,-0.556166262738728,0.0027993947177091805,0.6563486792686366,1370.6959706959706,0.04893452,0.0027199155,0.116229475,0.02754785,0.59446174,0.091911875,0.11819455,Neutral,379.0,131.0,458.0,123.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.80350850198276,32.28002478313795,31.76476034853718,24.08318915758459,45.27692569068709,60.13318551349163,63.38769596696192,3.0,19.1049731745428
7914802.0,2025-08-14,14:42:23,1755150143137,2.6336193628206277,-0.5412959549369254,0.00295040872715302,0.6917519116406967,1413.9194139194135,0.05138479,0.0023838046,0.102359556,0.017154597,0.65397877,0.1037074,0.06903114,Neutral,379.0,131.0,457.0,123.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,24.20743687382041,30.364452901377952,30.886890422961,22.20360331117452,46.17358552246078,60.13318551349163,62.39390995922599,2.0,18.110770276274835
7921355.0,2025-08-14,14:42:23,1755150143320,2.636635492956022,-0.5257480710503204,0.003065323636082473,0.7186921884986298,1303.2967032967033,0.044541664,0.0019501854,0.09325357,0.018387666,0.6810348,0.092243835,0.068588264,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,11.0,11.04536101718726,22.62741699796952,24.20743687382041,30.083217912982647,30.4138126514911,24.186773244895647,46.17358552246078,60.07495318350236,62.39390995922599,0.0,16.1245154965971
7927908.0,2025-08-14,14:42:23,1755150143536,2.6397500100927926,-0.5096930108799722,0.0031478520496865947,0.7380398809073316,1268.8644688644688,0.044307068,0.0019567125,0.09217367,0.019734852,0.68257266,0.09177191,0.067483135,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.04987562112089,9.055385138137416,21.93171219946131,22.80350850198276,29.120439557122072,30.886890422961,22.20360331117452,47.265209192385896,60.07495318350236,62.39390995922599,0.0,16.278820596099706
7934461.0,2025-08-14,14:42:23,1755150143728,2.642931197055395,-0.4932942736584896,0.003198663287745651,0.7499519020154516,1449.8168498168498,0.043956354,0.0022952114,0.10857279,0.025280518,0.6183838,0.08439057,0.117120706,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.0,10.198039027185567,23.345235059857504,23.600847442411894,31.04834939252005,30.886890422961,23.194827009486403,47.09564735726647,60.03332407921454,62.39390995922599,0.0,15.132745950421556
7941014.0,2025-08-14,14:42:23,1755150143921,2.646147336668284,-0.47671535861848163,0.0032177573502598644,0.7544282518230416,1436.6300366300366,0.03931396,0.0019134018,0.101802625,0.023407834,0.63714224,0.076937824,0.11948218,Neutral,379.0,130.0,456.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,23.600847442411894,30.80584360149873,30.4138126514911,25.079872407968907,47.265209192385896,60.13318551349163,62.51399843235114,4.0,18.24828759089466
7947567.0,2025-08-14,14:42:24,1755150144129,2.6493667117559148,-0.4601197649925549,0.003205134237230345,0.7514689303303621,1311.3553113553112,0.04519639,0.0026056895,0.11932665,0.028200096,0.56976765,0.082576014,0.1523275,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,23.345235059857504,24.413111231467404,29.8328677803526,30.01666203960727,24.08318915758459,47.16990566028302,59.033888572581766,63.50590523722971,0.0,14.317821063276352
7954120.0,2025-08-14,14:42:24,1755150144337,2.6525576051427446,-0.4436709920133071,0.0031607939486562042,0.7410739375372047,1263.003663003663,0.04247611,0.0021051306,0.09996557,0.025920296,0.64785355,0.08421464,0.097464696,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,23.600847442411894,31.04834939252005,30.886890422961,24.08318915758459,47.265209192385896,60.13318551349163,62.39390995922599,1.0,18.110770276274835
7960673.0,2025-08-14,14:42:24,1755150144526,2.655688299653227,-0.4275325389133539,0.0030847364845376646,0.7232432734436217,1476.190476190476,0.041775413,0.0019034719,0.096411034,0.020060467,0.6671675,0.08461027,0.08807192,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,10.0,10.198039027185567,23.345235059857504,24.20743687382041,30.083217912982647,30.886890422961,24.186773244895647,47.042533945356304,60.03332407921454,62.39390995922599,0.0,15.132745950421556
7967226.0,2025-08-14,14:42:24,1755150144724,2.65872707811182,-0.41186790492529063,0.002976961844874726,0.6979769380496129,1506.227106227106,0.041744184,0.0018622049,0.090874754,0.022564894,0.68295604,0.086879574,0.07311841,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,10.04987562112089,9.055385138137416,22.67156809750927,23.600847442411894,31.04834939252005,31.76476034853718,24.186773244895647,47.265209192385896,59.033888572581766,62.51399843235114,0.0,16.278820596099706
7973779.0,2025-08-14,14:42:24,1755150144927,2.6616422233429766,-0.3968405892817331,0.002837470029666944,0.6652749313550743,1378.021978021978,0.04246659,0.0019517023,0.09687041,0.02190642,0.6642914,0.08647232,0.08604123,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,23.43074902771996,30.083217912982647,30.886890422961,23.194827009486403,46.17358552246078,60.0,62.51399843235114,0.0,16.278820596099706
7980332.0,2025-08-14,14:42:25,1755150145135,2.664402018171154,-0.3826140912152811,0.0026662610389149854,0.6251372533601619,1339.194139194139,0.03748846,0.001715968,0.094977945,0.021642538,0.6636528,0.075310834,0.105211474,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,23.345235059857504,24.20743687382041,31.32091952673165,30.886890422961,23.194827009486403,47.09564735726647,60.03332407921454,61.40032573203501,2.0,17.11724276862369
7986885.0,2025-08-14,14:42:25,1755150145322,2.6669747454208066,-0.36935190995854367,0.0024633348726188498,0.5775639040648759,1572.8937728937728,0.038050625,0.0020860932,0.112015806,0.025964878,0.5753103,0.0701357,0.17643659,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,23.600847442411894,30.083217912982647,30.886890422961,24.186773244895647,46.09772228646444,60.03332407921454,62.39390995922599,0.0,14.142135623730953
7993438.0,2025-08-14,14:42:25,1755150145540,2.6693286879163916,-0.3572175447441206,0.002228691530777871,0.52255488346906,1581.6849816849815,0.041721143,0.001899514,0.09418445,0.025308294,0.66837835,0.08637693,0.08213132,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,25.0,31.32091952673165,31.76476034853718,23.194827009486403,47.09564735726647,59.0,61.5223536610881,0.0,15.297058540778355
7999991.0,2025-08-14,14:42:25,1755150145731,2.6714321284823623,-0.3463744948046277,0.001962331013392493,0.4601101915728183,1439.5604395604394,0.039843183,0.0019695826,0.095804065,0.031681255,0.653978,0.07979268,0.096931316,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,10.0,9.055385138137416,22.02271554554524,23.021728866442675,31.04834939252005,30.886890422961,24.08318915758459,47.09564735726647,59.033888572581766,62.39390995922599,1.0,17.11724276862369
8006544.0,2025-08-14,14:42:25,1755150145930,2.6732533499431765,-0.3369862593726602,0.0016668350532675902,0.39083508140366896,1358.241758241758,0.037234694,0.002270154,0.11556341,0.03756504,0.5325192,0.066270195,0.20857726,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,10.0,10.198039027185567,23.345235059857504,23.600847442411894,31.04834939252005,30.886890422961,24.08318915758459,46.17358552246078,59.13543776789008,63.38769596696192,1.0,14.142135623730953
8013097.0,2025-08-14,14:42:26,1755150146144,2.6747657985888975,-0.32918972047264033,0.0013544106240623854,0.31759131609609653,1697.4358974358972,0.03617252,0.0018788233,0.09805297,0.03694131,0.6273522,0.07053247,0.12906972,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,24.698178070456937,31.04834939252005,30.886890422961,24.08318915758459,46.01086828130936,60.03332407921454,62.39390995922599,0.0,18.110770276274835
8019650.0,2025-08-14,14:42:26,1755150146327,2.6759621711913013,-0.32302252559964495,0.0010366696057950708,0.2431011469701908,1580.9523809523807,0.041863024,0.0025009958,0.11536281,0.039041243,0.56222475,0.07655899,0.16244826,Neutral,377.0,130.0,456.0,121.0,1.0,1.0,10.04987562112089,9.055385138137416,22.67156809750927,24.413111231467404,30.083217912982647,30.886890422961,25.179356624028344,46.09772228646444,60.07495318350236,62.39390995922599,0.0,15.297058540778355
8026203.0,2025-08-14,14:42:26,1755150146547,2.6768391378004877,-0.3185018403506721,0.0007237436185096868,0.16973979802037178,1405.128205128205,0.038912956,0.0019681412,0.09746939,0.031547423,0.644831,0.07681484,0.108456194,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,24.698178070456937,30.80584360149873,30.886890422961,25.179356624028344,47.16990566028302,60.13318551349163,61.40032573203501,2.0,18.110770276274835
8032756.0,2025-08-14,14:42:26,1755150146724,2.6774096584283207,-0.31556085701166847,0.00042598931090020997,0.09993524822460977,1333.3333333333333,0.040773224,0.0021368063,0.10034683,0.034956116,0.6338307,0.0794773,0.10847906,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,11.0,10.198039027185567,22.67156809750927,23.853720883753127,31.32091952673165,31.38470965295043,22.09072203437452,46.09772228646444,59.07622195096772,62.39390995922599,1.0,18.24828759089466
8039309.0,2025-08-14,14:42:26,1755150146926,2.677691116422288,-0.31410996596495644,0.00014561835077864238,0.0342059937791615,1698.9010989010987,0.044811774,0.0018818558,0.08765525,0.022604743,0.6907605,0.09716699,0.055118937,Neutral,381.0,133.0,454.0,125.0,1.0,1.0,8.06225774829855,7.071067811865476,24.75883680627989,26.248809496813376,31.04834939252005,31.76476034853718,23.194827009486403,46.17358552246078,60.00833275470999,62.51399843235114,3.0,18.110770276274835
8045862.0,2025-08-14,14:42:27,1755150147135,2.677700895129878,-0.31405955759285586,-0.00011736926185590413,-0.027447965316181207,1571.428571428571,0.051341113,0.002585169,0.1020882,0.03211706,0.63620055,0.105520554,0.07014742,Neutral,380.0,133.0,455.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,24.839484696748443,25.80697580112788,31.04834939252005,31.76476034853718,24.186773244895647,45.09988913511872,60.03332407921454,62.39390995922599,5.0,20.09975124224178
8052415.0,2025-08-14,14:42:27,1755150147327,2.6774563778985763,-0.3153200222776982,-0.00036297352700342955,-0.08502662906141836,1385.3479853479853,0.03784185,0.002230928,0.109107174,0.042801384,0.56934804,0.06957766,0.16909294,Neutral,378.0,130.0,457.0,122.0,1.0,1.0,9.055385138137416,10.04987562112089,23.43074902771996,24.413111231467404,31.32091952673165,30.886890422961,24.186773244895647,45.17742799230607,61.07372593840988,62.39390995922599,3.1622776601683795,18.24828759089466
8058968.0,2025-08-14,14:42:27,1755150147523,2.676974948075871,-0.31780175040180325,-0.0005911944446626016,-0.13852999745623767,1269.5970695970695,0.036834512,0.001852419,0.09670533,0.03231321,0.64067143,0.07250599,0.11911706,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,23.853720883753127,32.01562118716424,31.76476034853718,24.08318915758459,46.17358552246078,61.07372593840988,62.39390995922599,3.1622776601683795,20.09975124224178
8065521.0,2025-08-14,14:42:27,1755150147721,2.676273989009251,-0.32141513234748886,-0.0008020320148347526,-0.1879580705009514,1680.5860805860805,0.036178604,0.0018088324,0.08833942,0.042950746,0.6635106,0.073190935,0.09402089,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,24.413111231467404,31.04834939252005,30.886890422961,24.08318915758459,46.17358552246078,61.07372593840988,62.39390995922599,3.1622776601683795,19.1049731745428
8072074.0,2025-08-14,14:42:27,1755150147941,2.6753708840462016,-0.32607055849708855,-0.0009954862375196605,-0.23331084819550751,1478.3882783882782,0.046813793,0.0026422807,0.11260447,0.033730265,0.59752244,0.08841368,0.11827309,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,24.413111231467404,31.04834939252005,32.2490309931942,24.186773244895647,45.17742799230607,61.00819617067857,62.51399843235114,4.0,20.09975124224178
8078627.0,2025-08-14,14:42:28,1755150148118,2.6742830165342117,-0.3316784192329178,-0.001171557112716437,-0.27458833053969783,1290.10989010989,0.039505266,0.0017240366,0.0880044,0.022823203,0.69180256,0.082385644,0.07375494,Neutral,378.0,131.0,455.0,123.0,1.0,1.0,11.0,10.198039027185567,22.80350850198276,24.413111231467404,32.01562118716424,31.38470965295043,23.08679276123039,46.2709412050371,59.07622195096772,62.39390995922599,5.0,20.09975124224178
8085180.0,2025-08-14,14:42:28,1755150148329,2.6730277698207687,-0.33814910493730105,-0.0013302446404261925,-0.3117905175337826,1320.8791208791208,0.0370049,0.0017993598,0.09764187,0.026316283,0.64414424,0.072742894,0.12035042,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,9.055385138137416,9.219544457292889,22.80350850198276,23.853720883753127,31.04834939252005,31.76476034853718,24.186773244895647,46.2709412050371,61.07372593840988,61.40032573203501,3.0,18.24828759089466
8091733.0,2025-08-14,14:42:28,1755150148541,2.6716225272533594,-0.3453930059925651,-0.0014715488206484828,-0.3449174091776577,1639.5604395604394,0.043444324,0.0023670353,0.111702025,0.0281539,0.6000079,0.08173502,0.13258974,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,22.80350850198276,31.32091952673165,31.38470965295043,22.09072203437452,46.2709412050371,60.13318551349163,62.39390995922599,4.0,20.09975124224178
8098286.0,2025-08-14,14:42:28,1755150148721,2.6700846721794718,-0.35332051278103,-0.00159546965338353,-0.3739690054713752,1455.6776556776556,0.041748106,0.0021610605,0.10351341,0.02995307,0.627872,0.08103785,0.11371448,Neutral,376.0,131.0,455.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,23.600847442411894,31.04834939252005,31.76476034853718,24.186773244895647,46.2709412050371,62.12889826803627,61.40032573203501,1.0,18.24828759089466
8104839.0,2025-08-14,14:42:28,1755150148927,2.6684315879465923,-0.3618420156850247,-0.0017020071386306679,-0.39894530641477893,1323.8095238095236,0.0414854,0.0021614167,0.10022672,0.034619145,0.63581425,0.08135463,0.10433845,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.600847442411894,31.04834939252005,32.2490309931942,23.194827009486403,47.16990566028302,60.07495318350236,62.39390995922599,1.0,18.24828759089466
8111392.0,2025-08-14,14:42:29,1755150149125,2.6666806579022104,-0.37086790508686246,-0.0017911612763903406,-0.419846312007973,1317.9487179487178,0.03864142,0.0021459837,0.10051659,0.047051713,0.6142083,0.07442883,0.123007216,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.021728866442675,31.04834939252005,30.886890422961,24.08318915758459,46.09772228646444,61.032778078668514,61.5223536610881,1.0,18.110770276274835
8117945.0,2025-08-14,14:42:29,1755150149335,2.6648492653938116,-0.38030857136887675,-0.0018629320666632143,-0.43667202225111357,1553.8461538461538,0.036962744,0.001795034,0.08889614,0.037312005,0.6703725,0.07527732,0.08938427,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,22.80350850198276,30.80584360149873,30.886890422961,24.08318915758459,46.09772228646444,61.07372593840988,61.40032573203501,0.0,19.1049731745428
8124498.0,2025-08-14,14:42:29,1755150149530,2.662954793768884,-0.3900744049133877,-0.0019173195094481787,-0.44942243714394037,1369.230769230769,0.040477473,0.002004502,0.092349246,0.03650289,0.6636509,0.08200535,0.083009645,Neutral,378.0,131.0,456.0,123.0,1.0,1.0,10.04987562112089,10.04987562112089,24.08318915758459,23.43074902771996,30.083217912982647,31.38470965295043,22.20360331117452,47.265209192385896,60.13318551349163,62.39390995922599,1.0,21.213203435596427
8131051.0,2025-08-14,14:42:29,1755150149727,2.6610146263749153,-0.4000757961027174,-0.001954323604745456,-0.4580975566865055,1268.8644688644688,0.03979245,0.0017000948,0.07905802,0.026799481,0.715493,0.08544891,0.05170802,Neutral,378.0,131.0,455.0,122.0,1.0,1.0,10.0,9.219544457292889,21.93171219946131,24.08318915758459,30.083217912982647,30.01666203960727,23.08679276123039,47.265209192385896,61.1310068623117,61.40032573203501,1.0,21.213203435596427
8137604.0,2025-08-14,14:42:29,1755150149921,2.659046146559393,-0.4102231353191881,-0.001973944352555268,-0.4626973808788609,1505.4945054945051,0.03883987,0.0014664722,0.071333624,0.019540621,0.7437846,0.086634055,0.038400773,Neutral,377.0,132.0,455.0,123.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,23.600847442411894,30.80584360149873,30.886890422961,24.186773244895647,47.265209192385896,60.13318551349163,61.40032573203501,7.0,23.08679276123039
8144157.0,2025-08-14,14:42:30,1755150150127,2.6570667376698047,-0.4204268129451244,-0.001976181752878281,-0.46322190972116284,1480.5860805860805,0.048700396,0.002056639,0.089179866,0.017360156,0.6914346,0.102884814,0.04838347,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,23.600847442411894,30.083217912982647,30.886890422961,23.194827009486403,46.389654018972806,60.13318551349163,62.28964600958975,6.0,21.213203435596427
8150710.0,2025-08-14,14:42:30,1755150150345,2.6550937830536365,-0.43059721936285533,-0.001961035805713829,-0.45967114321325514,1319.4139194139193,0.043372143,0.0017928634,0.08163498,0.020743255,0.71259874,0.0934001,0.046457965,Neutral,378.0,131.0,455.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,23.43074902771996,30.364452901377952,30.01666203960727,22.20360331117452,46.2709412050371,61.07372593840988,62.51399843235114,5.0990195135927845,20.223748416156685
8157263.0,2025-08-14,14:42:30,1755150150541,2.653144666058377,-0.4406447449546986,-0.0019285065110608013,-0.4520450813548775,1249.8168498168498,0.036614995,0.0013311133,0.06840538,0.018160274,0.7557315,0.082455106,0.037301656,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,23.853720883753127,31.04834939252005,30.886890422961,23.194827009486403,47.38143096192854,60.20797289396148,62.51399843235114,6.0,21.095023109728988
8163816.0,2025-08-14,14:42:30,1755150150727,2.651236770031515,-0.4504797801029718,-0.0018785938689211967,-0.44034372414649836,1540.6593406593406,0.036057677,0.001371698,0.06868076,0.022928208,0.75051546,0.08083908,0.039607123,Neutral,378.0,130.0,455.0,121.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,23.600847442411894,29.8328677803526,31.38470965295043,23.194827009486403,47.265209192385896,61.07372593840988,61.5223536610881,8.0,21.095023109728988
8170369.0,2025-08-14,14:42:30,1755150150927,2.6493874783205347,-0.46001271519001324,-0.001811297879294127,-0.42456707158790963,1361.1721611721612,0.035501245,0.0012184216,0.06333447,0.017079115,0.7698757,0.08199579,0.030995212,Neutral,378.0,130.0,455.0,121.0,1.0,1.0,10.0,10.198039027185567,23.600847442411894,23.853720883753127,30.80584360149873,31.76476034853718,24.186773244895647,47.38143096192854,61.40032573203501,61.40032573203501,5.0,22.20360331117452
8176922.0,2025-08-14,14:42:31,1755150151129,2.6476141742729267,-0.46915394059813137,-0.001726618542179148,-0.40471512367900714,1251.2820512820513,0.036581557,0.0012847935,0.06343076,0.018631078,0.7662988,0.08443557,0.02933759,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,23.600847442411894,30.80584360149873,31.38470965295043,23.08679276123039,46.17358552246078,61.29437168288782,61.40032573203501,6.0,21.095023109728988
8183475.0,2025-08-14,14:42:31,1755150151327,2.6459342412361764,-0.4778138467096599,-0.00162455585757737,-0.38078788042005113,1188.278388278388,0.03556228,0.0012700269,0.06585529,0.01866858,0.7623979,0.08112696,0.035119016,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.0,10.198039027185567,22.62741699796952,22.80350850198276,31.04834939252005,30.52867504494749,22.09072203437452,47.38143096192854,61.29437168288782,62.39390995922599,9.0,22.09072203437452
8190028.0,2025-08-14,14:42:31,1755150151523,2.644365062557772,-0.48590282390691875,-0.00150542314136759,-0.35285879456488717,1473.992673992674,0.034636278,0.0013650847,0.06365792,0.03542839,0.75150084,0.07936847,0.034043003,Neutral,378.0,130.0,455.0,122.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,23.021728866442675,30.083217912982647,30.01666203960727,23.08679276123039,45.27692569068709,60.13318551349163,64.38167441127949,8.0,21.095023109728988
8196581.0,2025-08-14,14:42:31,1755150151721,2.642923394953441,-0.49333449280348807,-0.0013717995627835489,-0.321532518145769,1323.076923076923,0.039000027,0.0015910787,0.07074447,0.030890854,0.7336171,0.08729384,0.03686263,Neutral,378.0,131.0,455.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,23.600847442411894,29.8328677803526,30.4138126514911,25.179356624028344,45.17742799230607,59.13543776789008,64.38167441127949,8.0,22.09072203437452
8203134.0,2025-08-14,14:42:31,1755150151936,2.641621463432205,-0.5000458345599168,-0.0012310416568133142,-0.28853369325779044,1224.175824175824,0.03528654,0.0016084254,0.074206464,0.048393194,0.70923626,0.076042585,0.05522655,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,9.055385138137416,10.04987562112089,23.345235059857504,23.853720883753127,29.8328677803526,31.38470965295043,23.194827009486403,45.09988913511872,61.07372593840988,62.39390995922599,2.0,17.11724276862369
8209687.0,2025-08-14,14:42:32,1755150152131,2.6404613116398146,-0.5060263143632404,-0.001092160720626234,-0.255974899050628,1233.6996336996335,0.045906827,0.0021236113,0.09792219,0.020700056,0.6641418,0.09355178,0.075653724,Neutral,378.0,130.0,455.0,121.0,1.0,1.0,10.0,11.180339887498947,23.43074902771996,24.20743687382041,31.04834939252005,31.76476034853718,24.186773244895647,46.17358552246078,61.032778078668514,62.39390995922599,0.0,17.11724276862369
8216240.0,2025-08-14,14:42:32,1755150152328,2.6394371419909524,-0.5113058182526221,-0.0009598043761835928,-0.22494570887498494,1449.8168498168498,0.04574403,0.0024438028,0.11306321,0.02616669,0.6022121,0.08680258,0.123567484,Neutral,377.0,130.0,456.0,122.0,1.0,1.0,10.0,10.04987562112089,22.62741699796952,23.43074902771996,30.80584360149873,30.886890422961,25.079872407968907,45.09988913511872,59.00847396772772,63.38769596696192,1.4142135623730951,15.297058540778355
8222793.0,2025-08-14,14:42:32,1755150152530,2.6385417028874474,-0.5159217275747846,-0.0008346996299113396,-0.19561655974878192,1315.018315018315,0.03551937,0.0019043911,0.10614636,0.030842097,0.58653116,0.06653609,0.17252055,Neutral,377.0,130.0,456.0,121.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,25.0,30.80584360149873,30.886890422961,25.179356624028344,46.04345773288535,61.00819617067857,62.39390995922599,0.0,15.132745950421556
8229346.0,2025-08-14,14:42:33,1755150153183,2.6377677427311297,-0.5199114236764462,-0.0007168464818092524,-0.16798745167196688,1237.362637362637,0.04435569,0.0024534727,0.13000894,0.014677213,0.52946043,0.077421606,0.20162259,Neutral,376.0,129.0,455.0,120.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,23.853720883753127,30.083217912982647,30.886890422961,25.179356624028344,45.09988913511872,61.00819617067857,62.51399843235114,0.0,16.278820596099706
8235899.0,2025-08-14,14:42:33,1755150153836,2.637108009923829,-0.5233122879043275,-0.0006062449318779972,-0.142058384644696,1249.8168498168498,0.049167648,0.0028309843,0.13340172,0.018708538,0.53126585,0.08645774,0.17816757,Neutral,376.0,129.0,454.0,120.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,22.80350850198276,29.120439557122072,30.01666203960727,24.186773244895647,46.04345773288535,61.032778078668514,61.5223536610881,3.0,19.1049731745428
8242452.0,2025-08-14,14:42:34,1755150154025,2.6365552528673737,-0.5261617016051536,-0.000502894980116908,-0.11782935866681309,1457.875457875458,0.04856714,0.0027243937,0.124030225,0.021547023,0.56967723,0.08851006,0.14494391,Neutral,377.0,130.0,454.0,121.0,1.0,1.0,10.0,10.198039027185567,22.02271554554524,23.021728866442675,29.8328677803526,30.886890422961,24.186773244895647,46.09772228646444,61.032778078668514,61.5223536610881,1.0,18.24828759089466
8249005.0,2025-08-14,14:42:34,1755150154199,2.636102219963595,-0.5284970461256384,-0.00040679662652576276,-0.0953003737382661,1367.7655677655678,0.04129386,0.0018359399,0.0915296,0.020810904,0.6836512,0.08478903,0.0760895,Neutral,377.0,131.0,454.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,22.80350850198276,31.04834939252005,30.886890422961,24.186773244895647,45.17742799230607,61.032778078668514,62.51399843235114,1.0,18.24828759089466
8255558.0,2025-08-14,14:42:34,1755150154371,2.635741659614322,-0.5303557028125045,-0.00031794987110522754,-0.07447142985921121,1309.1575091575091,0.048805106,0.002412258,0.10614693,0.020992836,0.63944113,0.095709,0.08649274,Neutral,376.0,131.0,455.0,121.0,1.0,1.0,10.04987562112089,9.055385138137416,21.93171219946131,22.80350850198276,30.80584360149873,30.886890422961,25.179356624028344,47.09564735726647,61.07372593840988,60.53098380168623,1.4142135623730951,16.1245154965971
8262111.0,2025-08-14,14:42:34,1755150154522,2.6354663202213846,-0.5317750530124726,-0.00023635471385463624,-0.05534252702949224,1324.5421245421244,0.043044608,0.0018052853,0.08732542,0.017138392,0.7003504,0.09056347,0.059772424,Neutral,377.0,131.0,455.0,121.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.853720883753127,31.04834939252005,30.01666203960727,24.08318915758459,47.16990566028302,61.07372593840988,60.53098380168623,1.4142135623730951,18.24828759089466
8268664.0,2025-08-14,14:42:34,1755150154674,2.635268950186613,-0.5327924780722586,-0.00016201115477443295,-0.03791366524921331,1549.4505494505493,0.049528383,0.002297188,0.10402214,0.016056431,0.650582,0.0989914,0.07852242,Neutral,377.0,131.0,455.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,23.600847442411894,31.04834939252005,30.886890422961,23.194827009486403,46.09772228646444,60.00833275470999,61.5223536610881,2.0,21.213203435596427
