timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14518474.0,2025-08-20,16:22:55,1755674575128,13.592192304943541,0.23005551696110635,0.002280634085354727,0.19724846407525704,1739.194139194139,0.25111988,0.028499462,0.19392335,0.008742395,0.22277904,0.27277496,0.022160888,Sad,320.0,160.0,401.0,163.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,22.80350850198276,31.76476034853718,30.870698080866266,20.09975124224178,44.04543109109048,60.8276253029822,59.07622195096772,1.0,23.021728866442675
14525027.0,2025-08-20,16:22:55,1755674575317,13.594356972241027,0.23475172219206714,0.0020298437225392263,0.18142875350962734,1482.7838827838827,0.27691966,0.035539024,0.21336392,0.009748756,0.18353948,0.25433424,0.026554963,Angry,320.0,160.0,401.0,163.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,22.80350850198276,33.54101966249684,31.38470965295043,21.213203435596427,44.181444068749045,61.0,59.033888572581766,1.0,22.02271554554524
14531580.0,2025-08-20,16:22:55,1755674575525,13.59625199238862,0.23886293297269903,0.001741339785573004,0.163230092569821,1289.3772893772891,0.25582933,0.030403212,0.20790324,0.009926766,0.20975512,0.25803542,0.028146934,Sad,320.0,160.0,401.0,163.0,1.0,1.0,10.0,10.0,21.213203435596427,23.600847442411894,31.76476034853718,30.463092423455635,20.09975124224178,43.04648650006177,61.0,59.07622195096772,1.0,22.02271554554524
14538133.0,2025-08-20,16:22:55,1755674575734,13.597839651812173,0.24230733040898625,0.0014151222744578362,0.14265248125595004,1235.164835164835,0.26696447,0.032371387,0.20769474,0.009081873,0.19833687,0.25964478,0.025905853,Angry,321.0,160.0,400.0,163.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,22.80350850198276,31.304951684997057,30.463092423455635,20.09975124224178,44.04543109109048,60.8276253029822,59.07622195096772,1.4142135623730951,23.021728866442675
14544686.0,2025-08-20,16:22:55,1755674575925,13.599082236937535,0.24500309560690917,0.0010511911891875059,0.11969591956762231,1751.6483516483515,0.24703723,0.02956056,0.20614533,0.01187497,0.21769819,0.26009598,0.027587797,Sad,321.0,158.0,400.0,162.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,22.02271554554524,32.202484376209235,31.38470965295043,20.09975124224178,44.01136216933077,61.0,59.07622195096772,1.0,23.021728866442675
14551239.0,2025-08-20,16:22:56,1755674576124,13.599942034190548,0.2468684096724251,0.000649546529767342,0.09436040750517395,1471.062271062271,0.23689657,0.026804605,0.19576043,0.010864099,0.2373924,0.26727322,0.025008798,Sad,320.0,159.0,400.0,162.0,1.0,1.0,10.0,9.0,21.2602916254693,23.021728866442675,32.64965543462902,31.38470965295043,20.09975124224178,43.04648650006177,60.8276253029822,59.07622195096772,1.0,23.0
14557792.0,2025-08-20,16:22:56,1755674576321,13.60038132999707,0.2478214537115375,0.00021018829619912083,0.06664594506871704,1264.4688644688645,0.2642811,0.032276742,0.20427682,0.009426503,0.20291814,0.2625136,0.02430716,Angry,321.0,158.0,401.0,161.0,1.0,1.0,10.0,10.0,22.67156809750927,22.02271554554524,32.64965543462902,31.78049716414141,19.1049731745428,43.0,60.20797289396148,60.03332407921454,1.0,22.02271554554524
14564345.0,2025-08-20,16:22:56,1755674576525,13.600362410782946,0.24778040883021138,-0.00026688351152426293,0.036552532257803354,1219.7802197802198,0.25378713,0.029621085,0.19583203,0.009403859,0.21796356,0.27141327,0.021979067,Sad,321.0,159.0,401.0,162.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.600847442411894,32.64965543462902,31.016124838541646,20.09975124224178,44.04543109109048,61.18823416311342,59.033888572581766,2.0,23.021728866442675
14570898.0,2025-08-20,16:22:56,1755674576736,13.599847562974022,0.24666345613441937,-0.0007816688933965921,0.00408016907282507,1631.5018315018317,0.26867184,0.033724748,0.20776807,0.009887833,0.19491717,0.2599545,0.025075855,Angry,321.0,159.0,401.0,163.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,23.43074902771996,31.76476034853718,31.38470965295043,20.09975124224178,44.01136216933077,60.67124524847005,60.07495318350236,2.0,23.021728866442675
14577451.0,2025-08-20,16:22:56,1755674576929,13.598799072996153,0.24438877673015347,-0.0013341678494223075,-0.030771144486497943,1404.3956043956043,0.24222256,0.029183537,0.21150297,0.013312664,0.22107112,0.25139442,0.031312786,Sad,321.0,155.0,402.0,159.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,22.20360331117452,31.304951684997057,30.463092423455635,21.213203435596427,45.0111097397076,61.18823416311342,58.077534382926416,2.0,22.02271554554524
14584004.0,2025-08-20,16:22:57,1755674577144,13.597179227275177,0.24087455172336703,-0.0019200476814402734,-0.06772810433420354,1261.5384615384614,0.2522147,0.028310103,0.20349689,0.008329909,0.21955274,0.2605193,0.027576333,Sad,321.0,158.0,401.0,162.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,22.80350850198276,33.12099032335839,32.31098884280702,19.1049731745428,47.09564735726647,61.29437168288782,58.077534382926416,2.0,22.02271554554524
14590557.0,2025-08-20,16:22:57,1755674577321,13.594958977633272,0.23605776163536374,-0.0025176448986581335,-0.10542419004132139,1439.5604395604394,0.2548319,0.025569782,0.18669195,0.0050547593,0.2296988,0.27671543,0.021437345,Sad,320.0,161.0,401.0,166.0,1.0,1.0,9.055385138137416,11.0,21.93171219946131,22.02271554554524,31.38470965295043,30.870698080866266,18.110770276274835,46.17358552246078,61.1310068623117,58.137767414994535,1.0,22.09072203437452
14597110.0,2025-08-20,16:22:57,1755674577523,13.59214393747786,0.22995058464859744,-0.003106427883763807,-0.1425642791012489,1398.5347985347985,0.2740559,0.030119954,0.2015573,0.00531665,0.20467435,0.2588941,0.02538172,Angry,324.0,161.0,404.0,165.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,22.80350850198276,31.76476034853718,30.463092423455635,20.223748416156685,45.09988913511872,59.682493245507096,60.07495318350236,2.0,23.021728866442675
14603663.0,2025-08-20,16:22:57,1755674577746,13.588746121865745,0.2225790872041647,-0.003687723305968227,-0.17923205703801365,1304.0293040293038,0.24346857,0.026695224,0.19266598,0.008488863,0.23380986,0.27123818,0.02363329,Sad,328.0,160.0,408.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.80350850198276,31.906112267087632,31.016124838541646,19.026297590440446,47.09564735726647,60.53098380168623,57.14017850864661,2.0,22.02271554554524
14610216.0,2025-08-20,16:22:57,1755674577946,13.584768490865924,0.2139496911164204,-0.004267190532647014,-0.2157845134618295,1197.8021978021975,0.26914418,0.03411496,0.20847198,0.009900377,0.19456863,0.25796193,0.025838014,Angry,326.0,160.0,406.0,165.0,1.0,1.0,10.04987562112089,10.0,21.40093455903269,21.93171219946131,31.76476034853718,30.463092423455635,20.223748416156685,45.0,59.84145720150872,58.137767414994535,2.0,22.02271554554524
14616769.0,2025-08-20,16:22:58,1755674578120,13.58021174080045,0.20406390704303495,-0.004845961437270674,-0.2522930462944479,1606.5934065934066,0.25928694,0.029939745,0.19609164,0.008058281,0.2141119,0.2700202,0.022491371,Sad,326.0,160.0,407.0,165.0,1.0,1.0,10.04987562112089,11.04536101718726,21.2602916254693,22.67156809750927,33.12099032335839,31.78049716414141,19.235384061671343,45.044422518220834,58.85575587824864,59.13543776789008,1.4142135623730951,22.02271554554524
14623322.0,2025-08-20,16:22:58,1755674578322,13.575076567991383,0.19292324564169808,-0.005424036019839207,-0.2887576555358688,1391.941391941392,0.26710123,0.03207262,0.19903997,0.008154109,0.20404199,0.26696134,0.022628704,Angry,326.0,160.0,407.0,165.0,1.0,1.0,10.0,11.0,21.40093455903269,21.93171219946131,33.12099032335839,31.78049716414141,19.235384061671343,45.044422518220834,59.84145720150872,59.07622195096772,1.4142135623730951,23.08679276123039
14629875.0,2025-08-20,16:22:58,1755674578547,13.569363668760772,0.18052921757008017,-0.006001414280353501,-0.32517834118614825,1253.479853479853,0.26774153,0.032449834,0.20115846,0.008532178,0.20053226,0.26638108,0.023204654,Angry,327.0,160.0,408.0,165.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,22.02271554554524,32.2490309931942,31.38470965295043,20.09975124224178,45.0111097397076,59.033888572581766,59.13543776789008,1.0,21.095023109728988
14636428.0,2025-08-20,16:22:58,1755674578721,13.563073739430676,0.1668833334858671,-0.006575993751403608,-0.36142248082102063,1726.739926739927,0.25868747,0.03213137,0.20111948,0.010564863,0.20759387,0.26603442,0.023868548,Sad,327.0,161.0,407.0,165.0,1.0,1.0,10.0,10.0,21.40093455903269,22.02271554554524,32.2490309931942,31.38470965295043,19.1049731745428,44.0,60.20797289396148,59.13543776789008,2.0,22.02271554554524
14642981.0,2025-08-20,16:22:58,1755674578918,13.556211681257965,0.15199622657420495,-0.007134770031335336,-0.39666976432992607,1447.6190476190477,0.25467515,0.030593071,0.19780426,0.009997069,0.21357441,0.27021128,0.02314476,Sad,327.0,160.0,408.0,166.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,22.67156809750927,31.38470965295043,30.463092423455635,20.09975124224178,45.044422518220834,60.67124524847005,58.137767414994535,1.0,22.09072203437452
14649534.0,2025-08-20,16:22:59,1755674579137,13.548804199368005,0.13592583310529277,-0.0076547704601068745,-0.42947108964728253,1258.6080586080586,0.28255203,0.03841871,0.21963467,0.010854817,0.1724642,0.24721444,0.028861064,Angry,325.0,161.0,406.0,166.0,1.0,1.0,10.0,11.04536101718726,22.20360331117452,22.62741699796952,34.0,33.61547262794322,19.1049731745428,45.044422518220834,59.682493245507096,58.077534382926416,2.0,24.020824298928627
14656087.0,2025-08-20,16:22:59,1755674579341,13.540902140337751,0.11878246377719773,-0.008121432247331306,-0.4589078444055228,1218.3150183150185,0.2793172,0.03900903,0.2249348,0.012567221,0.17147623,0.24104789,0.031647675,Angry,325.0,161.0,405.0,166.0,1.0,1.0,10.04987562112089,11.04536101718726,21.40093455903269,22.62741699796952,32.7566787083184,30.870698080866266,18.24828759089466,46.09772228646444,61.5223536610881,57.07889277132134,1.4142135623730951,22.02271554554524
14662640.0,2025-08-20,16:22:59,1755674579525,13.532561334873343,0.1006872422630716,-0.008532263328414835,-0.48482283061608733,1674.7252747252746,0.24964193,0.032322638,0.21418972,0.014172735,0.20683366,0.25120163,0.031637654,Sad,325.0,162.0,406.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,21.93171219946131,31.38470965295043,30.870698080866266,19.1049731745428,44.04543109109048,60.53098380168623,59.07622195096772,2.0,23.021728866442675
14669193.0,2025-08-20,16:22:59,1755674579733,13.523837613680922,0.08176129223607002,-0.008887263703357462,-0.5072160482789762,1443.956043956044,0.26559412,0.037247263,0.2323243,0.016316015,0.17752632,0.23228317,0.038708758,Angry,325.0,161.0,405.0,166.0,1.0,1.0,10.04987562112089,11.0,23.021728866442675,23.345235059857504,32.64965543462902,31.38470965295043,20.223748416156685,45.09988913511872,60.53098380168623,58.137767414994535,2.0,24.020824298928627
14675746.0,2025-08-20,16:22:59,1755674579926,13.514786807466628,0.06212573736934479,-0.009186433372155633,-0.5260874973939653,1230.7692307692307,0.2749496,0.038018998,0.22777379,0.01315688,0.17344874,0.2382926,0.03435947,Angry,325.0,161.0,406.0,165.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,22.67156809750927,32.7566787083184,31.38470965295043,19.1049731745428,46.01086828130936,59.682493245507096,58.137767414994535,2.0,23.021728866442675
14682299.0,2025-08-20,16:23:00,1755674580117,13.50546474693661,0.041901701336066945,-0.009429772334812014,-0.5414371779612227,1557.5091575091574,0.26514062,0.032865036,0.2282476,0.009296453,0.19056337,0.232564,0.041323002,Angry,324.0,162.0,405.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,22.02271554554524,32.2490309931942,31.78049716414141,19.1049731745428,45.09988913511872,59.53990258641679,59.07622195096772,1.0,24.020824298928627
14688852.0,2025-08-20,16:23:00,1755674580329,13.495927262797004,0.021210307809376723,-0.009617280591330157,-0.5532650899809725,1557.5091575091574,0.26374772,0.03539491,0.23105532,0.013308217,0.1834191,0.23300417,0.04007053,Angry,324.0,161.0,404.0,165.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,22.67156809750927,31.38470965295043,30.463092423455635,20.09975124224178,45.044422518220834,60.29925372672534,58.137767414994535,2.0,23.021728866442675
14695405.0,2025-08-20,16:23:00,1755674580523,13.48623018575395,0.00017268046242975617,-0.009748958141703845,-0.5615712334528224,1306.227106227106,0.28834462,0.04310589,0.24541804,0.01671567,0.14675911,0.21919642,0.04046028,Angry,324.0,161.0,404.0,166.0,1.0,1.0,9.055385138137416,11.04536101718726,22.02271554554524,22.67156809750927,31.304951684997057,31.78049716414141,20.09975124224178,45.044422518220834,60.40695324215582,59.07622195096772,2.0,23.021728866442675
14701958.0,2025-08-20,16:23:00,1755674580728,13.476429346513596,-0.021090057031606754,-0.009824804985934854,-0.5663556083768847,1221.9780219780218,0.26601133,0.03589648,0.24107492,0.013746544,0.17395332,0.22273993,0.046577472,Angry,323.0,162.0,403.0,166.0,1.0,1.0,10.04987562112089,11.0,22.67156809750927,22.02271554554524,32.2490309931942,30.870698080866266,18.110770276274835,44.04543109109048,58.85575587824864,59.033888572581766,2.0,25.019992006393608
14708511.0,2025-08-20,16:23:00,1755674580922,13.46658057578208,-0.04245678099958488,-0.009844821124025849,-0.5676182147533274,1729.6703296703297,0.2463319,0.030790027,0.23304285,0.013401667,0.20047438,0.22873752,0.047221642,Angry,323.0,162.0,404.0,166.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,22.67156809750927,32.64965543462902,31.78049716414141,20.09975124224178,45.09988913511872,60.20797289396148,60.13318551349163,2.0,24.08318915758459
14715064.0,2025-08-20,16:23:01,1755674581120,13.456739704265544,-0.06380636776834898,-0.009809006555974165,-0.5653590525819823,1424.9084249084249,0.27453062,0.036510427,0.23643026,0.011475056,0.17110352,0.22823708,0.04171308,Angry,323.0,162.0,404.0,166.0,1.0,1.0,10.0,11.0,21.2602916254693,22.02271554554524,32.2490309931942,31.78049716414141,19.1049731745428,45.09988913511872,58.42088667591412,59.07622195096772,3.0,24.020824298928627
14721617.0,2025-08-20,16:23:01,1755674581328,13.446962562670132,-0.08501769366473956,-0.009717361281778913,-0.5595781218627934,1233.6996336996335,0.26865062,0.03557836,0.23432918,0.012131714,0.17777872,0.22991677,0.041614637,Angry,324.0,161.0,404.0,165.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,22.67156809750927,32.2490309931942,30.463092423455635,18.110770276274835,46.09772228646444,60.29925372672534,58.077534382926416,2.0,24.08318915758459
14728170.0,2025-08-20,16:23:01,1755674581552,13.437304981701987,-0.10596963501559713,-0.00956988530144276,-0.5502754225959289,1167.7655677655678,0.2603236,0.033512395,0.23361462,0.012056397,0.18662752,0.22987944,0.043985937,Angry,324.0,161.0,405.0,166.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,22.80350850198276,31.38470965295043,30.870698080866266,19.1049731745428,45.0111097397076,60.40695324215582,59.13543776789008,2.0,24.020824298928627
14734723.0,2025-08-20,16:23:01,1755674581722,13.427822792067246,-0.12654106814777374,-0.009366578614964816,-0.5374509547813326,1635.8974358974358,0.26385126,0.030968985,0.2191227,0.008156105,0.19740795,0.2451077,0.035385393,Angry,324.0,162.0,405.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.02271554554524,32.2490309931942,32.202484376209235,18.110770276274835,45.044422518220834,60.67124524847005,59.07622195096772,2.0,23.021728866442675
14741276.0,2025-08-20,16:23:01,1755674581929,13.418571824472057,-0.14661086938810608,-0.009107441222344193,-0.5211047184189487,1369.230769230769,0.2548524,0.030542126,0.22202606,0.009756558,0.20404401,0.23976415,0.03901475,Angry,324.0,163.0,405.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,21.2602916254693,32.64965543462902,31.78049716414141,19.1049731745428,45.044422518220834,59.53990258641679,58.077534382926416,2.0,24.08318915758459
14747829.0,2025-08-20,16:23:02,1755674582137,13.409607909622558,-0.16605791506344236,-0.008792473123581779,-0.501236713508833,1222.7106227106226,0.27251896,0.037894696,0.23649801,0.01420706,0.1706126,0.22740245,0.040866304,Angry,325.0,161.0,405.0,166.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,22.02271554554524,30.886890422961,30.870698080866266,19.1049731745428,44.04543109109048,60.40695324215582,58.077534382926416,2.23606797749979,23.021728866442675
14754382.0,2025-08-20,16:23:02,1755674582362,13.400986878224893,-0.18476108150062306,-0.008421599987340933,-0.477842251273401,1263.003663003663,0.2718156,0.03495794,0.22496517,0.010490994,0.18161742,0.24119015,0.03496272,Angry,324.0,161.0,405.0,165.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,22.20360331117452,31.906112267087632,30.870698080866266,18.110770276274835,43.01162633521314,59.682493245507096,60.07495318350236,2.23606797749979,23.021728866442675
14760935.0,2025-08-20,16:23:02,1755674582535,13.392764709647876,-0.20259892250560613,-0.007994138146498742,-0.4508782063872361,1417.5824175824175,0.27832106,0.0366122,0.23089132,0.010266079,0.17248216,0.23376016,0.03766707,Angry,324.0,161.0,405.0,166.0,1.0,1.0,9.0,11.04536101718726,21.2602916254693,22.67156809750927,32.2490309931942,30.870698080866266,19.235384061671343,45.09988913511872,59.53990258641679,59.07622195096772,2.0,25.019992006393608
14767488.0,2025-08-20,16:23:02,1755674582727,13.384998601931896,-0.21944734799914967,-0.007508057181681238,-0.42021650117437664,1303.2967032967033,0.2629362,0.030581558,0.22557774,0.007544372,0.19751269,0.2340688,0.041778706,Angry,324.0,162.0,404.0,166.0,1.0,1.0,10.0,11.04536101718726,22.02271554554524,21.40093455903269,31.38470965295043,31.78049716414141,18.027756377319943,45.09988913511872,60.40695324215582,59.07622195096772,1.4142135623730951,24.08318915758459
14774041.0,2025-08-20,16:23:02,1755674582927,13.377748595284514,-0.23517610187346996,-0.006961229156949855,-0.38572290667054987,1211.7216117216117,0.26220763,0.03095505,0.218485,0.008398225,0.20072795,0.24384448,0.03538166,Angry,324.0,161.0,405.0,165.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,23.43074902771996,32.2490309931942,29.966648127543397,18.24828759089466,46.09772228646444,61.29437168288782,58.077534382926416,2.0,23.021728866442675
14780594.0,2025-08-20,16:23:03,1755674583128,13.371076143617996,-0.24965186101485606,-0.006353594691484332,-0.3473936771680693,1666.6666666666663,0.2577151,0.031617522,0.21818934,0.010419876,0.20140888,0.24623562,0.03441368,Angry,324.0,161.0,405.0,165.0,1.0,1.0,10.0,11.0,21.40093455903269,22.67156809750927,31.76476034853718,30.463092423455635,20.09975124224178,46.09772228646444,60.53098380168623,58.077534382926416,1.0,24.08318915758459
14787147.0,2025-08-20,16:23:03,1755674583324,13.365041405901545,-0.26274411166436556,-0.005688785984875544,-0.3054579297095484,1367.7655677655678,0.25916123,0.030849664,0.21351159,0.009100069,0.2052018,0.25012958,0.032046057,Angry,324.0,161.0,405.0,165.0,1.0,1.0,10.04987562112089,11.04536101718726,22.02271554554524,22.02271554554524,32.2490309931942,30.463092423455635,19.235384061671343,44.01136216933077,60.67124524847005,59.13543776789008,2.0,24.020824298928627
14793700.0,2025-08-20,16:23:03,1755674583522,13.359698571648245,-0.27433529068649604,-0.004970533947203926,-0.2601510079380054,1276.923076923077,0.26794147,0.03188549,0.21944003,0.007893211,0.1957582,0.24194668,0.035134878,Angry,323.0,161.0,404.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.80350850198276,32.7566787083184,31.304951684997057,17.26267650163207,46.0,59.84145720150872,58.137767414994535,2.0,23.021728866442675
14800253.0,2025-08-20,16:23:03,1755674583757,13.355100338007137,-0.28431107260163685,-0.004199584760481656,-0.21151998058179747,1211.7216117216117,0.2585285,0.030306192,0.21348892,0.008601966,0.20752059,0.24900249,0.032551337,Angry,324.0,162.0,404.0,166.0,1.0,1.0,10.04987562112089,11.0,22.02271554554524,22.02271554554524,31.76476034853718,31.78049716414141,19.1049731745428,46.04345773288535,60.40695324215582,58.077534382926416,2.0,24.08318915758459
14806806.0,2025-08-20,16:23:03,1755674583926,13.351299402127282,-0.29255713193013494,-0.0033759384247051827,-0.15956484764070053,1603.6630036630036,0.2538275,0.030281492,0.20966905,0.00986702,0.21175684,0.25439602,0.030202057,Sad,324.0,161.0,404.0,165.0,1.0,1.0,9.055385138137416,10.0,22.02271554554524,22.67156809750927,31.76476034853718,31.38470965295043,20.09975124224178,46.04345773288535,59.682493245507096,58.077534382926416,1.0,23.021728866442675
14813359.0,2025-08-20,16:23:04,1755674584139,13.348348461157727,-0.2989591431923642,-0.0025001834292766034,-0.10432273068472869,1399.2673992673992,0.25230134,0.027032308,0.20122434,0.0065101916,0.22604527,0.25815895,0.0287276,Sad,324.0,161.0,404.0,165.0,1.0,1.0,11.04536101718726,11.04536101718726,22.02271554554524,22.67156809750927,31.304951684997057,30.870698080866266,20.09975124224178,44.04543109109048,60.53098380168623,60.07495318350236,1.4142135623730951,23.08679276123039
14819912.0,2025-08-20,16:23:04,1755674584330,13.346299035268729,-0.3034053343421824,-0.0015752622211646639,-0.045979237561319546,1251.2820512820513,0.2719242,0.03345165,0.22299904,0.008295755,0.18848659,0.23867127,0.03617146,Angry,324.0,162.0,404.0,166.0,1.0,1.0,11.04536101718726,11.0,22.80350850198276,21.2602916254693,32.202484376209235,32.202484376209235,18.110770276274835,44.10215414239989,60.40695324215582,59.07622195096772,1.4142135623730951,23.021728866442675
14826465.0,2025-08-20,16:23:04,1755674584550,13.345197936715397,-0.305794147067336,-0.0006041172473389977,0.015280023882033339,1532.6007326007325,0.2745809,0.03480113,0.21588287,0.009196711,0.18613677,0.24986325,0.029538324,Angry,325.0,162.0,405.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.67156809750927,31.76476034853718,30.870698080866266,20.223748416156685,45.09988913511872,60.53098380168623,59.07622195096772,1.0,22.02271554554524
14833018.0,2025-08-20,16:23:04,1755674584732,13.34509080077405,-0.30602657648905907,0.00041266300280184964,0.0794179320755399,1457.142857142857,0.27715644,0.03557924,0.2203888,0.009247702,0.1819296,0.24362883,0.032069307,Angry,324.0,161.0,405.0,165.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,21.93171219946131,32.7566787083184,31.304951684997057,17.26267650163207,44.01136216933077,59.682493245507096,59.07622195096772,2.0,22.02271554554524
14839571.0,2025-08-20,16:23:04,1755674584927,13.346023262721001,-0.3040036177285934,0.0014750785292569901,0.14643448701914413,1328.2051282051282,0.2548291,0.029591162,0.21123044,0.008606603,0.21180241,0.25153458,0.03240576,Angry,324.0,162.0,404.0,166.0,1.0,1.0,10.04987562112089,11.04536101718726,22.02271554554524,22.02271554554524,32.202484376209235,31.78049716414141,20.223748416156685,46.01086828130936,60.40695324215582,58.137767414994535,1.0,22.09072203437452
14846124.0,2025-08-20,16:23:05,1755674585130,13.348040957832565,-0.29962626590717706,0.0025831293320290882,0.21632968871301408,1249.8168498168498,0.2722337,0.033404954,0.21784271,0.0083838925,0.18927722,0.24670763,0.03214989,Angry,324.0,162.0,404.0,166.0,1.0,1.0,10.0,10.0,21.93171219946131,21.40093455903269,30.886890422961,30.463092423455635,20.09975124224178,45.0,60.67124524847005,58.077534382926416,1.0,23.021728866442675
14852677.0,2025-08-20,16:23:05,1755674585321,13.35118952138506,-0.29279551614604016,0.0037368154111208085,0.28910353715731785,1679.8534798534797,0.2852588,0.035682242,0.21417132,0.0073881233,0.1804952,0.24885586,0.028148435,Angry,324.0,162.0,404.0,166.0,1.0,1.0,10.0,10.0,21.40093455903269,22.62741699796952,32.2490309931942,31.78049716414141,18.110770276274835,46.04345773288535,61.66036003787198,58.034472514187634,1.4142135623730951,23.08679276123039
14859230.0,2025-08-20,16:23:05,1755674585531,13.355514588654806,-0.2834123635664092,0.00493613676652771,0.36475603235177534,1446.153846153846,0.28110933,0.033908047,0.19729996,0.007003242,0.18730548,0.2737483,0.01962566,Angry,325.0,163.0,403.0,167.0,1.0,1.0,9.0,10.0,23.43074902771996,24.75883680627989,32.64965543462902,32.31098884280702,19.1049731745428,45.0,58.69412236331676,59.07622195096772,1.0,22.02271554554524
14865783.0,2025-08-20,16:23:05,1755674585728,13.361061794918115,-0.2713778032895336,0.0061810933982480165,0.4432871742962744,1289.3772893772891,0.29774222,0.042918965,0.2134357,0.010933048,0.15735632,0.25511083,0.02250298,Angry,324.0,162.0,404.0,166.0,1.0,1.0,9.0,10.0,21.40093455903269,23.345235059857504,32.2490309931942,31.38470965295043,19.1049731745428,44.04543109109048,59.4138031100518,59.13543776789008,1.4142135623730951,21.02379604162864
14872336.0,2025-08-20,16:23:05,1755674585956,13.367876775451302,-0.25659283043664755,0.007471685306286169,0.5246969629910954,1437.362637362637,0.26999217,0.03527356,0.21416008,0.011089718,0.1881832,0.25324357,0.02805767,Angry,324.0,161.0,405.0,165.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,22.67156809750927,32.2490309931942,30.463092423455635,20.09975124224178,45.0111097397076,60.53098380168623,58.137767414994535,1.4142135623730951,22.09072203437452
14878889.0,2025-08-20,16:23:06,1755674586130,13.376005165530687,-0.2389584401289813,0.008807912490641279,0.6089853984361819,1431.5018315018317,0.27061427,0.03346848,0.21159516,0.008826536,0.19321506,0.2539569,0.028323552,Angry,324.0,161.0,404.0,165.0,1.0,1.0,11.04536101718726,12.0,20.615528128088304,21.93171219946131,33.61547262794322,32.202484376209235,17.26267650163207,45.0111097397076,59.53990258641679,58.077534382926416,1.0,21.02379604162864
14885442.0,2025-08-20,16:23:06,1755674586376,13.385492600432585,-0.21837562748777273,0.010180913113878809,0.6955934810682329,1314.2857142857142,0.26874158,0.035919,0.23267876,0.012499004,0.17818516,0.23207144,0.039905086,Angry,323.0,162.0,404.0,166.0,1.0,1.0,10.0,11.04536101718726,21.40093455903269,22.02271554554524,31.76476034853718,32.202484376209235,19.1049731745428,45.0111097397076,59.682493245507096,58.077534382926416,2.23606797749979,22.02271554554524
14891995.0,2025-08-20,16:23:06,1755674586776,13.396366991758445,-0.1947838388155162,0.011546377988842949,0.7817262130718063,1221.245421245421,0.24692167,0.033521045,0.24052416,0.022641366,0.17996906,0.229047,0.047375657,Angry,320.0,161.0,401.0,164.0,1.0,1.0,11.0,11.0,21.93171219946131,22.02271554554524,31.76476034853718,31.78049716414141,19.026297590440446,44.01136216933077,59.682493245507096,60.00833275470999,2.0,22.0
14898548.0,2025-08-20,16:23:07,1755674587359,13.40858535641027,-0.16827632513969676,0.012859997928374334,0.8645885966312359,1734.065934065934,0.31729406,0.04552569,0.21072704,0.010198866,0.13383535,0.26367778,0.018741293,Angry,318.0,161.0,399.0,163.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,22.67156809750927,32.202484376209235,30.870698080866266,21.095023109728988,43.04648650006177,56.43580423808985,63.0317380372777,1.0,17.0
14905101.0,2025-08-20,16:23:07,1755674587594,13.422086987615193,-0.1389847886690712,0.014112911095040204,0.9436216321833324,1425.6410256410256,0.29068044,0.03431417,0.17843881,0.0055035977,0.17581412,0.30323333,0.012015503,Sad,318.0,161.0,397.0,163.0,1.0,1.0,9.0,9.0,20.518284528683196,21.93171219946131,32.202484376209235,31.78049716414141,19.026297590440446,42.01190307520001,55.57877292636101,65.27633568147036,1.0,16.1245154965971
