timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11065936.0,2025-08-22,14:47:02,1755841622986,1.3147402507965353,-0.4701701341926678,-0.00031224985846833864,-0.019261049523542465,1429.3040293040292,0.11748814,0.007540993,0.16801977,0.00823276,0.43696547,0.19479777,0.06695507,Neutral,335,164,413,162,1,1,9.0,8.0,22.67156809750927,21.93171219946131,31.016124838541646,30.870698080866266,27.018512172212592,47.8539444560216,52.46903848937962,58.00862004909271,1.0,21.0
11072489.0,2025-08-22,14:47:03,1755841623138,1.314489828381209,-0.47131178482558944,-0.000185965981790992,0.01757033779439787,1371.428571428571,0.12594011,0.008478282,0.17252812,0.008479983,0.4161025,0.20362172,0.06484927,Neutral,335,165,413,162,1,1,9.0,8.06225774829855,23.345235059857504,21.93171219946131,29.73213749463701,30.463092423455635,27.073972741361768,48.27007354458868,54.589376255824725,58.034472514187634,1.0,21.02379604162864
11079042.0,2025-08-22,14:47:03,1755841623347,1.3143683188329534,-0.4718657346486964,-5.950948748323359e-05,0.05445206999381381,1515.018315018315,0.12006417,0.008775081,0.18966217,0.009622681,0.3922102,0.18055546,0.09911024,Neutral,335,165,414,162,1,1,8.06225774829855,8.0,22.02271554554524,21.2602916254693,30.463092423455635,30.870698080866266,26.0768096208106,49.72926703662542,53.60037313302959,57.0350769263968,1.0,21.0
11085595.0,2025-08-22,14:47:03,1755841623558,1.3143708094062425,-0.4718543803752852,5.915832899838769e-05,0.08906219145988131,1468.131868131868,0.11749653,0.008600074,0.18642189,0.010925533,0.40010345,0.18112163,0.09533089,Neutral,334,165,413,162,1,1,8.0,8.06225774829855,22.02271554554524,22.02271554554524,31.38470965295043,30.870698080866266,26.019223662515376,48.507731342539614,53.9351462406472,58.00862004909271,1.0,22.0
11092148.0,2025-08-22,14:47:03,1755841623749,1.3144866354909501,-0.4713263408915076,0.0001667336442829903,0.12043712393221881,1376.5567765567764,0.11477965,0.0077211903,0.17374183,0.009876468,0.42861405,0.18833646,0.07693035,Neutral,335,165,413,162,1,1,8.0,8.0,22.80350850198276,22.67156809750927,30.675723300355934,29.546573405388315,27.0,49.03060268852505,53.75872022286245,57.0087712549569,1.0,22.0
11098701.0,2025-08-22,14:47:03,1755841623938,1.3147042766948085,-0.470334136508322,0.0002627885673001096,0.14845207062630533,1449.8168498168498,0.12830485,0.009146207,0.17891783,0.009417973,0.40140224,0.20204857,0.07076241,Neutral,335,165,413,161,1,1,8.0,9.055385138137416,21.93171219946131,21.93171219946131,30.463092423455635,29.966648127543397,26.019223662515376,49.47726750741192,55.10898293381942,57.0087712549569,1.0,22.0
11105254.0,2025-08-22,14:47:04,1755841624141,1.3150122126255503,-0.46893028753668503,0.0003473230980504116,0.17310703154233514,1515.7509157509155,0.10377122,0.0062079728,0.1555954,0.009964342,0.47781652,0.18549305,0.061151497,Neutral,335,165,414,162,1,1,8.0,8.0,23.345235059857504,22.67156809750927,30.083217912982647,30.463092423455635,27.073972741361768,48.05205510693585,53.60037313302959,57.0087712549569,1.0,22.0
11111807.0,2025-08-22,14:47:04,1755841624358,1.3153989228909093,-0.46716731428754915,0.0004203372365341185,0.19440200668037305,1348.7179487179487,0.14245911,0.011055292,0.19331498,0.008687754,0.3599546,0.20481822,0.0797101,Neutral,335,164,414,161,1,1,9.0,9.0,22.62741699796952,21.93171219946131,31.38470965295043,32.202484376209235,25.079872407968907,49.03060268852505,53.46026561849464,57.0087712549569,1.0,22.02271554554524
11118360.0,2025-08-22,14:47:04,1755841624557,1.3158528870986186,-0.46509773707186886,0.00048183098275067504,0.2123369960402571,1304.0293040293038,0.12716807,0.010093626,0.19390485,0.012635946,0.3737816,0.18901448,0.093401484,Neutral,334,163,413,160,1,1,9.0,9.0,21.93171219946131,21.213203435596427,31.016124838541646,31.304951684997057,25.019992006393608,49.03060268852505,53.75872022286245,57.0087712549569,1.0,23.0
11124913.0,2025-08-22,14:47:04,1755841624770,1.3163625848564107,-0.4627740762006017,0.0005318043366998593,0.22691199962192257,1496.7032967032967,0.116351604,0.008712858,0.18093982,0.015208181,0.40926552,0.18599248,0.083529554,Neutral,334,162,413,158,1,1,8.0,8.0,22.62741699796952,21.2602916254693,31.38470965295043,30.870698080866266,25.019992006393608,49.24428900898052,54.74486277268398,57.0087712549569,2.23606797749979,22.02271554554524
11131466.0,2025-08-22,14:47:04,1755841624940,1.3169164957720183,-0.46024885198470417,0.0005702572983820042,0.23812701742546658,1372.161172161172,0.09750332,0.007258942,0.17908622,0.01826675,0.43030745,0.15670808,0.11086926,Neutral,334,161,413,158,1,1,9.0,9.0,23.345235059857504,20.518284528683196,30.083217912982647,29.966648127543397,26.019223662515376,48.05205510693585,53.60037313302959,58.00862004909271,2.0,23.021728866442675
11138019.0,2025-08-22,14:47:05,1755841625148,1.3175030994531747,-0.4575745847351308,0.000597189867797332,0.24598204945095392,1274.7252747252746,0.115710385,0.008671333,0.18581563,0.013475293,0.4039222,0.17868632,0.09371876,Neutral,335,161,413,157,1,1,8.0,8.06225774829855,22.67156809750927,21.93171219946131,30.675723300355934,30.870698080866266,27.018512172212592,49.24428900898052,53.46026561849464,58.034472514187634,2.0,21.02379604162864
11144572.0,2025-08-22,14:47:05,1755841625367,1.318110875507613,-0.4548037947628361,0.0006126020449458425,0.25047709569838456,1514.2857142857142,0.08608337,0.0050134044,0.11433789,0.03125304,0.5537172,0.18012051,0.029474573,Neutral,335,162,411,160,0,0,6.0,6.0,24.75883680627989,24.75883680627989,32.31098884280702,30.463092423455635,25.0,47.8539444560216,53.9351462406472,59.033888572581766,1.4142135623730951,22.02271554554524
11151125.0,2025-08-22,14:47:05,1755841625582,1.3187283035430664,-0.45198900237877454,0.0006164938298272027,0.25161215616766136,1332.6007326007325,0.083705,0.004584553,0.11993695,0.02080465,0.5626675,0.17061585,0.03768546,Neutral,335,162,413,159,1,1,8.0,8.06225774829855,23.345235059857504,22.62741699796952,31.016124838541646,31.304951684997057,25.019992006393608,48.83646178829912,52.61178575186362,59.0,1.0,22.09072203437452
11157678.0,2025-08-22,14:47:05,1755841625820,1.3193438631672674,-0.4491827278939037,0.0006088652224415236,0.2493872308588167,1255.6776556776556,0.09482596,0.0053139417,0.13369559,0.013828748,0.5261269,0.18430924,0.041899607,Neutral,336,161,414,158,1,1,9.0,9.0,22.67156809750927,21.93171219946131,29.73213749463701,29.966648127543397,26.019223662515376,48.27007354458868,52.773099207835045,59.00847396772772,1.0,22.02271554554524
11164231.0,2025-08-22,14:47:06,1755841626069,1.3199460339879494,-0.446437491619177,0.0005897162227886943,0.2438023197718182,1476.190476190476,0.09131571,0.0051853727,0.13369483,0.015498818,0.53128326,0.17759517,0.045426887,Neutral,336,161,414,158,1,1,9.0,8.06225774829855,22.62741699796952,21.2602916254693,31.016124838541646,31.304951684997057,25.019992006393608,48.27007354458868,53.75872022286245,59.00847396772772,1.0,23.0
11170784.0,2025-08-22,14:47:06,1755841626356,1.3205232956128448,-0.443805813865553,0.0005597579049418933,0.2350648115717122,1373.6263736263736,0.11120301,0.0073640207,0.1571522,0.014775279,0.4587277,0.19685754,0.0539203,Neutral,336,161,414,158,1,1,8.0,9.055385138137416,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,25.019992006393608,47.8539444560216,54.91812087098393,59.00847396772772,0.0,21.02379604162864
11177337.0,2025-08-22,14:47:06,1755841626645,1.3210655497978332,-0.4413337315134614,0.000522659448682461,0.2242448427258086,1283.5164835164835,0.08674881,0.006767687,0.17683135,0.02625832,0.42947185,0.13833521,0.13558683,Neutral,337,161,415,158,1,1,8.06225774829855,9.0,22.62741699796952,22.62741699796952,30.463092423455635,29.546573405388315,26.019223662515376,48.83646178829912,52.773099207835045,59.00847396772772,0.0,22.0
11183890.0,2025-08-22,14:47:06,1755841626821,1.3215686145102097,-0.4390403100298586,0.0004825452714538603,0.21254532226982845,1470.3296703296703,0.09802063,0.006694011,0.16185077,0.018066403,0.46818718,0.1693584,0.07782258,Neutral,336,161,415,158,1,1,9.055385138137416,9.0,22.62741699796952,21.93171219946131,30.463092423455635,30.4138126514911,24.020824298928627,48.83646178829912,53.75872022286245,58.034472514187634,1.0,22.0
11190443.0,2025-08-22,14:47:06,1755841626999,1.322030640340741,-0.43693398068563954,0.0004406954944075059,0.20033960457950173,1405.8608058608058,0.10387012,0.007490438,0.1697276,0.01845336,0.4446182,0.1749429,0.08089737,Neutral,337,161,415,158,1,1,9.055385138137416,9.0,22.62741699796952,21.93171219946131,31.016124838541646,30.870698080866266,26.019223662515376,48.83646178829912,53.46026561849464,58.00862004909271,1.4142135623730951,21.0
11196996.0,2025-08-22,14:47:07,1755841627189,1.3224500054990247,-0.43502213706031545,0.0003972239269591782,0.18766088279700405,1286.4468864468863,0.08833638,0.0059715277,0.1630507,0.018085979,0.47415376,0.15144673,0.09895486,Neutral,337,161,415,158,1,1,9.0,8.06225774829855,22.62741699796952,21.93171219946131,30.083217912982647,31.304951684997057,25.079872407968907,48.83646178829912,52.46903848937962,59.00847396772772,1.0,22.0
11203549.0,2025-08-22,14:47:07,1755841627321,1.3228250881946593,-0.4333121727333956,0.0003521305691089882,0.17450915692236782,1391.2087912087911,0.12365499,0.009688453,0.19086447,0.014300128,0.38204533,0.1887058,0.09074083,Neutral,336,162,415,158,1,1,8.0,9.0,22.62741699796952,21.2602916254693,30.463092423455635,29.966648127543397,25.019992006393608,49.03060268852505,52.46903848937962,58.034472514187634,1.0,22.0
11210102.0,2025-08-22,14:47:07,1755841627466,1.3231542666372427,-0.4318114812843904,0.000305415420857158,0.16088442695565777,1445.4212454212454,0.12859762,0.01086755,0.21257958,0.012273069,0.33435816,0.17323083,0.12809321,Neutral,336,161,414,158,1,1,9.055385138137416,9.055385138137416,21.93171219946131,21.93171219946131,30.463092423455635,29.546573405388315,25.019992006393608,48.83646178829912,51.47815070493501,58.034472514187634,1.0,22.0
11216655.0,2025-08-22,14:47:07,1755841627621,1.3234359190363736,-0.43052745629280703,0.0002570784822032435,0.14678669289674437,1345.7875457875457,0.109908916,0.0062438743,0.13494739,0.011727281,0.49038824,0.21500522,0.031779066,Neutral,335,162,413,159,1,1,7.0,7.071067811865476,22.62741699796952,23.345235059857504,31.78049716414141,29.966648127543397,24.020824298928627,49.03060268852505,52.61178575186362,58.034472514187634,1.0,22.0
11223208.0,2025-08-22,14:47:07,1755841627762,1.3236684236016492,-0.4294674913381599,0.00020711975314746667,0.13221595474569242,1338.4615384615383,0.09989862,0.0053549167,0.120418936,0.01501741,0.52465475,0.20944457,0.025210809,Neutral,337,164,414,161,1,1,6.082762530298219,6.0,24.08318915758459,24.08318915758459,31.38470965295043,30.870698080866266,25.019992006393608,48.83646178829912,53.60037313302959,57.0087712549569,1.0,21.0
11229761.0,2025-08-22,14:47:07,1755841627952,1.3238501585426685,-0.42863897999995426,0.00015553923368982758,0.11717221250250189,1438.095238095238,0.100475535,0.005861152,0.13976069,0.013340662,0.5041332,0.19266538,0.043763362,Neutral,336,163,415,159,1,1,8.0,8.0,22.62741699796952,21.93171219946131,31.016124838541646,30.870698080866266,26.019223662515376,48.05205510693585,53.60037313302959,58.00862004909271,1.0,21.02379604162864
11236314.0,2025-08-22,14:47:08,1755841628165,1.3239795020690288,-0.42804931585770445,0.00010233692382988213,0.10165546616704327,1370.6959706959706,0.09931886,0.0058325697,0.14367965,0.013215244,0.50088525,0.18741995,0.049648512,Neutral,336,162,415,159,1,1,8.0,8.0,23.345235059857504,21.93171219946131,30.463092423455635,30.870698080866266,25.019992006393608,48.66210024238576,53.60037313302959,57.0087712549569,1.0,22.0
11242867.0,2025-08-22,14:47:08,1755841628344,1.3240548323903283,-0.4277058924909197,4.7512823568629514e-05,0.08566571573960798,1306.227106227106,0.10028387,0.005780961,0.14520076,0.011210277,0.49928546,0.18715957,0.05107905,Neutral,337,162,415,159,1,1,9.055385138137416,8.0,22.62741699796952,21.213203435596427,30.463092423455635,29.966648127543397,25.0,48.83646178829912,54.589376255824725,57.0350769263968,1.0,21.0
11249420.0,2025-08-22,14:47:08,1755841628547,1.324074527716166,-0.42761610347910545,-8.933067094596403e-06,0.06920296122000173,1523.8095238095236,0.10800294,0.006662058,0.15264028,0.012055752,0.47268856,0.19575827,0.052192137,Neutral,337,162,415,159,1,1,8.06225774829855,8.06225774829855,22.67156809750927,21.2602916254693,31.016124838541646,30.870698080866266,26.019223662515376,48.83646178829912,54.589376255824725,57.0087712549569,1.0,21.02379604162864
11255973.0,2025-08-22,14:47:08,1755841628746,1.324036966256139,-0.42778734240177685,-6.700074816023971e-05,0.05226720260809502,1398.5347985347985,0.10721799,0.007132718,0.15858938,0.015692241,0.46137968,0.1901281,0.059859846,Neutral,336,162,414,159,1,1,9.0,9.055385138137416,22.62741699796952,21.213203435596427,31.016124838541646,30.083217912982647,27.018512172212592,47.67598976424087,52.46903848937962,58.034472514187634,1.0,22.0
11262526.0,2025-08-22,14:47:08,1755841628947,1.3239405262198456,-0.42822700283844334,-0.00012669021962752325,0.03485843990411449,1317.9487179487178,0.123922296,0.0087868655,0.16683559,0.01323476,0.42251188,0.20956983,0.055138763,Neutral,336,163,415,159,1,1,9.0,8.0,22.67156809750927,21.93171219946131,31.95309061734092,30.870698080866266,26.019223662515376,48.507731342539614,52.46903848937962,56.00892785976178,1.0,22.0
11269079.0,2025-08-22,14:47:09,1755841629154,1.323783585816884,-0.42894247836861316,-0.00018800148149655804,0.016976673108027775,1498.9010989010987,0.12159021,0.008956681,0.17764261,0.014323222,0.40733376,0.19854851,0.07160497,Neutral,336,162,415,159,1,1,8.0,9.0,22.67156809750927,22.67156809750927,30.083217912982647,29.546573405388315,27.018512172212592,49.8196748283246,53.46026561849464,57.0087712549569,1.4142135623730951,22.0
11275632.0,2025-08-22,14:47:09,1755841629364,1.3235645232568525,-0.4299411625717966,-0.0002509345337674551,-0.001378097780197514,1406.5934065934066,0.100045644,0.0065893815,0.15254277,0.018985122,0.48026636,0.18178855,0.05978214,Neutral,336,161,413,157,1,1,9.055385138137416,8.06225774829855,24.04163056034261,21.213203435596427,31.016124838541646,30.463092423455635,26.019223662515376,48.83646178829912,53.46026561849464,57.0350769263968,1.0,22.0
11282185.0,2025-08-22,14:47:09,1755841629556,1.3232817167493491,-0.43123044902750296,-0.0003154893764403255,-0.020205872760593754,1291.5750915750914,0.10045346,0.007211536,0.16607243,0.021503089,0.4529553,0.17202626,0.07977796,Neutral,335,160,414,157,1,1,9.0,8.0,21.93171219946131,20.518284528683196,30.463092423455635,29.966648127543397,25.0,48.66210024238576,53.33854141237835,57.0087712549569,1.0,22.0
11288738.0,2025-08-22,14:47:09,1755841629760,1.3229335445039718,-0.4328177313152436,-0.00038166600951516916,-0.03950665183316095,1477.6556776556777,0.08726237,0.005525434,0.14887343,0.019343773,0.5068724,0.15682803,0.07529456,Neutral,336,159,414,156,1,1,9.0,9.0,24.04163056034261,21.93171219946131,30.083217912982647,29.546573405388315,26.019223662515376,48.507731342539614,53.33854141237835,58.034472514187634,1.0,22.02271554554524
11295291.0,2025-08-22,14:47:09,1755841629948,1.3225183847303188,-0.43471040301452774,-0.00044946443299198613,-0.05928043499789909,1435.164835164835,0.09421677,0.006691677,0.16305928,0.023217896,0.4646112,0.16113336,0.087069854,Neutral,336,160,414,156,1,1,9.0,8.0,24.04163056034261,22.67156809750927,31.38470965295043,30.463092423455635,26.019223662515376,47.38143096192854,54.45181356024793,57.0087712549569,1.0,21.0
11301844.0,2025-08-22,14:47:10,1755841630145,1.3220346156379879,-0.4369158577048668,-0.0005188971977279078,-0.07953088278133255,1341.3919413919414,0.088929616,0.0054342863,0.13453746,0.024040522,0.5253814,0.17134748,0.050329234,Neutral,336,161,413,158,1,1,6.082762530298219,7.0,24.04163056034261,23.345235059857504,31.016124838541646,29.546573405388315,26.0,48.25971404805462,53.23532661682466,56.00892785976178,1.4142135623730951,22.02271554554524
11308397.0,2025-08-22,14:47:10,1755841630367,1.321480590334863,-0.43944160340196353,-0.0005897066773916659,-0.10018285704674987,1371.428571428571,0.09216935,0.0059997877,0.14510593,0.023072729,0.50437635,0.1682377,0.061038215,Neutral,336,160,415,157,1,1,8.0,7.0,23.345235059857504,21.93171219946131,31.016124838541646,30.463092423455635,27.018512172212592,48.507731342539614,53.33854141237835,57.0087712549569,1.0,22.0
11314950.0,2025-08-22,14:47:10,1755841630550,1.3208552022832045,-0.4422926847002053,-0.000660353723180851,-0.12078745657910255,1531.8681318681315,0.08889244,0.006634396,0.1605492,0.03210042,0.46588552,0.15105435,0.09488367,Neutral,335,160,415,157,1,1,8.0,8.0,22.62741699796952,22.62741699796952,31.38470965295043,30.870698080866266,26.019223662515376,48.507731342539614,53.46026561849464,56.00892785976178,1.0,22.0
11321503.0,2025-08-22,14:47:10,1755841630757,1.3201598828885013,-0.44546257596577404,-0.0007292489828636395,-0.14088113805698557,1380.952380952381,0.0981737,0.0071763843,0.1652266,0.024049845,0.4550404,0.16645779,0.08387526,Neutral,335,160,414,157,1,1,8.0,9.0,23.345235059857504,21.213203435596427,31.016124838541646,30.870698080866266,26.019223662515376,47.51841748206689,53.23532661682466,57.0350769263968,1.0,21.0
11328056.0,2025-08-22,14:47:10,1755841630942,1.3193967043174772,-0.4489418303987542,-0.0007960720758226625,-0.1603704607109361,1304.7619047619046,0.09220541,0.0068372837,0.16882902,0.024234554,0.4507139,0.15402275,0.10315709,Neutral,336,160,415,157,1,1,9.0,9.0,23.345235059857504,21.93171219946131,30.675723300355934,30.870698080866266,27.018512172212592,48.83646178829912,53.23532661682466,57.0350769263968,2.0,22.0
11334609.0,2025-08-22,14:47:11,1755841631141,1.318567738736856,-0.4527210011992322,-0.0008608230020578089,-0.17925542454092178,1515.018315018315,0.08886762,0.0069009583,0.1777826,0.023781499,0.42981467,0.14113793,0.13171473,Neutral,336,161,415,157,1,1,8.0,8.0,21.93171219946131,21.2602916254693,32.31098884280702,31.78049716414141,26.019223662515376,48.83646178829912,54.589376255824725,56.0357029044876,1.0,22.0
11341162.0,2025-08-22,14:47:11,1755841631357,1.3176750583133616,-0.4567906415672915,-0.0009235017615690788,-0.19753602954694258,1391.2087912087911,0.08333691,0.0069039403,0.17456394,0.036104523,0.4240321,0.13222666,0.14283195,Neutral,337,160,415,157,1,1,9.0,9.055385138137416,23.345235059857504,21.93171219946131,31.38470965295043,31.78049716414141,25.019992006393608,49.64876634922564,53.33854141237835,57.0350769263968,0.0,21.0
11347715.0,2025-08-22,14:47:11,1755841631581,1.3167207352137178,-0.46114130470301856,-0.0009841083543565832,-0.21521227572903093,1305.4945054945051,0.10566916,0.008974576,0.1868772,0.028473264,0.39654553,0.16436806,0.109092176,Neutral,336,161,415,158,1,1,9.0,9.0,22.67156809750927,22.62741699796952,31.016124838541646,30.870698080866266,26.019223662515376,49.8196748283246,53.33854141237835,57.0350769263968,2.0,22.02271554554524
11354268.0,2025-08-22,14:47:11,1755841631742,1.3157068416046485,-0.46576354380649787,-0.0010426427804197669,-0.23228416308702485,1465.201465201465,0.10251263,0.00904574,0.18907581,0.03216223,0.3894182,0.15677129,0.12101408,Neutral,337,161,415,158,1,1,9.055385138137416,9.0,23.345235059857504,21.93171219946131,31.38470965295043,30.870698080866266,25.019992006393608,48.66210024238576,53.46026561849464,57.0087712549569,1.0,22.0
11360821.0,2025-08-22,14:47:11,1755841631949,1.3146354496528783,-0.47064791207781076,-0.001099105039759296,-0.2487516916211187,1410.2564102564102,0.13446112,0.009889451,0.13364549,0.025431275,0.41787732,0.26235083,0.016344538,Neutral,337,165,414,163,0,0,4.123105625617661,4.123105625617661,24.839484696748443,25.495097567963924,31.95309061734092,31.38470965295043,26.019223662515376,48.66210024238576,52.46903848937962,58.00862004909271,2.23606797749979,23.0
11367374.0,2025-08-22,14:47:12,1755841632170,1.3135086315251299,-0.47578496271704773,-0.0011534951323751708,-0.26461486133131246,1353.8461538461538,0.10740255,0.008513623,0.17154469,0.027366929,0.42763728,0.17905807,0.07847692,Neutral,336,162,415,159,1,1,7.0,7.0,22.67156809750927,22.62741699796952,31.38470965295043,30.870698080866266,26.019223662515376,49.8196748283246,54.589376255824725,56.00892785976178,2.0,23.0
11373927.0,2025-08-22,14:47:12,1755841632346,1.312328459388128,-0.48116524892429025,-0.0012059738846808,-0.2799205781257796,1371.428571428571,0.10233784,0.007771514,0.17494258,0.021403193,0.43238991,0.16808191,0.09307307,Neutral,336,162,414,159,1,1,8.0,8.06225774829855,23.345235059857504,21.93171219946131,31.38470965295043,30.870698080866266,26.019223662515376,48.83646178829912,53.60037313302959,58.00862004909271,2.0,23.0
11380480.0,2025-08-22,14:47:12,1755841632542,1.3110966837557683,-0.48678079028255156,-0.0012573454287470032,-0.29490337154648855,1448.3516483516482,0.10343042,0.008929443,0.18394789,0.033538036,0.39968657,0.16244134,0.10802633,Neutral,337,162,415,159,1,1,8.0,9.055385138137416,22.62741699796952,21.93171219946131,30.463092423455635,30.4138126514911,25.019992006393608,50.44799302251776,53.75872022286245,57.0087712549569,2.0,23.0
11387033.0,2025-08-22,14:47:12,1755841632750,1.309813768530634,-0.4926294719065614,-0.001308015599500889,-0.3096816055824201,1348.7179487179487,0.104692094,0.008664778,0.1889938,0.024046827,0.39509317,0.16184114,0.11666819,Neutral,337,162,416,159,1,1,9.0,8.0,22.62741699796952,21.93171219946131,31.38470965295043,31.78049716414141,26.0768096208106,49.24428900898052,52.61178575186362,58.00862004909271,2.0,23.0
11393586.0,2025-08-22,14:47:12,1755841632959,1.3084806525567665,-0.4987070137006546,-0.0013561537376405308,-0.3237213583777483,1303.2967032967033,0.105499506,0.0078932,0.1778707,0.017671907,0.4269953,0.17007616,0.09399318,Neutral,337,163,415,159,1,1,9.0,8.06225774829855,22.62741699796952,22.62741699796952,30.675723300355934,30.870698080866266,27.018512172212592,50.21951811795888,54.91812087098393,56.00892785976178,2.0,23.0
11400139.0,2025-08-22,14:47:13,1755841633148,1.3071014610553529,-0.5049946091958782,-0.0014001515569352918,-0.33655356440615875,1508.4249084249084,0.10362589,0.007593329,0.18390128,0.013390446,0.41791925,0.16160557,0.111964196,Neutral,337,162,416,159,1,1,9.0,8.0,23.345235059857504,21.93171219946131,31.016124838541646,30.463092423455635,27.018512172212592,48.83646178829912,53.60037313302959,58.0,2.0,23.0
11406692.0,2025-08-22,14:47:13,1755841633348,1.305680349442896,-0.5114733142658673,-0.001441526757670064,-0.3486208693045781,1391.2087912087911,0.10404904,0.007464131,0.17118071,0.01630984,0.44308034,0.17334586,0.08457009,Neutral,337,163,416,159,1,1,8.0,8.0,23.345235059857504,21.213203435596427,31.016124838541646,30.870698080866266,26.019223662515376,49.24428900898052,53.60037313302959,58.00862004909271,2.0,24.0
11413245.0,2025-08-22,14:47:13,1755841633548,1.3042184075400127,-0.5181381605279166,-0.0014821953372728958,-0.3604820842627587,1317.216117216117,0.09895157,0.0059113707,0.15588492,0.009784452,0.48701745,0.17399514,0.06845506,Neutral,338,163,416,160,1,1,8.06225774829855,9.0,22.62741699796952,22.62741699796952,31.38470965295043,30.870698080866266,25.019992006393608,50.00999900019995,52.952809179494906,58.00862004909271,2.23606797749979,23.021728866442675
11419798.0,2025-08-22,14:47:13,1755841633759,1.3027159587683501,-0.524987673535231,-0.0015225404952295962,-0.3722489715187094,1485.7142857142856,0.09213085,0.005744795,0.14783059,0.016906641,0.50410724,0.1690052,0.06427466,Neutral,338,163,416,160,1,1,9.055385138137416,9.0,22.62741699796952,22.62741699796952,30.463092423455635,29.966648127543397,25.019992006393608,50.44799302251776,53.60037313302959,57.0350769263968,2.0,22.0
11426351.0,2025-08-22,14:47:13,1755841633943,1.3011733265495535,-0.532020378841021,-0.0015625622315399434,-0.3839215310723654,1386.080586080586,0.09093999,0.005310491,0.14174272,0.014645286,0.5194513,0.17071594,0.05719419,Neutral,337,163,415,159,1,1,8.0,8.06225774829855,22.67156809750927,21.93171219946131,30.675723300355934,30.463092423455635,27.018512172212592,49.03060268852505,52.3450093132096,58.034472514187634,2.0,23.0
11432904.0,2025-08-22,14:47:14,1755841634142,1.2995908343052702,-0.5392348019984894,-0.0016022605462038264,-0.39549976292369426,1330.4029304029302,0.10603618,0.0075306674,0.17067073,0.016560616,0.44090414,0.17771582,0.08058185,Neutral,337,162,415,159,1,1,8.0,8.06225774829855,24.08318915758459,21.93171219946131,31.016124838541646,30.463092423455635,26.019223662515376,49.03060268852505,54.12947441089743,58.00862004909271,1.4142135623730951,23.0
11439457.0,2025-08-22,14:47:14,1755841634369,1.2979688054571459,-0.5466294685608456,-0.0016416354392214672,-0.4069836670727608,1462.2710622710622,0.06427806,0.002914653,0.09702039,0.018888192,0.644861,0.13787244,0.034165263,Neutral,336,158,415,155,1,1,9.0,8.0,22.62741699796952,21.2602916254693,29.966648127543397,29.966648127543397,23.021728866442675,47.67598976424087,53.60037313302959,58.00862004909271,2.0,22.0
11446010.0,2025-08-22,14:47:14,1755841634554,1.2963075634268273,-0.5542029040812946,-0.0016806869105926436,-0.4183732435195003,1436.6300366300366,0.07118764,0.0038773771,0.12261579,0.021577602,0.5818824,0.13853827,0.060320973,Neutral,336,158,415,155,1,1,8.0,8.0,22.62741699796952,22.62741699796952,31.016124838541646,30.870698080866266,26.019223662515376,49.03060268852505,54.589376255824725,57.0350769263968,1.0,22.0
11452563.0,2025-08-22,14:47:14,1755841634748,1.2946074316359606,-0.5619536341130438,-0.0017194149603174669,-0.42966849226394505,1348.7179487179487,0.07817068,0.004203244,0.116815634,0.021346355,0.5805486,0.1576689,0.041246556,Neutral,336,158,415,155,1,1,8.0,9.0,23.345235059857504,21.93171219946131,30.083217912982647,29.966648127543397,26.019223662515376,49.8196748283246,55.57877292636101,56.0357029044876,1.0,22.0
11459116.0,2025-08-22,14:47:14,1755841634950,1.2928687335061924,-0.5698801842092989,-0.00175781958839627,-0.4408694133061922,1451.2820512820513,0.07651818,0.003896032,0.11830398,0.015665032,0.5867286,0.1537792,0.045109022,Neutral,337,159,415,156,1,1,8.06225774829855,8.0,23.345235059857504,21.93171219946131,30.463092423455635,30.4138126514911,24.020824298928627,49.8196748283246,54.589376255824725,57.0087712549569,1.0,22.0
11465669.0,2025-08-22,14:47:15,1755841635141,1.291091792459168,-0.5779810799232706,-0.0017959007948288308,-0.4519760066461771,1435.8974358974358,0.099139,0.0073342985,0.17005275,0.022285266,0.4454833,0.16593003,0.08977537,Neutral,337,159,415,156,1,1,9.055385138137416,8.0,22.62741699796952,22.67156809750927,30.463092423455635,30.870698080866266,25.019992006393608,48.83646178829912,54.589376255824725,57.0087712549569,1.4142135623730951,22.0
11472222.0,2025-08-22,14:47:15,1755841635357,1.2892769319165347,-0.5862548468081626,-0.0018336585796145943,-0.4629882722837378,1389.7435897435896,0.08039463,0.005044065,0.14531991,0.020271799,0.5216882,0.1440456,0.08323574,Neutral,336,160,414,156,1,1,8.0,8.06225774829855,23.345235059857504,21.93171219946131,31.016124838541646,30.463092423455635,26.019223662515376,48.83646178829912,53.46026561849464,57.0350769263968,1.0,22.0
11478775.0,2025-08-22,14:47:15,1755841635575,1.2874244752999389,-0.5947000104171805,-0.0018710929427543377,-0.47390621021910084,1389.0109890109889,0.08114576,0.0045293216,0.13317414,0.01561113,0.55172306,0.1538805,0.059936006,Neutral,336,160,415,156,1,1,9.0,9.0,23.345235059857504,21.93171219946131,31.38470965295043,30.870698080866266,25.019992006393608,48.83646178829912,53.75872022286245,58.00862004909271,1.4142135623730951,22.0
