timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14720694.0,2025-08-12,14:37:36:346,1754977056346,2.9073534112820716,2.4215647007355665,-0.01139083462253132,-3.072422582794244,1672.5274725274724,0.15730603,0.008341305,0.1572447,0.0016338131,0.39839098,0.2378,0.039283216,Neutral,263.0,217.0,337.0,212.0,1.0,1.0,10.04987562112089,9.219544457292889,18.43908891458577,22.62741699796952,25.96150997149434,32.526911934581186,16.1245154965971,34.20526275297414,65.73431371817918,54.08326913195984,2.23606797749979,25.179356624028344
14727247.0,2025-08-12,14:37:36:547,1754977056547,2.8960075323947434,2.394245569475306,-0.011292693090585448,-3.0434319532455167,1460.805860805861,0.14513169,0.0069688996,0.14609751,0.0016218281,0.43151686,0.23476553,0.033897784,Neutral,264.0,217.0,338.0,211.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,22.62741699796952,24.35159132377184,31.827660925679098,15.297058540778355,34.40930106817051,65.96969000988257,54.08326913195984,2.0,25.079872407968907
14733800.0,2025-08-12,14:37:36:796,1754977056796,2.8847680251009007,2.3671825646512303,-0.011174311004835014,-3.008462342264822,1347.985347985348,0.13857481,0.006833154,0.14968532,0.0018189821,0.43935975,0.22321154,0.040516473,Neutral,264.0,216.0,338.0,211.0,1.0,1.0,10.0,10.198039027185567,18.43908891458577,21.93171219946131,24.35159132377184,31.11269837220809,16.1245154965971,35.0,66.21933252457322,53.08483775994799,2.23606797749979,25.079872407968907
14740353.0,2025-08-12,14:37:37:013,1754977057013,2.8736589103850734,2.340433525099439,-0.011029718474855121,-2.9657502672742644,1281.3186813186812,0.14288877,0.0064228387,0.13875519,0.0014598459,0.44350335,0.23831026,0.02865967,Neutral,264.0,216.0,338.0,211.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,22.62741699796952,24.698178070456937,31.827660925679098,13.152946437965904,35.22782990761707,66.94027188471824,52.08646657242167,3.1622776601683795,26.1725046566048
14746906.0,2025-08-12,14:37:37:213,1754977057213,2.8627085881511904,2.314066833420427,-0.010851240371533288,-2.913028524772665,1390.4761904761904,0.14989182,0.0072898557,0.14924218,0.0014051384,0.42185947,0.23455708,0.03575446,Neutral,263.0,216.0,338.0,211.0,1.0,1.0,10.0,10.198039027185567,18.601075237738275,21.93171219946131,24.35159132377184,31.827660925679098,15.132745950421556,35.805027579936315,66.21933252457322,53.08483775994799,2.0,25.079872407968907
14753459.0,2025-08-12,14:37:37:419,1754977057419,2.851956429642007,2.2881772895110886,-0.010632019608103338,-2.8482715578089532,1538.4615384615383,0.14610851,0.0066880616,0.14064142,0.0014442581,0.4358256,0.24020568,0.029086476,Neutral,264.0,216.0,337.0,211.0,1.0,1.0,10.0,9.219544457292889,18.43908891458577,21.93171219946131,25.29822128134704,31.827660925679098,15.132745950421556,34.40930106817051,65.96969000988257,54.08326913195984,2.0,24.08318915758459
14760012.0,2025-08-12,14:37:37:619,1754977057619,2.8414445489349838,2.26286629759242,-0.010370684767211369,-2.771074254992718,1369.9633699633698,0.15210609,0.0074657584,0.14591002,0.0017432398,0.4161686,0.24675193,0.029854398,Neutral,263.0,216.0,337.0,211.0,1.0,1.0,10.04987562112089,9.219544457292889,17.69180601295413,21.93171219946131,24.35159132377184,31.827660925679098,14.142135623730953,35.608987629529715,67.1863081289633,54.08326913195984,1.0,26.0768096208106
14766565.0,2025-08-12,14:37:37:840,1754977057840,2.831215060107584,2.2382352618854178,-0.010064088199191357,-2.680506812767732,1281.3186813186812,0.1446672,0.0068152887,0.14218138,0.0017625086,0.43370965,0.24125293,0.029611075,Neutral,263.0,217.0,337.0,211.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,21.93171219946131,24.35159132377184,32.526911934581186,14.317821063276352,35.805027579936315,67.1863081289633,53.08483775994799,2.0,25.019992006393608
14773118.0,2025-08-12,14:37:38:024,1754977058024,2.821316372536601,2.2144007447235943,-0.009696491655712958,-2.5719202133527923,1238.8278388278388,0.15797764,0.0075590117,0.14368814,0.0014631198,0.4086262,0.2540175,0.026668431,Neutral,263.0,217.0,338.0,211.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,21.93171219946131,25.29822128134704,31.11269837220809,15.132745950421556,34.40930106817051,65.96969000988257,53.08483775994799,1.0,25.079872407968907
14779671.0,2025-08-12,14:37:38:213,1754977058213,2.811822076796158,2.1915399408905323,-0.00925215688844494,-2.440665438966433,1501.098901098901,0.1505825,0.0076095234,0.1519002,0.0016663397,0.4152661,0.23622683,0.036748454,Neutral,263.0,217.0,338.0,211.0,1.0,1.0,9.0,9.486832980505138,18.43908891458577,22.62741699796952,23.769728648009423,31.827660925679098,14.317821063276352,34.40930106817051,66.49060083951716,53.08483775994799,2.23606797749979,25.079872407968907
14786224.0,2025-08-12,14:37:38:417,1754977058417,2.802812058759711,2.169845203282332,-0.008731025937305237,-2.286725368424233,1399.2673992673992,0.15370908,0.008038325,0.15446465,0.0018191356,0.40580076,0.23899364,0.037174445,Neutral,264.0,216.0,338.0,212.0,1.0,1.0,10.04987562112089,10.198039027185567,17.69180601295413,21.93171219946131,23.769728648009423,31.827660925679098,14.142135623730953,35.0,65.73431371817918,54.08326913195984,1.4142135623730951,25.179356624028344
14792777.0,2025-08-12,14:37:38:619,1754977058619,2.7943600249215477,2.1494940058005008,-0.00814854725020897,-2.1146634135838465,1317.216117216117,0.113311045,0.003773113,0.096025325,0.0019113941,0.5330125,0.24274586,0.009220842,Neutral,263.0,217.0,336.0,212.0,1.0,1.0,11.0,10.198039027185567,18.384776310850235,22.62741699796952,25.079872407968907,32.526911934581186,13.341664064126334,33.83784863137726,64.13267497929586,53.150729063673246,3.1622776601683795,25.079872407968907
14799330.0,2025-08-12,14:37:38:825,1754977058825,2.7865149642592932,2.130604306368207,-0.0075253681828542085,-1.9305787235856562,1236.6300366300366,0.11513642,0.00393847,0.09919075,0.0020089895,0.52617735,0.2434997,0.01004831,Neutral,262.0,218.0,336.0,212.0,1.0,1.0,11.04536101718726,10.198039027185567,17.69180601295413,22.67156809750927,25.632011235952596,31.827660925679098,14.317821063276352,34.40930106817051,65.5133574166368,52.15361924162119,2.0,25.019992006393608
14805883.0,2025-08-12,14:37:39:041,1754977059041,2.7793092885558393,2.1132541475734237,-0.006911204385319669,-1.7491571094785578,1230.03663003663,0.12476331,0.004897487,0.11017901,0.002647145,0.4945895,0.25071487,0.012208645,Neutral,262.0,218.0,336.0,212.0,1.0,1.0,9.0,9.219544457292889,17.69180601295413,21.93171219946131,23.40939982143925,31.11269837220809,15.297058540778355,33.015148038438355,63.953107821277925,54.147945482723536,2.23606797749979,25.179356624028344
14812436.0,2025-08-12,14:37:39:224,1754977059224,2.772692555488654,2.0973220720619854,-0.006435207504395635,-1.6085494689861597,1248.3516483516482,0.12895212,0.0049888063,0.11004811,0.0022944247,0.48533803,0.25689226,0.011486247,Neutral,262.0,218.0,336.0,212.0,1.0,1.0,9.0,9.219544457292889,17.69180601295413,22.62741699796952,25.632011235952596,31.144823004794876,16.278820596099706,33.015148038438355,64.13267497929586,54.147945482723536,2.0,25.079872407968907
14818989.0,2025-08-12,14:37:39:416,1754977059416,2.766438873547048,2.0822641678203437,-0.006205733555733506,-1.5407637506990581,1381.6849816849815,0.12148214,0.004582592,0.10593769,0.0025467274,0.50386363,0.25053182,0.011055428,Neutral,262.0,218.0,336.0,212.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,24.08318915758459,25.632011235952596,31.827660925679098,15.297058540778355,33.015148038438355,66.2872536767062,53.150729063673246,2.23606797749979,25.179356624028344
14825542.0,2025-08-12,14:37:39:600,1754977059600,2.760281088377187,2.067437168255259,-0.006228229975997701,-1.5474091063718376,1311.3553113553112,0.12277346,0.0046372414,0.10741711,0.0024176037,0.50092435,0.2502251,0.011605146,Neutral,262.0,217.0,336.0,212.0,1.0,1.0,10.04987562112089,10.198039027185567,17.69180601295413,21.93171219946131,23.769728648009423,31.11269837220809,14.317821063276352,35.0,63.788713735268246,53.08483775994799,2.0,24.08318915758459
14832095.0,2025-08-12,14:37:39:811,1754977059811,2.7539824135950526,2.0522709281739373,-0.006426776840634529,-1.6060590834673878,1282.7838827838827,0.1262642,0.004758731,0.108685546,0.002174667,0.49272156,0.25378284,0.011612451,Neutral,263.0,218.0,336.0,212.0,1.0,1.0,9.055385138137416,9.219544457292889,18.43908891458577,22.67156809750927,24.35159132377184,31.827660925679098,15.132745950421556,32.449961479175904,64.13267497929586,53.150729063673246,2.0,25.079872407968907
14838648.0,2025-08-12,14:37:40:003,1754977060003,2.747427534695918,2.036487787985426,-0.006725454225090077,-1.694287229448533,1252.7472527472526,0.12603186,0.00485285,0.10839372,0.0024215532,0.4926654,0.25433886,0.011295796,Neutral,262.0,218.0,336.0,212.0,1.0,1.0,10.0,9.486832980505138,17.804493814764857,22.67156809750927,25.29822128134704,31.11269837220809,16.1245154965971,31.622776601683796,65.5133574166368,53.08483775994799,2.0,25.079872407968907
14845201.0,2025-08-12,14:37:40:170,1754977060170,2.7405315051448724,2.0198832094992185,-0.007089380143489921,-1.8017895403899309,1256.4102564102564,0.12580283,0.004764432,0.10673775,0.002359907,0.49363536,0.2561151,0.010584743,Neutral,261.0,218.0,335.0,212.0,1.0,1.0,10.04987562112089,10.44030650891055,18.601075237738275,24.08318915758459,25.632011235952596,31.144823004794876,16.278820596099706,35.608987629529715,64.03124237432849,53.150729063673246,1.4142135623730951,25.179356624028344
14851754.0,2025-08-12,14:37:40:372,1754977060372,2.733248774408938,2.002347514037994,-0.007420064591003417,-1.8994724491983723,1364.8351648351647,0.13614608,0.00563835,0.11483179,0.0025800364,0.46487454,0.26430988,0.011619369,Neutral,261.0,218.0,335.0,212.0,1.0,1.0,11.04536101718726,10.44030650891055,18.43908891458577,24.08318915758459,25.29822128134704,31.89043743820395,16.278820596099706,33.015148038438355,63.56099432828282,54.08326913195984,3.0,25.079872407968907
14858307.0,2025-08-12,14:37:40:576,1754977060576,2.7256913759628656,1.9841504609771745,-0.007619017562801922,-1.9582423887812388,1323.076923076923,0.1275758,0.005086057,0.11175762,0.002637941,0.48596403,0.25471982,0.012258751,Neutral,261.0,218.0,334.0,213.0,1.0,1.0,10.04987562112089,11.180339887498947,19.209372712298546,23.43074902771996,25.29822128134704,32.55764119219941,16.278820596099706,33.60059523282288,64.03124237432849,54.147945482723536,1.4142135623730951,24.186773244895647
14864860.0,2025-08-12,14:37:40:769,1754977060769,2.718010739283334,1.9656566692053585,-0.007666541057919751,-1.97228064572002,1306.9597069597069,0.1704513,0.008491026,0.13908485,0.0017667838,0.38052762,0.28185222,0.017826224,Neutral,262.0,218.0,335.0,212.0,1.0,1.0,9.0,9.219544457292889,17.69180601295413,21.93171219946131,24.35159132377184,31.827660925679098,14.317821063276352,33.60059523282288,65.96969000988257,53.08483775994799,2.23606797749979,25.179356624028344
14871413.0,2025-08-12,14:37:40:954,1754977060954,2.710358293847026,1.9472307576111523,-0.007562635076355795,-1.9415872200143875,1289.3772893772891,0.12835367,0.004853735,0.105985224,0.002207728,0.48932877,0.2593368,0.009934096,Neutral,261.0,218.0,335.0,212.0,1.0,1.0,10.04987562112089,9.219544457292889,19.4164878389476,22.67156809750927,23.08679276123039,30.479501308256346,18.43908891458577,33.60059523282288,65.5133574166368,53.150729063673246,2.0,25.079872407968907
14877966.0,2025-08-12,14:37:41:143,1754977061143,2.7028854691306226,1.929237345083159,-0.007318137719795503,-1.8693636450492868,1289.3772893772891,0.17160735,0.008844087,0.14111003,0.0020337955,0.37497965,0.2834614,0.017963765,Neutral,261.0,218.0,336.0,212.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,21.93171219946131,24.35159132377184,31.827660925679098,15.297058540778355,37.01351104664349,66.76076692189807,53.08483775994799,1.0,25.079872407968907
14884519.0,2025-08-12,14:37:41:376,1754977061376,2.695722018407435,1.911988857546267,-0.006994777359290882,-1.7738442432602188,1380.952380952381,0.17023161,0.008170801,0.13535084,0.0015361694,0.3854909,0.28267664,0.016543016,Neutral,261.0,218.0,335.0,212.0,1.0,1.0,10.04987562112089,9.486832980505138,18.43908891458577,21.93171219946131,25.29822128134704,31.827660925679098,14.142135623730953,33.60059523282288,67.446274915669,54.08326913195984,2.23606797749979,25.179356624028344
14891072.0,2025-08-12,14:37:41:580,1754977061580,2.688895914412041,1.8955526490428745,-0.006684433816423363,-1.6821699591347783,1344.3223443223442,0.122053824,0.004598044,0.10978647,0.002194399,0.5049521,0.24301082,0.013404354,Neutral,263.0,218.0,336.0,212.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,22.67156809750927,24.04163056034261,31.827660925679098,16.1245154965971,32.449961479175904,65.73431371817918,54.08326913195984,2.0,25.079872407968907
14897625.0,2025-08-12,14:37:41:785,1754977061785,2.6823531507745884,1.8797986805410556,-0.0064344560704876486,-1.6083274983115141,1320.14652014652,0.12679657,0.0049906457,0.113377705,0.0023520568,0.4907461,0.24798433,0.013752515,Neutral,263.0,218.0,336.0,213.0,1.0,1.0,10.0,10.198039027185567,18.43908891458577,24.08318915758459,25.29822128134704,32.526911934581186,15.132745950421556,33.60059523282288,65.5133574166368,53.08483775994799,2.23606797749979,25.179356624028344
14904178.0,2025-08-12,14:37:41:992,1754977061992,2.6760270022710655,1.864566287964341,-0.006246489806358779,-1.5528029897474565,1306.9597069597069,0.16107592,0.00797495,0.14181739,0.0018943042,0.39700055,0.2679917,0.022245238,Neutral,262.0,218.0,336.0,212.0,1.0,1.0,10.0,9.486832980505138,19.209372712298546,21.93171219946131,25.0,31.827660925679098,15.132745950421556,34.828149534536,67.446274915669,54.147945482723536,1.0,24.08318915758459
14910731.0,2025-08-12,14:37:42:218,1754977062218,2.669860171161871,1.8497175071686893,-0.006114642846279494,-1.5138559068866293,1302.5641025641023,0.123269625,0.0048117223,0.11173084,0.0025030805,0.49834776,0.24576108,0.013575856,Neutral,261.0,218.0,335.0,213.0,1.0,1.0,10.04987562112089,10.198039027185567,18.601075237738275,22.67156809750927,25.632011235952596,31.827660925679098,15.132745950421556,34.40930106817051,65.30696746902278,53.150729063673246,2.0,24.08318915758459
14917284.0,2025-08-12,14:37:42:422,1754977062422,2.6637977165785065,1.8351200489931687,-0.006037736754699319,-1.4911381444181258,1392.6739926739926,0.12123636,0.0047765016,0.11544488,0.0024762766,0.5023701,0.23728473,0.01641111,Neutral,261.0,218.0,335.0,213.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,22.67156809750927,24.35159132377184,32.526911934581186,16.278820596099706,34.20526275297414,66.94027188471824,54.08326913195984,2.0,25.079872407968907
14923837.0,2025-08-12,14:37:42:593,1754977062593,2.657784697652472,1.8206416242768402,-0.006015665646381008,-1.4846184242517553,1361.1721611721612,0.16781762,0.009314017,0.15923634,0.0017839458,0.37567455,0.25060934,0.035564218,Neutral,263.0,217.0,337.0,212.0,1.0,1.0,10.0,10.44030650891055,17.69180601295413,22.62741699796952,24.35159132377184,31.827660925679098,15.132745950421556,34.40930106817051,65.73431371817918,54.08326913195984,2.23606797749979,25.079872407968907
14930390.0,2025-08-12,14:37:42:815,1754977062815,2.6517663852857445,1.806150453769502,-0.0060445429107152115,-1.4931486566222394,1364.102564102564,0.11389426,0.00408732,0.10687262,0.0019904284,0.52991706,0.22866356,0.0145747755,Neutral,263.0,217.0,337.0,212.0,1.0,1.0,9.055385138137416,9.219544457292889,17.69180601295413,22.02271554554524,24.35159132377184,31.11269837220809,15.132745950421556,33.60059523282288,66.48308055437865,55.03635162326805,1.0,25.079872407968907
14936943.0,2025-08-12,14:37:43:015,1754977063015,2.6456956118310417,1.791532965031317,-0.006106016505692091,-1.511307719189004,1348.7179487179487,0.15940015,0.007857192,0.14539377,0.0015509835,0.40312025,0.25532255,0.027355112,Neutral,264.0,218.0,337.0,213.0,1.0,1.0,10.0,9.486832980505138,17.69180601295413,21.213203435596427,24.04163056034261,31.827660925679098,15.132745950421556,32.802438933713454,67.68308503607086,53.23532661682466,3.1622776601683795,25.179356624028344
14943496.0,2025-08-12,14:37:43:224,1754977063224,2.6395543522743603,1.7767457566009777,-0.006178011155423269,-1.5325746607015749,1334.065934065934,0.12702782,0.005011908,0.11228083,0.0024353934,0.4882658,0.25203106,0.012947182,Neutral,262.0,218.0,335.0,213.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,22.67156809750927,24.35159132377184,31.827660925679098,14.317821063276352,33.60059523282288,66.70832032063167,53.08483775994799,2.0,25.079872407968907
14950049.0,2025-08-12,14:37:43:417,1754977063417,2.633339589520195,1.7617815637765648,-0.006251277997108895,-1.554217402804732,1354.5787545787546,0.13236248,0.0054578274,0.119261034,0.0023794768,0.47253492,0.2526694,0.015334893,Neutral,261.0,219.0,335.0,213.0,1.0,1.0,10.0,9.219544457292889,19.849433241279208,22.67156809750927,24.35159132377184,31.11269837220809,15.297058540778355,32.802438933713454,66.21933252457322,55.08175741568164,1.0,24.08318915758459
14956602.0,2025-08-12,14:37:43:606,1754977063606,2.6270517962801425,1.7466415247748945,-0.006321239287817804,-1.574883697914242,1430.7692307692307,0.12936634,0.0052215527,0.11776241,0.0024068602,0.478949,0.25113532,0.015158565,Neutral,261.0,219.0,335.0,213.0,1.0,1.0,10.0,10.44030650891055,20.615528128088304,21.2602916254693,25.29822128134704,31.827660925679098,16.1245154965971,33.421549934136806,67.1863081289633,54.08326913195984,2.23606797749979,25.079872407968907
14963155.0,2025-08-12,14:37:43:810,1754977063810,2.6206971109445596,1.7313404198958062,-0.006384353978322377,-1.5935275337625534,1441.0256410256409,0.12177011,0.00455955,0.10904513,0.0023310957,0.5004013,0.24926884,0.012623896,Neutral,261.0,219.0,335.0,214.0,1.0,1.0,10.0,10.198039027185567,18.43908891458577,22.02271554554524,24.35159132377184,31.144823004794876,16.278820596099706,34.058772731852805,66.48308055437865,55.08175741568164,1.0,24.08318915758459
14969708.0,2025-08-12,14:37:44:009,1754977064009,2.6142830883234978,1.7158964399599046,-0.006439913858777624,-1.6099397078963138,1394.139194139194,0.11802391,0.0046204505,0.108154915,0.0033435721,0.503746,0.25001177,0.012099362,Neutral,260.0,220.0,334.0,215.0,1.0,1.0,11.0,9.486832980505138,18.43908891458577,21.93171219946131,25.29822128134704,32.526911934581186,15.132745950421556,34.20526275297414,67.1863081289633,53.150729063673246,1.4142135623730951,24.08318915758459
14976261.0,2025-08-12,14:37:44:213,1754977064213,2.6078172832270043,1.700327775787784,-0.006487918929183545,-1.6241202203155227,1374.3589743589744,0.11105276,0.003921043,0.099850155,0.0027456854,0.5273785,0.24471018,0.010341647,Neutral,260.0,220.0,334.0,215.0,1.0,1.0,10.0,10.44030650891055,18.43908891458577,23.345235059857504,25.29822128134704,32.526911934581186,15.132745950421556,34.058772731852805,67.1863081289633,53.08483775994799,1.4142135623730951,25.019992006393608
14982814.0,2025-08-12,14:37:44:384,1754977064384,2.6013072504651307,1.6846526182000492,-0.006528369189539918,-1.6360690710201147,1454.212454212454,0.117533535,0.0042949407,0.10159526,0.0027620979,0.50937575,0.25484988,0.009588509,Neutral,260.0,220.0,334.0,215.0,1.0,1.0,10.0,10.198039027185567,18.43908891458577,22.62741699796952,25.29822128134704,32.526911934581186,15.132745950421556,35.4682957019364,66.48308055437865,53.08483775994799,1.4142135623730951,24.186773244895647
14989367.0,2025-08-12,14:37:44:569,1754977064569,2.5947605448479245,1.668889158017296,-0.006561264639846964,-1.6457862600101556,1577.2893772893772,0.14224215,0.005785602,0.101633325,0.003046733,0.43221164,0.3100235,0.005057089,Neutral,261.0,223.0,333.0,217.0,1.0,1.0,8.0,8.246211251235321,19.849433241279208,25.495097567963924,26.570660511172846,32.64965543462902,17.26267650163207,34.828149534536,66.48308055437865,54.08326913195984,1.0,23.08679276123039
14995920.0,2025-08-12,14:37:44:774,1754977064774,2.5881847211854367,1.6530555860601275,-0.006586816995743927,-1.6533343272679057,1515.7509157509155,0.13589333,0.005529665,0.1064526,0.002976416,0.45715073,0.28434226,0.0076550012,Neutral,260.0,221.0,334.0,216.0,1.0,1.0,9.055385138137416,9.486832980505138,19.1049731745428,22.67156809750927,26.248809496813376,32.55764119219941,16.1245154965971,35.608987629529715,67.72001181334805,53.150729063673246,1.0,25.019992006393608
15002473.0,2025-08-12,14:37:44:994,1754977064994,2.5815869108564367,1.6371690735917486,-0.006602552880690782,-1.6579826469147527,1451.2820512820513,0.12358989,0.0049129664,0.10686663,0.0034142213,0.48764676,0.26363897,0.009930567,Neutral,260.0,221.0,334.0,216.0,1.0,1.0,10.0,11.180339887498947,19.1049731745428,22.67156809750927,25.632011235952596,32.526911934581186,14.142135623730953,34.828149534536,65.80273550544841,53.08483775994799,1.4142135623730951,24.08318915758459
15009026.0,2025-08-12,14:37:45:176,1754977065176,2.574979615424055,1.6212597224533234,-0.006591871099177471,-1.6548272899050045,1394.139194139194,0.1241263,0.0048104483,0.104445316,0.0030817974,0.48907986,0.26533005,0.009126171,Neutral,260.0,220.0,334.0,215.0,1.0,1.0,10.04987562112089,10.198039027185567,17.69180601295413,22.62741699796952,25.632011235952596,32.526911934581186,14.142135623730953,36.23534186398688,66.76076692189807,52.15361924162119,0.0,24.08318915758459
15015579.0,2025-08-12,14:37:45:365,1754977065365,2.5684031686580817,1.6054246501588005,-0.006538927893397606,-1.6391880713656748,1380.952380952381,0.12304427,0.0046645133,0.099406816,0.0031209146,0.49189338,0.27051944,0.0073507284,Neutral,260.0,221.0,334.0,216.0,1.0,1.0,10.04987562112089,10.198039027185567,16.97056274847714,21.93171219946131,25.29822128134704,31.827660925679098,15.132745950421556,34.828149534536,67.05221845696084,52.08646657242167,1.0,24.08318915758459
15022132.0,2025-08-12,14:37:45:567,1754977065567,2.56190175963726,1.589770257213108,-0.0064482128099192515,-1.6123911860159197,1756.043956043956,0.13163345,0.0055263583,0.11123705,0.0033620477,0.46717805,0.2708913,0.010171725,Neutral,261.0,221.0,336.0,215.0,1.0,1.0,10.04987562112089,10.198039027185567,19.209372712298546,22.02271554554524,25.29822128134704,32.526911934581186,14.142135623730953,36.12478373637688,67.05221845696084,53.150729063673246,2.0,24.08318915758459
15028685.0,2025-08-12,14:37:45:771,1754977065771,2.555506743038243,1.5743720408549902,-0.006327747350050261,-1.5768061543658622,1610.2564102564102,0.124394335,0.0049175625,0.11300816,0.0025985502,0.49057725,0.2507228,0.013781421,Neutral,263.0,220.0,337.0,215.0,1.0,1.0,11.0,10.198039027185567,19.209372712298546,22.02271554554524,25.29822128134704,32.55764119219941,16.1245154965971,35.4682957019364,67.05221845696084,52.08646657242167,0.0,23.08679276123039
15035238.0,2025-08-12,14:37:45:970,1754977065970,2.5492462649371594,1.5592977725066375,-0.0061796994514031756,-1.533073376814434,1509.89010989011,0.12313103,0.00495518,0.11556213,0.00268043,0.49354944,0.24448831,0.015633477,Neutral,263.0,220.0,337.0,214.0,1.0,1.0,9.055385138137416,10.198039027185567,16.97056274847714,21.93171219946131,24.698178070456937,31.827660925679098,14.142135623730953,35.608987629529715,64.19501538281614,52.08646657242167,0.0,24.08318915758459
15041791.0,2025-08-12,14:37:46:175,1754977066175,2.543147344135437,1.5446125092861496,-0.006007613822792024,-1.4822399466568805,1404.3956043956043,0.12577546,0.0050926073,0.11822565,0.002397111,0.48899707,0.24258941,0.016922621,Neutral,263.0,219.0,337.0,214.0,1.0,1.0,10.0,9.219544457292889,19.209372712298546,22.02271554554524,24.698178070456937,31.11269837220809,15.132745950421556,33.60059523282288,64.28841264178172,53.08483775994799,2.0,24.08318915758459
15048344.0,2025-08-12,14:37:46:409,1754977066409,2.5372310372915754,1.5303669523884864,-0.005821303777353792,-1.4272046786983033,1371.428571428571,0.1212158,0.0047540595,0.11563223,0.0023243378,0.5017062,0.23749042,0.016876975,Neutral,263.0,220.0,338.0,214.0,1.0,1.0,10.0,10.44030650891055,17.69180601295413,23.345235059857504,24.35159132377184,32.526911934581186,15.297058540778355,33.421549934136806,63.324560795950255,53.08483775994799,2.0,24.08318915758459
15054897.0,2025-08-12,14:37:46:627,1754977066627,2.5315047365807293,1.516578901034435,-0.00564167082328404,-1.374141797745396,1824.175824175824,0.124058306,0.0049550445,0.11639711,0.002413984,0.49298275,0.24292342,0.016269326,Neutral,262.0,220.0,337.0,214.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,22.02271554554524,25.632011235952596,32.526911934581186,14.142135623730953,33.421549934136806,64.5600495662759,54.08326913195984,2.23606797749979,24.186773244895647
15061450.0,2025-08-12,14:37:46:817,1754977066817,2.5259476956450073,1.503198401185174,-0.005485717464268847,-1.3280737777293368,1609.5238095238094,0.124556884,0.004973434,0.115853034,0.0024418437,0.49221855,0.24421693,0.015739355,Neutral,263.0,219.0,337.0,214.0,1.0,1.0,10.0,10.198039027185567,18.43908891458577,21.93171219946131,25.29822128134704,31.11269837220809,16.0312195418814,34.20526275297414,64.5600495662759,52.08646657242167,1.0,24.08318915758459
15068003.0,2025-08-12,14:37:46:987,1754977066987,2.5205333016521916,1.4901613732340206,-0.005356006073538477,-1.2897575338073615,1443.2234432234432,0.1282272,0.0051939604,0.11545576,0.002524922,0.48240134,0.25197428,0.0142225055,Neutral,263.0,219.0,337.0,214.0,1.0,1.0,10.0,9.486832980505138,18.43908891458577,21.93171219946131,24.698178070456937,31.827660925679098,15.297058540778355,32.802438933713454,64.28841264178172,53.08483775994799,1.4142135623730951,25.079872407968907
15074556.0,2025-08-12,14:37:47:172,1754977067172,2.5152356834979304,1.4774055235409096,-0.0052516824557096164,-1.2589407399618406,1339.92673992674,0.12606217,0.005148642,0.11934082,0.0024002807,0.48760942,0.241946,0.017492635,Neutral,263.0,219.0,338.0,214.0,1.0,1.0,10.04987562112089,10.44030650891055,19.1049731745428,22.67156809750927,24.35159132377184,31.827660925679098,14.142135623730953,35.0,65.52098900352466,53.08483775994799,1.0,25.179356624028344
15081109.0,2025-08-12,14:37:47:391,1754977067391,2.5100299367407723,1.464870886041358,-0.005173519884007938,-1.2358518181175295,1564.102564102564,0.12188385,0.004843033,0.1161313,0.0023410097,0.5011643,0.23656306,0.017073397,Neutral,263.0,219.0,338.0,214.0,1.0,1.0,9.0,9.486832980505138,17.804493814764857,21.93171219946131,25.632011235952596,32.526911934581186,15.132745950421556,33.015148038438355,65.25335240430181,53.08483775994799,2.0,24.08318915758459
15087662.0,2025-08-12,14:37:47:578,1754977067578,2.5048886437299145,1.4524914432493188,-0.005120292877635935,-1.2201287659792202,1718.6813186813183,0.11755255,0.004839744,0.11868523,0.0028481984,0.5075093,0.22897193,0.019593034,Neutral,263.0,219.0,338.0,214.0,1.0,1.0,9.055385138137416,9.486832980505138,19.1049731745428,22.02271554554524,25.29822128134704,31.827660925679098,16.1245154965971,33.60059523282288,64.28841264178172,54.08326913195984,2.0,25.079872407968907
15094215.0,2025-08-12,14:37:47:766,1754977067766,2.4997893509855005,1.4402131306388495,-0.00508875611840387,-1.210812929085942,1502.5641025641023,0.121572316,0.0049626804,0.11885079,0.0025363385,0.49937296,0.23403172,0.018673163,Neutral,263.0,219.0,338.0,214.0,1.0,1.0,9.0,9.219544457292889,18.43908891458577,21.93171219946131,24.35159132377184,31.827660925679098,16.1245154965971,32.202484376209235,66.48308055437865,54.08326913195984,2.0,24.08318915758459
