timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5603216.0,2025-08-13,14:37:49,1755063469253,5.380232077266011,-0.14432917252783953,-0.002436330413871257,-0.09484810988456528,1359.7069597069597,0.14140537,0.010293869,0.16435649,0.013832714,0.38896206,0.24381232,0.037337188,Neutral,304.0,131.0,383.0,127.0,1.0,0.0,7.0,7.0,25.238858928247925,29.410882339705484,28.635642126552707,30.0,18.027756377319943,45.044422518220834,67.02984409947557,69.06518659932803,1.0,17.0
5609769.0,2025-08-13,14:37:49,1755063469418,5.3780709800055035,-0.15013614697866964,-0.001945780551456,-0.05996883789042403,2099.6336996336995,0.15009658,0.01056528,0.15973385,0.011179111,0.3794015,0.25972873,0.029294893,Neutral,305.0,131.0,383.0,126.0,1.0,0.0,7.0,7.0,23.600847442411894,28.600699292150185,26.419689627245813,30.479501308256346,16.278820596099706,44.10215414239989,69.18092222571191,68.06614430096654,1.4142135623730951,16.0312195418814
5616322.0,2025-08-13,14:37:49,1755063469599,5.376340516163099,-0.15478598829056445,-0.0015750635776607957,-0.033609971743393786,1463.003663003663,0.15575424,0.010794723,0.16151877,0.008879027,0.37181166,0.26170594,0.02953568,Neutral,304.0,131.0,381.0,127.0,1.0,1.0,7.0,8.06225774829855,24.186773244895647,28.844410203711917,27.31300056749533,30.0,18.110770276274835,44.04543109109048,68.11754546370561,67.11929677819934,1.4142135623730951,18.027756377319943
5622875.0,2025-08-13,14:37:49,1755063469773,5.374920852850182,-0.1586006933191359,-0.0013134866593467187,-0.01501122535633905,1383.8827838827838,0.16135491,0.01207999,0.17034777,0.009988151,0.35211962,0.26064122,0.033468354,Neutral,303.0,132.0,382.0,126.0,1.0,0.0,8.0,7.0,23.323807579381203,28.600699292150185,29.068883707497267,31.400636936215164,17.11724276862369,43.04648650006177,69.26037828369117,69.1158447825099,1.0,17.029386365926403
5629428.0,2025-08-13,14:37:49,1755063469953,5.373713542844405,-0.16184479458468023,-0.0011048658527994526,-0.00017778555192722752,1693.040293040293,0.14150722,0.009249138,0.14711471,0.011305754,0.40777132,0.25910887,0.023942942,Neutral,304.0,131.0,383.0,126.0,1.0,0.0,7.0,7.071067811865476,22.20360331117452,28.600699292150185,28.178005607210743,31.240998703626616,16.1245154965971,44.0,70.11419257183242,67.06713054842886,1.0,17.029386365926403
5635981.0,2025-08-13,14:37:50,1755063470134,5.372711121144583,-0.16453835091192281,-0.0008821381022117158,0.015658691814805194,1315.018315018315,0.16336788,0.0126771275,0.17516528,0.009989434,0.34484985,0.25681,0.037140388,Neutral,305.0,131.0,384.0,126.0,1.0,0.0,7.0,7.071067811865476,23.853720883753127,28.600699292150185,28.178005607210743,31.240998703626616,17.11724276862369,44.10215414239989,69.06518659932803,67.11929677819934,1.4142135623730951,18.027756377319943
5642534.0,2025-08-13,14:37:50,1755063470309,5.371949266639982,-0.16658549137353715,-0.0006210116843288205,0.034225406540500776,2310.6227106227107,0.14898981,0.010105071,0.15081094,0.011492063,0.38772273,0.2680693,0.02281008,Neutral,304.0,131.0,383.0,126.0,1.0,0.0,7.0,7.071067811865476,23.853720883753127,28.600699292150185,28.635642126552707,31.240998703626616,16.0312195418814,45.044422518220834,70.11419257183242,67.11929677819934,2.0,17.0
5649087.0,2025-08-13,14:37:50,1755063470471,5.371469097775925,-0.1678757286879864,-0.00031876682112885746,0.05571574136697253,1358.241758241758,0.15791419,0.011402655,0.16295488,0.0102057215,0.3636606,0.26526755,0.028594343,Neutral,304.0,131.0,383.0,126.0,1.0,0.0,7.0,7.0,23.600847442411894,28.600699292150185,28.635642126552707,30.80584360149873,20.09975124224178,45.044422518220834,69.1158447825099,67.06713054842886,1.0,17.0
5655640.0,2025-08-13,14:37:50,1755063470658,5.371311732997724,-0.1682985755737671,2.459648738639686e-05,0.08012969629409412,1876.923076923077,0.15386413,0.01139997,0.1614183,0.013069955,0.36807522,0.26434502,0.027827341,Neutral,305.0,131.0,383.0,126.0,1.0,0.0,7.0,7.071067811865476,23.600847442411894,27.80287754891569,28.635642126552707,31.400636936215164,17.11724276862369,45.0111097397076,70.06425622241343,66.06814663663572,1.0,17.0
5662193.0,2025-08-13,14:37:50,1755063470843,5.371518290750698,-0.16774354474935194,0.000409078241219607,0.10746727132205504,1458.6080586080584,0.16580386,0.013126256,0.1717474,0.011860411,0.340251,0.2661851,0.031025963,Neutral,304.0,131.0,383.0,125.0,1.0,0.0,8.0,7.071067811865476,23.021728866442675,29.410882339705484,28.635642126552707,31.400636936215164,19.1049731745428,44.01136216933077,70.11419257183242,67.06713054842886,1.0,17.029386365926403
5668746.0,2025-08-13,14:37:51,1755063471018,5.3721298894801635,-0.16610014893322322,0.0008346784403703289,0.1377284664508237,1150.18315018315,0.14903782,0.010813409,0.15211391,0.015379307,0.38020957,0.27000648,0.02243948,Neutral,304.0,131.0,381.0,126.0,1.0,1.0,8.0,8.06225774829855,27.29468812791236,29.68164415931166,27.31300056749533,30.610455730027933,17.11724276862369,45.0111097397076,69.06518659932803,66.06814663663572,1.0,18.027756377319943
5675299.0,2025-08-13,14:37:51,1755063471200,5.373187647631439,-0.16325790084385602,0.0013013970848381184,0.1709132816803685,2238.095238095238,0.14169954,0.0110706305,0.15301076,0.02442638,0.3867075,0.25806814,0.02501698,Neutral,305.0,130.0,379.0,126.0,1.0,1.0,8.0,8.06225774829855,26.0768096208106,29.68164415931166,27.73084924772409,29.206163733020468,16.0312195418814,45.0111097397076,69.06518659932803,67.06713054842886,2.0,17.0
5681852.0,2025-08-13,14:37:51,1755063471368,5.37473268364984,-0.15910631319973495,0.0018092341746220875,0.20702171701062633,1177.2893772893772,0.14025877,0.011503406,0.16143703,0.027289296,0.37966418,0.2478316,0.032015678,Neutral,305.0,129.0,381.0,124.0,1.0,1.0,8.06225774829855,7.071067811865476,27.784887978899608,30.23243291566195,27.73084924772409,28.844410203711917,18.110770276274835,45.0,69.06518659932803,67.11929677819934,3.0,18.0
5688405.0,2025-08-13,14:37:51,1755063471546,5.376806115980683,-0.1535348987193399,0.00235818970972268,0.24605377244162874,2413.9194139194137,0.15894541,0.014321914,0.17558143,0.024247853,0.33683714,0.25656548,0.033500772,Neutral,305.0,129.0,378.0,124.0,1.0,1.0,8.0,8.06225774829855,26.92582403567252,30.23243291566195,28.231188426986208,29.154759474226505,19.1049731745428,46.04345773288535,67.06713054842886,67.11929677819934,1.0,17.029386365926403
5694958.0,2025-08-13,14:37:51,1755063471721,5.379449063069285,-0.14643317012115306,0.002946197376413995,0.2878625281105995,1128.2051282051282,0.1522985,0.012440274,0.16062565,0.02194597,0.36144248,0.26576886,0.025478242,Neutral,303.0,129.0,380.0,124.0,1.0,1.0,8.0,8.06225774829855,23.853720883753127,28.600699292150185,28.231188426986208,30.23243291566195,19.1049731745428,46.01086828130936,69.1158447825099,66.12110101926616,1.4142135623730951,17.029386365926403
5701511.0,2025-08-13,14:37:51,1755063471896,5.382698510733511,-0.13770174469653315,0.003561414601934043,0.3316059486851015,1260.07326007326,0.14676462,0.012004384,0.16652368,0.02180402,0.36846864,0.25114557,0.03328905,Neutral,305.0,129.0,381.0,124.0,1.0,1.0,8.0,8.06225774829855,25.238858928247925,28.0178514522438,28.635642126552707,30.0,17.029386365926403,45.0111097397076,70.11419257183242,66.06814663663572,1.0,17.0
5708064.0,2025-08-13,14:37:52,1755063472073,5.386571892273153,-0.12729377831294753,0.004179427650443213,0.3755481589810091,1380.952380952381,0.13199635,0.009755644,0.14860614,0.02499737,0.41016096,0.24789484,0.02658867,Neutral,306.0,129.0,383.0,124.0,1.0,1.0,8.0,8.06225774829855,26.92582403567252,31.064449134018133,28.635642126552707,30.80584360149873,18.027756377319943,45.0111097397076,69.1158447825099,67.06713054842886,1.0,18.0
5714617.0,2025-08-13,14:37:52,1755063472240,5.3910573660343974,-0.11524109007563035,0.004756419477626395,0.4165736620351361,935.5311355311354,0.13829207,0.009893343,0.14509061,0.020359332,0.40374762,0.26131222,0.021304764,Neutral,305.0,129.0,383.0,123.0,1.0,0.0,8.0,7.071067811865476,25.55386467836128,29.410882339705484,28.231188426986208,29.410882339705484,20.024984394500787,47.042533945356304,69.1158447825099,65.12296062065974,1.0,18.0
5721170.0,2025-08-13,14:37:52,1755063472420,5.396084731228406,-0.10173231295111214,0.005250443460757204,0.4516999523461955,2061.538461538461,0.16291992,0.013230317,0.17942804,0.013115128,0.33389974,0.2594876,0.03791925,Neutral,308.0,130.0,386.0,125.0,1.0,1.0,8.0,8.06225774829855,26.419689627245813,30.23243291566195,27.73084924772409,28.844410203711917,21.095023109728988,45.0,66.12110101926616,67.06713054842886,1.0,17.0
5727723.0,2025-08-13,14:37:52,1755063472589,5.401558252955912,-0.08702469131439346,0.00564717256745384,0.4799083435428297,969.96336996337,0.12434824,0.008711483,0.14279519,0.025289021,0.43108797,0.24136473,0.02640341,Neutral,307.0,129.0,385.0,125.0,1.0,1.0,7.0,7.071067811865476,25.55386467836128,29.154759474226505,28.231188426986208,29.410882339705484,20.024984394500787,44.0,67.06713054842886,67.06713054842886,1.4142135623730951,17.029386365926403
5734276.0,2025-08-13,14:37:52,1755063472792,5.407379076363314,-0.07138385301096536,0.005945046820551525,0.5010879175064054,1271.062271062271,0.14342368,0.011283736,0.16896205,0.019047583,0.37336776,0.24618897,0.037726205,Neutral,309.0,129.0,383.0,124.0,1.0,1.0,8.0,7.071067811865476,26.83281572999748,30.52867504494749,27.73084924772409,28.0178514522438,20.024984394500787,46.04345773288535,66.03029607687671,66.06814663663572,1.0,17.0
5740829.0,2025-08-13,14:37:52,1755063472964,5.413448346597015,-0.05507542588630458,0.006144066220049815,0.5152386742368911,1043.956043956044,0.13593175,0.010949271,0.16652045,0.025748255,0.3841037,0.23719777,0.03954874,Neutral,308.0,129.0,385.0,124.0,1.0,1.0,8.0,7.071067811865476,27.29468812791236,30.4138126514911,27.73084924772409,28.600699292150185,20.024984394500787,46.01086828130936,67.11929677819934,66.12110101926616,1.0,19.0
5747382.0,2025-08-13,14:37:53,1755063473151,5.419667208803413,-0.03836503778590453,0.0062442307659478224,0.5223606137342236,896.7032967032966,0.12583508,0.008948766,0.15238456,0.021712843,0.4227811,0.23420036,0.03413724,Neutral,308.0,129.0,385.0,124.0,1.0,1.0,8.0,8.06225774829855,25.942243542145693,30.01666203960727,27.31300056749533,29.410882339705484,20.024984394500787,42.04759208325728,68.18357573492314,66.06814663663572,1.4142135623730951,18.027756377319943
5753935.0,2025-08-13,14:37:53,1755063473314,5.4259368081289105,-0.021518316555246685,0.006245540458245991,0.5224537359984345,1737.7289377289376,0.13534552,0.010628414,0.17223385,0.021623142,0.3815542,0.23216437,0.046450518,Neutral,309.0,129.0,385.0,124.0,1.0,1.0,8.0,8.06225774829855,25.942243542145693,30.52867504494749,28.231188426986208,30.23243291566195,20.024984394500787,46.04345773288535,68.0294054067798,68.06614430096654,1.0,18.0
5760488.0,2025-08-13,14:37:53,1755063473492,5.432158289719905,-0.004800890039822097,0.006147995296945208,0.5155180410295869,1016.117216117216,0.13821271,0.01065344,0.16882665,0.019697351,0.38102734,0.24043179,0.04115076,Neutral,309.0,129.0,385.0,124.0,1.0,0.0,8.0,7.071067811865476,25.059928172283332,30.52867504494749,27.29468812791236,28.42534080710379,17.029386365926403,45.044422518220834,68.18357573492314,67.11929677819934,1.4142135623730951,17.0
5767041.0,2025-08-13,14:37:53,1755063473658,5.438232798722801,0.011521613914892518,0.005951595282045918,0.5015535288277123,1372.161172161172,0.1626198,0.014851315,0.191764,0.019972472,0.3168951,0.24698707,0.0469103,Neutral,309.0,129.0,383.0,124.0,1.0,1.0,8.0,7.071067811865476,27.29468812791236,32.7566787083184,26.83281572999748,27.459060435491963,19.1049731745428,46.0,68.11754546370561,65.03076195155643,1.0,18.0
5773594.0,2025-08-13,14:37:53,1755063473836,5.444061480283997,0.027183567463408515,0.005656340413545458,0.4805601993926215,1074.7252747252746,0.123804584,0.009306024,0.15631245,0.027472867,0.41778803,0.22668238,0.03863364,Neutral,307.0,129.0,386.0,124.0,1.0,1.0,8.0,7.071067811865476,27.73084924772409,32.2490309931942,29.154759474226505,30.80584360149873,20.024984394500787,46.01086828130936,69.1158447825099,66.06814663663572,1.0,19.0
5780147.0,2025-08-13,14:37:53,1755063473998,5.449545479549892,0.04191934276023485,0.005262230691446046,0.4525380527244722,961.172161172161,0.11423544,0.0077657737,0.14204311,0.02590066,0.45586243,0.2213373,0.032855317,Neutral,308.0,129.0,386.0,123.0,1.0,1.0,8.0,7.071067811865476,23.323807579381203,28.844410203711917,28.178005607210743,30.0,18.110770276274835,46.0,69.18092222571191,66.06814663663572,1.4142135623730951,17.0
5786700.0,2025-08-13,14:37:54,1755063474181,5.454585941666889,0.05546331195989481,0.0047692661157476834,0.4174870888232644,1691.5750915750914,0.10999808,0.0075211623,0.14308962,0.02829887,0.4624198,0.2112041,0.037468348,Neutral,308.0,128.0,385.0,123.0,1.0,1.0,8.0,8.06225774829855,25.55386467836128,29.410882339705484,29.154759474226505,29.68164415931166,21.02379604162864,45.0,67.36467917239716,69.1158447825099,2.0,18.0
5793253.0,2025-08-13,14:37:54,1755063474351,5.459084011781387,0.06754984721689737,0.00417744668644815,0.3754073076888403,1076.923076923077,0.11252329,0.0075287935,0.13608485,0.026702993,0.46788025,0.22009903,0.029180767,Neutral,309.0,128.0,384.0,124.0,1.0,1.0,8.0,8.06225774829855,27.73084924772409,29.5296461204668,27.73084924772409,29.206163733020468,17.029386365926403,46.0,68.18357573492314,67.11929677819934,2.23606797749979,18.027756377319943
5799806.0,2025-08-13,14:37:54,1755063474562,5.4629408350397854,0.07791332068575385,0.003486772403550553,0.32629870932142085,1778.021978021978,0.113081105,0.008378578,0.14887542,0.03383943,0.4460507,0.20893022,0.04084459,Neutral,308.0,129.0,383.0,124.0,1.0,1.0,9.0,8.06225774829855,26.83281572999748,31.38470965295043,28.635642126552707,29.410882339705484,18.027756377319943,44.01136216933077,69.26037828369117,68.11754546370561,1.4142135623730951,18.0
5806359.0,2025-08-13,14:37:54,1755063474720,5.466057556588488,0.08628810452098995,0.002703338084026452,0.270594649828495,1139.194139194139,0.092948996,0.0057274248,0.1206465,0.036209088,0.5217805,0.19280742,0.029879987,Neutral,307.0,129.0,382.0,124.0,1.0,1.0,8.0,8.06225774829855,25.942243542145693,30.01666203960727,29.546573405388315,30.23243291566195,17.029386365926403,46.01086828130936,68.26419266350405,68.11754546370561,0.0,18.0
5812912.0,2025-08-13,14:37:54,1755063474923,5.468347511207838,0.09244132502204432,0.00186419729326337,0.21092972659663803,1139.92673992674,0.104497164,0.006484498,0.1243547,0.029478127,0.49274713,0.21833767,0.024100682,Neutral,307.0,129.0,385.0,124.0,1.0,1.0,8.0,8.06225774829855,25.55386467836128,30.80584360149873,28.231188426986208,30.0,20.024984394500787,44.01136216933077,67.26812023536856,69.1158447825099,1.0,18.0
5819465.0,2025-08-13,14:37:55,1755063475267,5.469785951175015,0.09630648384256288,0.0010327215187784233,0.15180980440970707,1460.805860805861,0.113600366,0.00775778,0.13736086,0.02958807,0.45844388,0.22434063,0.028908364,Neutral,307.0,130.0,386.0,124.0,1.0,1.0,8.0,8.06225774829855,27.29468812791236,31.064449134018133,28.231188426986208,30.0,19.026297590440446,46.04345773288535,68.26419266350405,67.11929677819934,1.4142135623730951,19.0
5826018.0,2025-08-13,14:37:55,1755063475782,5.470412954245395,0.09799127187909698,0.0002479029801971677,0.09600732362122469,1121.6117216117216,0.12314152,0.0086785285,0.14558555,0.024591962,0.43478492,0.2333527,0.02986489,Neutral,306.0,129.0,385.0,124.0,1.0,0.0,8.0,7.071067811865476,26.419689627245813,31.38470965295043,30.083217912982647,31.622776601683796,20.024984394500787,45.0111097397076,70.178344238091,67.06713054842886,1.0,19.0
5832571.0,2025-08-13,14:37:56,1755063476583,5.470281757135409,0.09763873880266744,-0.00048367884194977506,0.04399010108038508,1876.190476190476,0.05551456,0.0031203188,0.073638394,0.10149181,0.6156704,0.1304154,0.020149134,Neutral,309.0,126.0,387.0,122.0,1.0,1.0,7.0,8.06225774829855,22.47220505424423,27.459060435491963,29.068883707497267,30.23243291566195,18.027756377319943,46.01086828130936,65.49045732013177,72.06247289678588,2.0,16.0
5839124.0,2025-08-13,14:37:56,1755063476797,5.469445596561496,0.0953919342843141,-0.0011620239476588523,-0.00424186321255919,1208.7912087912086,0.08746699,0.005164907,0.11026043,0.043065038,0.5394616,0.1896886,0.024892446,Neutral,307.0,128.0,385.0,123.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,26.40075756488817,30.083217912982647,30.80584360149873,20.0,47.01063709417264,67.1863081289633,69.1158447825099,2.23606797749979,16.0312195418814
5845677.0,2025-08-13,14:37:57,1755063477002,5.467957709240092,0.09139390799507689,-0.0017871323369336167,-0.048688569257860706,1574.3589743589744,0.10122814,0.007962064,0.13522308,0.07743653,0.4467894,0.19428125,0.037079517,Neutral,305.0,128.0,384.0,123.0,1.0,0.0,7.0,7.0,23.600847442411894,28.600699292150185,29.546573405388315,30.610455730027933,18.027756377319943,45.0,66.27216610312357,71.06335201775947,2.23606797749979,16.0312195418814
5852230.0,2025-08-13,14:37:57,1755063477182,5.465871331887628,0.08578770960597659,-0.0023590040097758447,-0.08935001705564578,1238.8278388278388,0.095503345,0.0066165067,0.123546734,0.057469312,0.49240214,0.19424082,0.03022109,Neutral,305.0,128.0,383.0,123.0,1.0,1.0,7.0,7.071067811865476,26.0768096208106,28.844410203711917,27.73084924772409,30.479501308256346,16.0312195418814,45.0111097397076,67.1863081289633,71.06335201775947,1.0,17.0
5858783.0,2025-08-13,14:37:57,1755063477357,5.46323970122054,0.07871638878804356,-0.0028776389661819834,-0.1262262066056618,1125.2747252747251,0.114706986,0.008886697,0.141363,0.047441088,0.43840685,0.21772209,0.031473286,Neutral,306.0,129.0,384.0,124.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,25.55386467836128,29.068883707497267,30.610455730027933,16.0312195418814,45.0111097397076,67.26812023536856,70.11419257183242,1.4142135623730951,17.029386365926403
5865336.0,2025-08-13,14:37:57,1755063477520,5.4601160539552644,0.07032299521231766,-0.003343037206151589,-0.15931713790787722,1784.6153846153843,0.09335582,0.006503107,0.12559617,0.060042217,0.4916149,0.18863553,0.034252252,Neutral,306.0,128.0,382.0,124.0,1.0,1.0,8.0,8.06225774829855,25.80697580112788,28.600699292150185,27.73084924772409,30.0,17.029386365926403,45.0111097397076,67.1863081289633,70.06425622241343,2.0,16.0312195418814
5871889.0,2025-08-13,14:37:57,1755063477694,5.456553626808237,0.060750578549831645,-0.0037551987296864375,-0.18862281096241829,1194.1391941391942,0.09145496,0.0057785925,0.12166858,0.04378021,0.51423615,0.19108914,0.03199239,Neutral,306.0,129.0,384.0,124.0,1.0,1.0,7.0,8.06225774829855,25.238858928247925,28.0178514522438,28.635642126552707,31.240998703626616,16.0312195418814,44.04543109109048,67.26812023536856,71.11258679024411,2.0,16.0
5878442.0,2025-08-13,14:37:57,1755063477870,5.452605656495892,0.05014218847161584,-0.0041141235367878615,-0.21414322576937977,2126.007326007326,0.10031246,0.00697756,0.13706183,0.042515997,0.47598806,0.19731852,0.03982561,Neutral,306.0,129.0,384.0,124.0,1.0,1.0,7.0,8.06225774829855,26.0768096208106,28.844410203711917,29.154759474226505,30.23243291566195,19.026297590440446,45.0,68.18357573492314,70.06425622241343,1.0,17.0
5884995.0,2025-08-13,14:37:58,1755063478033,5.448325379734661,0.038640874648695825,-0.00441981162745364,-0.23587838232860378,1263.003663003663,0.10801789,0.007855063,0.13358863,0.04494781,0.46422178,0.21180126,0.029567588,Neutral,304.0,129.0,382.0,123.0,1.0,1.0,8.0,8.0,23.853720883753127,26.627053911388696,30.083217912982647,30.23243291566195,20.024984394500787,45.044422518220834,68.26419266350405,68.11754546370561,2.0,17.029386365926403
5891548.0,2025-08-13,14:37:58,1755063478227,5.443766033240984,0.02638968675211387,-0.004672263001682442,-0.2538282806399956,1597.069597069597,0.115762204,0.009096936,0.14616124,0.046512272,0.43065098,0.21695374,0.03486266,Neutral,305.0,129.0,381.0,124.0,1.0,1.0,8.0,8.0,24.413111231467404,27.459060435491963,29.154759474226505,30.80584360149873,18.027756377319943,45.044422518220834,69.06518659932803,68.11754546370561,2.0,16.0
5898101.0,2025-08-13,14:37:58,1755063478423,5.438980853731296,0.013531674452902709,-0.004871477659478263,-0.2679929207038394,1436.6300366300366,0.09845214,0.0064375177,0.12276481,0.04142179,0.49984038,0.2039772,0.027106214,Neutral,306.0,129.0,384.0,123.0,1.0,1.0,8.0,8.06225774829855,26.419689627245813,29.68164415931166,29.73213749463701,29.154759474226505,22.02271554554524,45.0111097397076,68.18357573492314,68.11754546370561,1.4142135623730951,16.0312195418814
5904654.0,2025-08-13,14:37:58,1755063478624,5.434023077922028,0.00020988742208313607,-0.005014311833343221,-0.27814877310947533,1436.6300366300366,0.117585756,0.009183381,0.14658268,0.04402524,0.4270412,0.22169033,0.03389147,Neutral,306.0,129.0,378.0,125.0,1.0,1.0,8.0,8.0,26.419689627245813,30.23243291566195,29.546573405388315,29.68164415931166,18.027756377319943,45.044422518220834,68.0294054067798,68.11754546370561,1.0,17.0
5911207.0,2025-08-13,14:37:58,1755063478831,5.42895223006461,-0.013415729754054799,-0.00508486180148493,-0.28316504508614465,2035.164835164835,0.12866628,0.010439806,0.15356362,0.036893558,0.40420052,0.23416853,0.032067697,Neutral,306.0,129.0,379.0,125.0,1.0,1.0,8.0,8.0,24.698178070456937,30.23243291566195,29.154759474226505,29.154759474226505,19.026297590440446,44.04543109109048,68.11754546370561,69.06518659932803,1.4142135623730951,17.029386365926403
5917760.0,2025-08-13,14:37:59,1755063479028,5.423853354319058,-0.02711665924180351,-0.005066297184509683,-0.281845056284683,1200.0,0.1138277,0.009319983,0.14342125,0.06035715,0.42553082,0.21379165,0.03375147,Neutral,306.0,129.0,378.0,125.0,1.0,1.0,8.0,7.071067811865476,23.021728866442675,29.410882339705484,28.635642126552707,28.653097563788805,19.1049731745428,44.40720662234904,66.18912297349165,68.06614430096654,1.0,17.0
5924313.0,2025-08-13,14:37:59,1755063479202,5.41881963569559,-0.0406425083432372,-0.004953614191543387,-0.2738330251703856,2090.842490842491,0.11599427,0.008983651,0.13638046,0.04946874,0.4369072,0.2261441,0.026121615,Neutral,306.0,129.0,380.0,124.0,1.0,1.0,8.0,8.06225774829855,26.0768096208106,31.064449134018133,30.083217912982647,29.68164415931166,20.0,45.0111097397076,69.02897942168927,67.06713054842886,1.0,17.029386365926403
5930866.0,2025-08-13,14:37:59,1755063479399,5.413946125935971,-0.05373786836110954,-0.004745692336448837,-0.2590492824909713,1232.967032967033,0.1290044,0.010371471,0.15087387,0.037151724,0.40500876,0.23809567,0.029494096,Neutral,304.0,129.0,379.0,124.0,1.0,1.0,8.0,8.0,24.413111231467404,26.627053911388696,29.154759474226505,29.68164415931166,20.024984394500787,45.0111097397076,68.18357573492314,69.1158447825099,1.0,16.0312195418814
5937419.0,2025-08-13,14:37:59,1755063479596,5.409328251022693,-0.06614632499495958,-0.0044423444988606064,-0.2374805235395767,1062.2710622710622,0.11105627,0.007543731,0.12830903,0.035795934,0.46680292,0.22761506,0.022877166,Neutral,306.0,129.0,380.0,124.0,1.0,1.0,8.0,8.06225774829855,25.55386467836128,29.68164415931166,28.231188426986208,29.68164415931166,19.026297590440446,47.01063709417264,69.06518659932803,67.11929677819934,1.0,16.0
5943972.0,2025-08-13,14:37:59,1755063479783,5.40506143693825,-0.07761146394432163,-0.004043570678777364,-0.20912674831610706,1757.5091575091574,0.11265801,0.008160184,0.14060886,0.038410645,0.44870687,0.21926625,0.03218921,Neutral,306.0,129.0,383.0,124.0,1.0,1.0,9.0,8.06225774829855,24.186773244895647,27.784887978899608,29.154759474226505,30.80584360149873,19.026297590440446,45.044422518220834,68.11754546370561,68.11754546370561,2.23606797749979,17.029386365926403
5950525.0,2025-08-13,14:37:59,1755063479990,5.401241109665138,-0.0878768709087276,-0.0035493708762008858,-0.17398795682068868,1145.7875457875457,0.09526247,0.00631838,0.121595256,0.04858587,0.50282705,0.19670019,0.028710859,Neutral,305.0,129.0,383.0,124.0,1.0,1.0,8.0,7.0,25.942243542145693,28.653097563788805,28.231188426986208,29.410882339705484,20.024984394500787,44.04543109109048,68.26419266350405,69.1158447825099,2.0,16.0312195418814
5957078.0,2025-08-13,14:38:00,1755063480186,5.397962695185848,-0.09668613158772134,-0.0029597450911298395,-0.13206414905322683,1918.6813186813183,0.11431873,0.008083336,0.13798305,0.03378514,0.45372826,0.22325243,0.02884901,Neutral,307.0,129.0,385.0,124.0,1.0,0.0,8.0,7.071067811865476,23.853720883753127,28.653097563788805,29.410882339705484,31.064449134018133,22.02271554554524,46.01086828130936,68.3593446428504,67.11929677819934,1.0,17.029386365926403
5963631.0,2025-08-13,14:38:00,1755063480381,5.395321619482878,-0.1037828316808276,-0.002274693323563781,-0.08335532501368997,1092.3076923076922,0.10408538,0.007380702,0.1336149,0.04618031,0.47084883,0.20506667,0.032823235,Neutral,307.0,129.0,383.0,124.0,1.0,1.0,8.0,8.06225774829855,24.698178070456937,29.154759474226505,30.463092423455635,30.80584360149873,18.0,45.09988913511872,68.26419266350405,67.11929677819934,2.0,16.0312195418814
5970184.0,2025-08-13,14:38:00,1755063480576,5.393413308538721,-0.10891055688758783,-0.0014942155735049312,-0.027861484702235952,1034.4322344322345,0.10920045,0.007472469,0.13406393,0.03443486,0.4681154,0.21756123,0.029151702,Neutral,307.0,129.0,385.0,123.0,1.0,1.0,8.0,9.055385138137416,25.55386467836128,29.154759474226505,29.73213749463701,29.68164415931166,21.02379604162864,46.0,69.18092222571191,67.11929677819934,0.0,18.0
5976737.0,2025-08-13,14:38:00,1755063480795,5.3923331883358685,-0.11181289290753872,-0.0006183118409519572,0.03441737188122995,1581.6849816849815,0.10867285,0.007440584,0.13782014,0.032382574,0.4680891,0.2126044,0.032990303,Neutral,308.0,129.0,384.0,123.0,1.0,1.0,8.0,8.0,24.413111231467404,27.459060435491963,28.792360097775937,29.68164415931166,21.02379604162864,46.0,69.18092222571191,67.11929677819934,1.0,17.0
5983290.0,2025-08-13,14:38:00,1755063480996,5.392176684856817,-0.11223342544021458,0.0003530178740960288,0.1034812447367709,1025.6410256410256,0.11411611,0.008057639,0.13827857,0.03361829,0.45493618,0.22165178,0.029341416,Neutral,307.0,129.0,384.0,123.0,1.0,1.0,8.0,7.0,23.323807579381203,27.784887978899608,29.546573405388315,30.610455730027933,17.0,45.044422518220834,68.18357573492314,67.06713054842886,1.0,17.0
5989843.0,2025-08-13,14:38:01,1755063481189,5.393039224084061,-0.10991574018514731,0.0014197735716376947,0.17933013386429214,1827.838827838828,0.10459876,0.0067105014,0.1235359,0.033850044,0.4911815,0.21669896,0.023424394,Neutral,307.0,129.0,384.0,124.0,1.0,1.0,8.0,8.0,25.942243542145693,30.886890422961,29.154759474226505,30.23243291566195,20.024984394500787,45.0111097397076,68.11754546370561,68.06614430096654,1.0,18.0
