timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16612974.0,2025-08-18,16:38:25:616,1755502705616,3.918066491008981,-0.8173741592139055,0.0021719008823206654,0.1861920061472738,2065.934065934066,0.15376754,0.014118002,0.25547975,0.0046438877,0.21358694,0.131489,0.22691487,Fear,302.0,188.0,377.0,182.0,1.0,1.0,11.0,11.04536101718726,19.4164878389476,22.02271554554524,28.635642126552707,27.784887978899608,17.029386365926403,43.41658669218482,65.92419889539804,55.08175741568164,0.0,23.08679276123039
16619527.0,2025-08-18,16:38:25:835,1755502705835,3.9202401346901814,-0.8101593643383638,0.0021713962576879187,0.18612609853154607,1382.4175824175825,0.14904702,0.009309337,0.16801949,0.0032432019,0.3994837,0.21879917,0.052098066,Neutral,305.0,189.0,379.0,183.0,1.0,1.0,9.0,9.219544457292889,21.633307652783937,24.20743687382041,27.29468812791236,27.80287754891569,15.033296378372908,43.41658669218482,66.61080993352356,55.08175741568164,0.0,24.020824298928627
16626080.0,2025-08-18,16:38:26:057,1755502706057,3.922409283524357,-0.8029594888351006,0.0021629111882692786,0.18501788728227994,1010.9890109890108,0.15544122,0.011374291,0.195177,0.0038687047,0.3510708,0.19892126,0.084146686,Neutral,303.0,188.0,378.0,182.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.80350850198276,26.92582403567252,28.0178514522438,18.027756377319943,43.41658669218482,68.06614430096654,55.03635162326805,0.0,24.08318915758459
16632633.0,2025-08-18,16:38:26:281,1755502706281,3.92456595706672,-0.7958010215314508,0.0021464456740651894,0.18286737239953335,876.9230769230769,0.15488279,0.0136932805,0.24510738,0.0050127986,0.23912066,0.1490205,0.19316258,Fear,304.0,190.0,378.0,184.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,24.20743687382041,26.83281572999748,27.202941017470888,17.029386365926403,47.53945729601885,72.00694410957877,47.042533945356304,2.0,29.068883707497267
16639186.0,2025-08-18,16:38:26:463,1755502706463,3.9267021748724873,-0.7887104512547345,0.002121999715076095,0.17967455388336434,1668.131868131868,0.17010741,0.014622473,0.24034388,0.003813838,0.2519792,0.16022556,0.15890764,Neutral,304.0,189.0,378.0,183.0,1.0,1.0,10.04987562112089,10.198039027185567,20.248456731316587,23.021728866442675,26.40075756488817,28.0178514522438,17.11724276862369,47.29693436154187,71.02112361825881,46.04345773288535,2.23606797749979,28.0178514522438
16645739.0,2025-08-18,16:38:26:684,1755502706684,3.928809956496872,-0.7817142668322834,0.002089573311300219,0.17543943173354087,1374.3589743589744,0.15645708,0.012359583,0.21658348,0.0039793495,0.30991256,0.17749271,0.123215236,Neutral,305.0,190.0,380.0,183.0,1.0,1.0,11.0,11.04536101718726,20.0,22.67156809750927,26.92582403567252,26.627053911388696,19.026297590440446,47.80167361086848,71.19691004531025,48.04164859785725,0.0,28.0178514522438
16652292.0,2025-08-18,16:38:26:896,1755502706896,3.9308813214950877,-0.7748389570914294,0.00204916646273956,0.17016200595032396,1374.3589743589744,0.120484866,0.011419134,0.25155744,0.006268874,0.19149314,0.10357811,0.31519848,Surprise,305.0,191.0,380.0,185.0,1.0,1.0,11.0,12.16552506059644,21.40093455903269,23.43074902771996,29.546573405388315,27.784887978899608,18.0,46.32493928760188,68.8839603971781,51.03920062069938,2.0,29.068883707497267
16658845.0,2025-08-18,16:38:27:114,1755502707114,3.9329082894223513,-0.768111010859491,0.002000779169393674,0.16384227653365563,993.4065934065932,0.16766159,0.013812041,0.21611391,0.005542169,0.29712677,0.19894294,0.10080054,Neutral,307.0,193.0,377.0,187.0,1.0,1.0,7.071067811865476,7.071067811865476,23.600847442411894,25.80697580112788,27.31300056749533,26.92582403567252,17.029386365926403,46.57252408878007,68.24954212300622,51.03920062069938,2.0,28.0713376952364
16665398.0,2025-08-18,16:38:27:304,1755502707304,3.934882879833875,-0.7615569169638029,0.0019444114312616723,0.15648024348341988,1342.124542124542,0.16988683,0.013244273,0.1992906,0.004427856,0.3240062,0.2135043,0.07563992,Neutral,304.0,192.0,379.0,186.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,25.238858928247925,28.231188426986208,29.154759474226505,19.1049731745428,43.17406628984581,70.8590149522275,52.08646657242167,2.23606797749979,29.068883707497267
16671951.0,2025-08-18,16:38:27:509,1755502707509,3.9367971122848746,-0.7552031642316896,0.0018800632483442214,0.14807590679970367,1507.6923076923076,0.16607597,0.012842489,0.20594107,0.0038879053,0.32079458,0.19798438,0.092473686,Neutral,304.0,190.0,379.0,184.0,1.0,1.0,11.0,10.04987562112089,21.40093455903269,23.600847442411894,28.231188426986208,28.844410203711917,17.029386365926403,46.57252408878007,71.19691004531025,50.039984012787215,2.23606797749979,27.073972741361768
16678504.0,2025-08-18,16:38:27:739,1755502707739,3.9386430063305635,-0.7490762414904816,0.0018077346206408773,0.13862926648244903,1212.4542124542124,0.13029356,0.011260921,0.23891643,0.0056116823,0.25580108,0.13196437,0.2261519,Neutral,304.0,190.0,379.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,23.600847442411894,27.73084924772409,27.459060435491963,17.029386365926403,47.43416490252569,69.42621983083913,53.03772242470448,3.0,29.017236257093817
16685057.0,2025-08-18,16:38:27:928,1755502707928,3.9404125815261564,-0.7432026375675062,0.001727689040373459,0.12817473651578584,1096.7032967032967,0.14076631,0.01174332,0.23961332,0.0040450767,0.2556956,0.13652018,0.21161625,Neutral,305.0,191.0,380.0,185.0,1.0,1.0,12.0,12.16552506059644,20.808652046684813,23.43074902771996,27.31300056749533,26.92582403567252,18.027756377319943,45.35416188179427,67.08203932499369,54.00925846556311,1.0,28.0178514522438
16691610.0,2025-08-18,16:38:28:141,1755502708141,3.9420983844113104,-0.7376070921144139,0.0016421518606721808,0.11700296406484813,1170.6959706959706,0.1603265,0.013868021,0.24310672,0.004053329,0.24583514,0.15034015,0.18247013,Neutral,304.0,191.0,380.0,185.0,1.0,1.0,12.0,12.16552506059644,20.248456731316587,22.20360331117452,27.73084924772409,27.459060435491963,17.029386365926403,45.880278987817846,68.24954212300622,54.037024344425184,2.0,28.0178514522438
16698163.0,2025-08-18,16:38:28:344,1755502708344,3.9436968852475007,-0.7323013210990253,0.001557386257762472,0.10593196510648921,1779.4871794871794,0.14683107,0.01176568,0.2211801,0.0045535783,0.3053167,0.16613038,0.14422245,Neutral,304.0,191.0,379.0,185.0,1.0,1.0,11.0,12.041594578792296,20.248456731316587,23.43074902771996,29.154759474226505,28.178005607210743,19.026297590440446,45.60701700396552,67.08203932499369,54.08326913195984,1.0,26.0768096208106
16704716.0,2025-08-18,16:38:28:528,1755502708528,3.9452131569268354,-0.7272684864920433,0.0014802264589857117,0.09585433901097713,1443.956043956044,0.16746767,0.014092328,0.23453556,0.003989899,0.26462573,0.16742128,0.14786752,Neutral,303.0,191.0,378.0,185.0,1.0,1.0,11.0,12.16552506059644,20.808652046684813,22.80350850198276,28.231188426986208,28.30194339616981,17.029386365926403,44.64302857109943,67.26812023536856,55.08175741568164,0.0,25.019992006393608
16711269.0,2025-08-18,16:38:28:716,1755502708716,3.946657338165472,-0.7224749356952925,0.0014131954427809568,0.0870996049548641,1205.128205128205,0.15963107,0.014555899,0.25056404,0.004934569,0.22717242,0.14422947,0.19891256,Fear,302.0,192.0,378.0,185.0,1.0,1.0,12.041594578792296,11.180339887498947,20.808652046684813,23.600847442411894,26.92582403567252,26.92582403567252,19.1049731745428,45.22167621838005,68.65857557508748,54.08326913195984,1.0,27.073972741361768
16717822.0,2025-08-18,16:38:28:919,1755502708919,3.9480395478123973,-0.7178870820540495,0.0013546185212156558,0.07944903661850605,1129.6703296703297,0.16007248,0.014314278,0.24463786,0.005181896,0.24255636,0.15460813,0.17862898,Fear,302.0,192.0,377.0,185.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.43074902771996,29.546573405388315,29.154759474226505,17.11724276862369,44.384682042344295,66.91038783328041,54.147945482723536,2.0,27.073972741361768
16724375.0,2025-08-18,16:38:29:110,1755502709110,3.9493665752079035,-0.7134823902751677,0.0013024147513576168,0.07263084784992759,2161.172161172161,0.17746799,0.017045211,0.25278834,0.005756592,0.21947724,0.16031414,0.16715056,Fear,301.0,192.0,376.0,185.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.43074902771996,30.463092423455635,29.154759474226505,17.029386365926403,43.41658669218482,66.91038783328041,54.147945482723536,1.0,26.0768096208106
16730928.0,2025-08-18,16:38:29:313,1755502709313,3.9506443773151125,-0.7092410879058862,0.0012561679446212448,0.0665906814188438,2057.875457875458,0.18517789,0.017744599,0.2553146,0.004979694,0.21214747,0.15944907,0.16518676,Fear,300.0,191.0,377.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,21.40093455903269,25.0,29.546573405388315,29.68164415931166,16.1245154965971,42.72001872658765,66.91038783328041,55.14526271584895,1.4142135623730951,27.073972741361768
16737481.0,2025-08-18,16:38:29:515,1755502709515,3.951878911097146,-0.7051434024934459,0.0012158781010054298,0.06132853732510975,1526.739926739927,0.19009182,0.017930947,0.2492393,0.00479317,0.22275244,0.17017171,0.14502065,Fear,301.0,191.0,376.0,184.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.80350850198276,28.231188426986208,28.600699292150185,16.0312195418814,42.44997055358225,66.75327707311455,55.14526271584895,1.0,27.073972741361768
16744034.0,2025-08-18,16:38:29:701,1755502709701,3.9530761335171234,-0.7011695615850928,0.0011815452205108379,0.05684441556881238,1229.3040293040292,0.19110881,0.015945986,0.2141992,0.004102386,0.2806384,0.21239157,0.081613645,Neutral,302.0,192.0,376.0,186.0,1.0,1.0,9.0,8.246211251235321,21.633307652783937,24.413111231467404,27.31300056749533,28.600699292150185,17.029386365926403,44.384682042344295,70.21395872616783,53.08483775994799,1.0,27.073972741361768
16750587.0,2025-08-18,16:38:29:889,1755502709889,3.9542420015381676,-0.6972997927280633,0.001153169303137691,0.05313831614998072,1126.739926739927,0.192379,0.013661014,0.17561853,0.0029209277,0.32284984,0.25555766,0.037013035,Neutral,303.0,192.0,376.0,187.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,25.80697580112788,27.31300056749533,28.0178514522438,17.029386365926403,45.60701700396552,69.2314957226839,53.08483775994799,1.4142135623730951,26.019223662515376
16757140.0,2025-08-18,16:38:30:057,1755502710057,3.9553824721233988,-0.6935143234696023,0.0011307503488857673,0.050210239068585766,2645.421245421245,0.18130593,0.0150056295,0.21733497,0.004039733,0.2861958,0.19943802,0.09667988,Neutral,302.0,190.0,377.0,184.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,24.20743687382041,29.068883707497267,29.410882339705484,14.0356688476182,44.64302857109943,66.09841147864296,54.08326913195984,2.0,26.0768096208106
16763693.0,2025-08-18,16:38:30:247,1755502710247,3.956503502235939,-0.6897933813569475,0.0011142883577550666,0.04806018432462751,1940.6593406593408,0.19038583,0.016658068,0.23554176,0.0038292883,0.249763,0.18194538,0.12187664,Neutral,302.0,190.0,378.0,184.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.80350850198276,29.068883707497267,28.844410203711917,15.033296378372908,44.64302857109943,65.76473218982953,53.08483775994799,1.4142135623730951,26.019223662515376
16770246.0,2025-08-18,16:38:30:464,1755502710464,3.957611048838909,-0.6861171939373436,0.0011037833297449229,0.046688151918018964,1292.3076923076922,0.18950963,0.016333286,0.2300438,0.0038570308,0.25989848,0.1877703,0.11258748,Neutral,303.0,190.0,379.0,184.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,22.20360331117452,29.154759474226505,29.68164415931166,17.029386365926403,44.9221548904324,66.2872536767062,53.08483775994799,1.4142135623730951,26.019223662515376
16776799.0,2025-08-18,16:38:30:682,1755502710682,3.958711068895429,-0.682465988758033,0.0010992352648566683,0.046094141848934116,1067.3992673992673,0.19711429,0.01686469,0.22104512,0.0035950642,0.26828504,0.20114514,0.091950595,Neutral,304.0,190.0,379.0,184.0,1.0,1.0,10.0,12.041594578792296,20.248456731316587,22.02271554554524,29.546573405388315,28.653097563788805,17.029386365926403,44.9221548904324,66.75327707311455,54.08326913195984,1.4142135623730951,26.0768096208106
6136.0,2025-08-18,16:38:30:870,1755502710870,3.9598095193686222,-0.6788199933662517,0.001100644163090081,0.04627815411734397,1497.4358974358972,0.17194352,0.014808197,0.23271601,0.004655699,0.26608202,0.17603013,0.1337644,Neutral,303.0,191.0,379.0,185.0,1.0,1.0,11.0,12.041594578792296,20.808652046684813,22.80350850198276,29.546573405388315,28.30194339616981,17.029386365926403,44.64302857109943,67.468511173732,54.037024344425184,1.0,27.018512172212592
12689.0,2025-08-18,16:38:31:092,1755502711092,3.960912357221609,-0.6751594353092432,0.0011080100244438285,0.04724018872307453,2233.699633699633,0.1742758,0.015724435,0.2453554,0.004483956,0.23798834,0.16084863,0.16132337,Fear,303.0,191.0,378.0,185.0,1.0,1.0,11.0,12.16552506059644,20.808652046684813,22.20360331117452,28.635642126552707,29.68164415931166,16.1245154965971,43.965895873961216,67.08203932499369,55.08175741568164,1.0,27.073972741361768
19242.0,2025-08-18,16:38:31:293,1755502711293,3.96202553941751,-0.6714645421342523,0.001121332848918577,0.04898024566621279,1361.904761904762,0.17289706,0.015805572,0.2520122,0.0043692174,0.22193044,0.15095313,0.18203236,Fear,302.0,191.0,378.0,185.0,1.0,1.0,11.0,12.041594578792296,20.0,24.20743687382041,28.635642126552707,28.30194339616981,18.027756377319943,44.64302857109943,68.4470598345904,54.08326913195984,2.23606797749979,26.1725046566048
25795.0,2025-08-18,16:38:31:480,1755502711480,3.9631550229194463,-0.6677155413885184,0.0011406126365152147,0.05149832494687476,983.8827838827838,0.16918601,0.015309154,0.2440874,0.0050327824,0.24174456,0.16087826,0.1637618,Fear,303.0,191.0,378.0,185.0,1.0,1.0,11.0,12.041594578792296,20.0,22.80350850198276,28.231188426986208,28.30194339616981,18.027756377319943,44.9221548904324,68.06614430096654,53.08483775994799,2.23606797749979,26.019223662515376
32348.0,2025-08-18,16:38:31:671,1755502711671,3.9643067646905403,-0.6638926606192804,0.0011658493872326314,0.05479442656491543,884.9816849816849,0.17729174,0.01812752,0.2714588,0.005393251,0.17074902,0.13215454,0.22482514,Fear,304.0,191.0,380.0,185.0,1.0,1.0,11.0,11.04536101718726,20.0,23.600847442411894,29.068883707497267,29.410882339705484,14.0356688476182,43.68065933568311,68.06614430096654,54.08326913195984,2.23606797749979,27.018512172212592
38901.0,2025-08-18,16:38:31:860,1755502711860,3.9654867216939116,-0.6599761273737847,0.0011970431010712712,0.0588685505203928,1633.6996336996335,0.16703115,0.01603767,0.25857705,0.0053421212,0.20536496,0.14141987,0.2062272,Fear,303.0,191.0,380.0,185.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,23.600847442411894,29.546573405388315,29.68164415931166,17.029386365926403,44.9221548904324,67.89698078707183,54.08326913195984,1.4142135623730951,27.073972741361768
45454.0,2025-08-18,16:38:32:063,1755502712063,3.966700850892683,-0.6559461691992676,0.0012341937780315781,0.06372069681336487,1890.1098901098896,0.16988134,0.015253163,0.24080399,0.005059709,0.24956436,0.16554269,0.15389472,Neutral,302.0,191.0,378.0,185.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,23.600847442411894,28.231188426986208,28.0178514522438,18.027756377319943,45.60701700396552,68.24954212300622,54.037024344425184,2.0,27.018512172212592
52007.0,2025-08-18,16:38:32:335,1755502712335,3.9679551092499747,-0.6517830136429725,0.001277301418111998,0.06935086544362865,1211.7216117216117,0.15593868,0.011909248,0.20079567,0.0047341813,0.33695564,0.19997562,0.08969103,Neutral,302.0,191.0,377.0,186.0,1.0,1.0,9.0,9.219544457292889,20.808652046684813,22.80350850198276,28.635642126552707,27.459060435491963,18.0,45.60701700396552,67.7421582177598,53.08483775994799,1.0,26.0768096208106
58560.0,2025-08-18,16:38:32:536,1755502712536,3.969255453728907,-0.6474668882521459,0.0013263660213140849,0.07575905641138712,955.3113553113552,0.15844537,0.014840492,0.25122905,0.0061592753,0.2258716,0.1468894,0.19656487,Fear,303.0,191.0,377.0,185.0,1.0,1.0,10.0,11.180339887498947,20.248456731316587,23.600847442411894,28.635642126552707,28.30194339616981,16.0312195418814,44.9221548904324,67.89698078707183,53.08483775994799,2.23606797749979,27.018512172212592
65113.0,2025-08-18,16:38:32:743,1755502712743,3.970607841292603,-0.642978020574021,0.0013813875876385051,0.08294526971672732,906.2271062271062,0.2268555,0.017968692,0.17486566,0.003432904,0.26815963,0.28612432,0.022593219,Sad,305.0,195.0,374.0,190.0,0.0,0.0,5.0990195135927845,5.0990195135927845,26.0768096208106,27.459060435491963,27.85677655436824,28.30194339616981,17.029386365926403,44.64302857109943,69.2314957226839,54.08326913195984,2.0,28.0178514522438
71666.0,2025-08-18,16:38:32:940,1755502712940,3.972018228904184,-0.6382966381558397,0.0014424649530389022,0.09092241404787033,1592.6739926739926,0.15292196,0.011244764,0.19747937,0.00405846,0.34811974,0.1962964,0.089879334,Neutral,303.0,191.0,378.0,186.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,23.600847442411894,27.73084924772409,28.0178514522438,17.029386365926403,45.60701700396552,67.89698078707183,54.08326913195984,1.0,27.073972741361768
78219.0,2025-08-18,16:38:33:141,1755502713141,3.9734927711986807,-0.6334023124288969,0.0015087969469500528,0.09958585075200668,1723.8095238095236,0.14523797,0.0118007315,0.22432274,0.0045685964,0.29909343,0.15986352,0.155113,Neutral,303.0,191.0,378.0,184.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.80350850198276,28.231188426986208,28.0178514522438,17.029386365926403,44.27188724235731,68.24954212300622,55.14526271584895,2.0,27.073972741361768
84772.0,2025-08-18,16:38:33:330,1755502713330,3.975035822798084,-0.6282805894582196,0.0015735452601688404,0.1080424473382924,1199.2673992673992,0.15427639,0.014077756,0.25267434,0.0049643894,0.22032008,0.13669816,0.21698888,Fear,303.0,191.0,379.0,185.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,22.80350850198276,27.73084924772409,28.844410203711917,17.11724276862369,44.64302857109943,67.89698078707183,55.03635162326805,2.0,27.018512172212592
91325.0,2025-08-18,16:38:33:516,1755502713516,3.9766398617190184,-0.6229564363382674,0.0016260532906247072,0.11490037473487552,1028.5714285714284,0.14840478,0.012643259,0.23365104,0.0054386323,0.27549967,0.15540051,0.16896208,Neutral,306.0,191.0,381.0,185.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,22.67156809750927,28.635642126552707,28.30194339616981,17.029386365926403,46.17358552246078,68.24954212300622,53.08483775994799,1.0,27.018512172212592
97878.0,2025-08-18,16:38:33:707,1755502713707,3.9782879293793334,-0.6174861422817822,0.0016607470016694048,0.11943162356285336,965.5677655677656,0.15652527,0.012824893,0.23641117,0.0036052521,0.26515028,0.15211086,0.1733723,Neutral,309.0,190.0,384.0,185.0,1.0,1.0,11.0,12.041594578792296,20.808652046684813,22.20360331117452,26.83281572999748,28.844410203711917,15.132745950421556,44.64302857109943,68.24954212300622,56.00892785976178,2.0,27.018512172212592
104431.0,2025-08-18,16:38:33:909,1755502713909,3.979961355722357,-0.6119316772566877,0.001676770656044102,0.1215244283657678,1948.7179487179485,0.17340183,0.0142117115,0.23193304,0.0033677127,0.26829016,0.17000234,0.13879324,Neutral,308.0,190.0,385.0,185.0,1.0,1.0,11.0,12.041594578792296,20.808652046684813,23.43074902771996,29.154759474226505,27.784887978899608,19.0,47.12748667179272,66.91038783328041,54.037024344425184,2.23606797749979,27.018512172212592
110984.0,2025-08-18,16:38:34:124,1755502714124,3.9816414706914216,-0.6063550112308959,0.0016741242537485768,0.12117878914358982,1561.1721611721612,0.17959452,0.01419602,0.2148823,0.0031088006,0.29518932,0.19263382,0.10039524,Neutral,307.0,188.0,383.0,184.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,23.43074902771996,27.73084924772409,28.844410203711917,16.0312195418814,44.64302857109943,67.89698078707183,55.00909015790027,1.0,27.0
117537.0,2025-08-18,16:38:34:296,1755502714296,3.9833096042298544,-0.600818114172332,0.001652807794782385,0.11839470589626144,1194.1391941391942,0.16675884,0.01273701,0.2072639,0.0033196039,0.31956452,0.1924944,0.09786175,Neutral,307.0,189.0,383.0,184.0,1.0,1.0,11.0,12.041594578792296,20.0,23.43074902771996,26.40075756488817,27.459060435491963,17.029386365926403,45.880278987817846,67.7421582177598,55.08175741568164,2.0,27.018512172212592
124090.0,2025-08-18,16:38:34:503,1755502714503,3.9849470862809864,-0.5953829560489109,0.0016128212791453045,0.11317217862375364,1003.6630036630036,0.17799456,0.0146074295,0.22012602,0.0037980042,0.28675064,0.18983442,0.10688896,Neutral,307.0,189.0,382.0,184.0,1.0,1.0,11.0,12.16552506059644,20.615528128088304,22.02271554554524,27.73084924772409,28.0178514522438,15.033296378372908,43.68065933568311,69.05070600652827,56.00892785976178,2.23606797749979,27.018512172212592
130643.0,2025-08-18,16:38:34:705,1755502714705,3.986535246788145,-0.5901115068285593,0.0015541647068375575,0.10551120732609545,991.941391941392,0.18114552,0.014207082,0.21218166,0.0030081854,0.29892865,0.19641066,0.09411822,Neutral,306.0,189.0,382.0,184.0,1.0,1.0,11.0,12.041594578792296,20.615528128088304,22.67156809750927,28.231188426986208,28.30194339616981,18.027756377319943,43.68065933568311,67.89698078707183,55.08175741568164,1.0,27.018512172212592
137196.0,2025-08-18,16:38:34:922,1755502714922,3.9880554156946615,-0.5850657364791906,0.001476838077859366,0.09541179200331584,1917.9487179487176,0.1860264,0.01627001,0.239798,0.0037544542,0.2453852,0.17212434,0.13664155,Neutral,306.0,189.0,381.0,183.0,1.0,1.0,10.0,11.04536101718726,20.0,22.02271554554524,25.942243542145693,27.80287754891569,15.132745950421556,44.9221548904324,67.89698078707183,54.037024344425184,1.4142135623730951,26.019223662515376
143749.0,2025-08-18,16:38:35:110,1755502715110,3.9894889229438637,-0.58030761496873,0.0013808413922102858,0.08287393265535682,1443.956043956044,0.18290924,0.015405947,0.23195736,0.0034734146,0.2630877,0.17734395,0.12582234,Neutral,306.0,189.0,381.0,183.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.02271554554524,27.31300056749533,27.459060435491963,17.029386365926403,44.9221548904324,67.89698078707183,55.03635162326805,0.0,26.019223662515376
150302.0,2025-08-18,16:38:35:296,1755502715296,3.990817098479082,-0.5758991122650937,0.0012661746498907611,0.06789762928227641,1087.9120879120878,0.1935001,0.016617607,0.22962376,0.0034618543,0.2595625,0.18707901,0.110155195,Neutral,305.0,189.0,380.0,184.0,1.0,1.0,11.0,11.180339887498947,20.0,22.80350850198276,26.92582403567252,27.459060435491963,18.027756377319943,44.9221548904324,67.7421582177598,54.08326913195984,1.0,26.019223662515376
156855.0,2025-08-18,16:38:35:498,1755502715498,3.9920212722436452,-0.5719021983362043,0.001132837850901014,0.050482881884103575,1016.117216117216,0.18232252,0.0145966755,0.2148626,0.0033134047,0.2921906,0.19687322,0.095841,Neutral,304.0,190.0,380.0,184.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,23.600847442411894,27.85677655436824,27.459060435491963,18.027756377319943,44.64302857109943,68.06614430096654,54.037024344425184,1.0,26.019223662515376
163408.0,2025-08-18,16:38:35:702,1755502715702,3.993082774180884,-0.5683788431499763,0.0009808309952401562,0.03062969046072234,1515.018315018315,0.18692999,0.014999653,0.21818946,0.0029300388,0.2840296,0.19307527,0.09984598,Neutral,305.0,190.0,380.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,21.40093455903269,23.600847442411894,27.31300056749533,27.459060435491963,17.029386365926403,44.64302857109943,70.03570517957252,53.03772242470448,1.0,26.019223662515376
169961.0,2025-08-18,16:38:35:887,1755502715887,3.9939829342341255,-0.5653910166743382,0.0008101540829090759,0.008338055012248697,1786.080586080586,0.19615328,0.016382938,0.22286126,0.0030520773,0.26835775,0.19449604,0.0986967,Neutral,304.0,190.0,380.0,185.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,22.20360331117452,27.85677655436824,28.0178514522438,17.029386365926403,43.68065933568311,68.06614430096654,54.037024344425184,1.0,26.0
176514.0,2025-08-18,16:38:36:076,1755502716076,3.9947030823467022,-0.5630006888771989,0.0006208071139077731,-0.016392024461317354,1315.7509157509155,0.19468404,0.016853245,0.237232,0.0032326712,0.24492833,0.17793201,0.12513773,Neutral,305.0,190.0,380.0,184.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,24.20743687382041,28.635642126552707,28.844410203711917,16.0312195418814,43.41658669218482,68.8839603971781,54.037024344425184,1.0,26.019223662515376
183067.0,2025-08-18,16:38:36:339,1755502716339,3.995224548461941,-0.5612698297264864,0.00041279008823513763,-0.043560547960120814,1087.179487179487,0.20731254,0.019012932,0.24044609,0.0038902129,0.23031776,0.18546133,0.11355919,Fear,306.0,190.0,382.0,185.0,1.0,1.0,11.0,12.041594578792296,20.808652046684813,24.20743687382041,29.154759474226505,28.653097563788805,19.026297590440446,44.384682042344295,66.61080993352356,55.03635162326805,0.0,26.019223662515376
189620.0,2025-08-18,16:38:36:560,1755502716560,3.9955286625231725,-0.5602604091901172,0.00018610300589205764,-0.07316751548404568,989.7435897435896,0.1984399,0.018785084,0.25281388,0.004282678,0.21173109,0.16704495,0.14690249,Fear,308.0,190.0,383.0,185.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,24.20743687382041,28.231188426986208,28.30194339616981,17.029386365926403,45.880278987817846,69.05070600652827,54.037024344425184,0.0,25.019992006393608
196173.0,2025-08-18,16:38:36:748,1755502716748,3.995596754473725,-0.5600343972360136,-5.925413312168892e-05,-0.10521292703312095,1752.3809523809523,0.19305333,0.016348794,0.22295907,0.0038129669,0.26840013,0.19806515,0.09736054,Neutral,306.0,190.0,382.0,185.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,24.20743687382041,28.231188426986208,28.30194339616981,17.029386365926403,43.41658669218482,66.75327707311455,55.00909015790027,1.0,26.019223662515376
202726.0,2025-08-18,16:38:36:937,1755502716937,3.995410154256929,-0.5606537638320933,-0.0003232813288054359,-0.13969678260725962,1537.7289377289376,0.18441984,0.014797906,0.2169141,0.003315967,0.2866277,0.19630569,0.09761877,Neutral,306.0,190.0,383.0,185.0,1.0,1.0,11.0,12.041594578792296,21.633307652783937,24.20743687382041,27.85677655436824,29.154759474226505,19.026297590440446,44.384682042344295,67.7421582177598,55.03635162326805,1.0,26.019223662515376
209279.0,2025-08-18,16:38:37:137,1755502717137,3.9949501918161143,-0.5621804789462742,-0.0006059785811600715,-0.17661908220657774,1231.5018315018317,0.1718378,0.013981579,0.22175924,0.003947252,0.2878328,0.1848064,0.11583487,Neutral,307.0,190.0,383.0,185.0,1.0,1.0,11.04536101718726,12.041594578792296,20.808652046684813,23.43074902771996,27.85677655436824,28.30194339616981,18.027756377319943,44.64302857109943,67.7421582177598,55.00909015790027,0.0,26.019223662515376
215832.0,2025-08-18,16:38:37:314,1755502717314,3.994198197094609,-0.56467651254648,-0.0009073458901858178,-0.21597982583110423,1104.7619047619046,0.1857801,0.0170422,0.25267342,0.004102857,0.21695581,0.15811557,0.16533001,Fear,308.0,190.0,384.0,185.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.02271554554524,27.73084924772409,28.30194339616981,17.029386365926403,46.8187996428785,66.09841147864296,54.00925846556311,1.0,26.019223662515376
