timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7739442.0,2025-08-22,13:33:19,1755837199603,5.718822219410008,-0.18835181970710554,0.00778265575863335,2.159440523835834,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745995.0,2025-08-22,13:33:19,1755837199761,5.726701127621898,-0.12855786715511455,0.007962978057353354,2.2095781581018774,1276.190476190476,0.1988557,0.013836912,0.13097289,0.00550806,0.27919117,0.36593363,0.005701644,Sad,287.0,111.0,368.0,103.0,0.0,0.0,5.0990195135927845,5.0,27.459060435491963,30.0,33.24154027718932,34.88552708502482,23.345235059857504,41.04875150354759,68.0,68.11754546370561,1.0,26.019223662515376
7752548.0,2025-08-22,13:33:19,1755837199972,5.7347481755247145,-0.06748788289530953,0.008118935140483785,2.2529411767118717,1194.1391941391942,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759101.0,2025-08-22,13:33:20,1755837200174,5.742938997902866,-0.005326777388097001,0.008250527008023756,2.2895295796655697,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7765654.0,2025-08-22,13:33:20,1755837200358,5.751249229540762,0.05774053890612324,0.008357753659974154,2.3193433669632193,1394.8717948717947,0.21569447,0.024008812,0.17742388,0.016962983,0.250572,0.29821005,0.017127775,Sad,286.0,104.0,367.0,96.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,25.495097567963924,30.675723300355934,33.28663395418648,19.4164878389476,37.05401462729781,73.55270219373317,66.12110101926616,0.0,24.020824298928627
7772207.0,2025-08-22,13:33:20,1755837200593,5.759654505222814,0.12152915552695812,0.008440615096335868,2.3423825386050665,1278.3882783882782,0.23492597,0.026042888,0.2035333,0.010963661,0.2270514,0.26755738,0.02992545,Sad,284.0,104.0,366.0,95.0,1.0,1.0,10.04987562112089,10.198039027185567,22.47220505424423,25.495097567963924,30.675723300355934,34.132096331752024,20.615528128088304,37.0,72.17340230306452,64.19501538281614,1.0,25.019992006393608
7778760.0,2025-08-22,13:33:20,1755837200754,5.768130459733434,0.1858541620140213,0.008499111317106678,2.3586470945904945,1258.6080586080586,0.20435004,0.017233778,0.16515477,0.0071944227,0.29413077,0.29409656,0.017839648,Neutral,284.0,104.0,366.0,95.0,1.0,1.0,10.0,10.198039027185567,23.021728866442675,26.90724809414742,31.622776601683796,34.48187929913333,21.587033144922906,38.05259518088089,72.11102550927978,64.1248781675256,1.0,26.019223662515376
7785313.0,2025-08-22,13:33:20,1755837200965,5.776652727857027,0.250530647906886,0.008533242322286139,2.3681370349193798,1473.992673992674,0.18819772,0.017163992,0.17822263,0.012920723,0.3015181,0.27575013,0.026226694,Neutral,285.0,104.0,367.0,95.0,1.0,1.0,9.0,10.198039027185567,23.021728866442675,26.248809496813376,31.95309061734092,34.0,22.56102834535696,39.11521443121589,72.06247289678588,63.198101237299845,0.0,27.018512172212592
7791866.0,2025-08-22,13:33:21,1755837201164,5.785196944378006,0.31537370274515925,0.00854300811187736,2.370852359592586,1424.175824175824,0.24026702,0.024925776,0.23434794,0.005851585,0.20917802,0.22102377,0.06440582,Angry,284.0,105.0,365.0,96.0,1.0,1.0,9.0,10.04987562112089,23.853720883753127,25.495097567963924,31.016124838541646,33.61547262794322,21.587033144922906,42.1070065428546,71.00704190430693,57.07889277132134,4.0,30.066592756745816
7798419.0,2025-08-22,13:33:21,1755837201362,5.793738744080782,0.38019841606846133,0.008528408685879452,2.3667930686098675,1314.2857142857142,0.2630391,0.03132166,0.25182006,0.0076513016,0.1694569,0.2112494,0.065461546,Angry,281.0,106.0,362.0,96.0,1.0,1.0,11.0,10.198039027185567,23.600847442411894,24.839484696748443,32.31098884280702,32.7566787083184,20.396078054371134,44.28317965096906,72.11102550927978,56.22277118748239,5.0990195135927845,31.064449134018133
7804972.0,2025-08-22,13:33:21,1755837201556,5.802253761749765,0.44481987741638573,0.008489444044291083,2.3559591619708526,1295.970695970696,0.23802088,0.027935026,0.2568195,0.010349105,0.1802613,0.2043909,0.08222335,Fear,279.0,106.0,360.0,97.0,1.0,1.0,9.055385138137416,9.219544457292889,23.600847442411894,26.90724809414742,31.38470965295043,33.83784863137726,18.68154169226941,45.17742799230607,74.00675644831355,56.1426753904728,5.0,30.066592756745816
7811525.0,2025-08-22,13:33:21,1755837201765,5.810717632169364,0.5090531763285326,0.008426114187110922,2.338350639675171,1551.6483516483515,0.20966052,0.018992426,0.1582851,0.010590159,0.25779176,0.33364376,0.011036253,Sad,274.0,108.0,354.0,100.0,0.0,0.0,7.0,6.0,23.600847442411894,27.65863337187866,31.016124838541646,33.83784863137726,19.4164878389476,42.190046219457976,75.02666192761077,59.13543776789008,6.0,31.016124838541646
7818078.0,2025-08-22,13:33:21,1755837201958,5.819105990123987,0.5727134023444754,0.008338419114342521,2.3139675017238117,1378.021978021978,0.09196298,0.003324371,0.07428291,0.007333811,0.5870721,0.23131725,0.0047066803,Neutral,269.0,107.0,351.0,99.0,1.0,1.0,9.0,9.0,23.323807579381203,26.90724809414742,31.95309061734092,33.61547262794322,20.396078054371134,36.05551275463989,70.71067811865476,73.17103251970687,0.0,21.02379604162864
7824631.0,2025-08-22,13:33:22,1755837202162,5.827394470398049,0.635615645003868,0.008226358825985436,2.28280974811665,1309.1575091575091,0.097654745,0.0037160472,0.07885825,0.008445848,0.55756664,0.24904871,0.0047097453,Neutral,270.0,109.0,351.0,100.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.1725046566048,32.57299494980466,35.22782990761707,19.4164878389476,37.65634076752546,71.449282711585,74.24284477308234,2.0,17.26267650163207
7831184.0,2025-08-22,13:33:22,1755837202378,5.835558707775958,0.697574993846277,0.008090330965400572,2.244987941427139,1618.3150183150185,0.12286027,0.006455066,0.109798536,0.011821229,0.4665182,0.27338955,0.009157231,Neutral,276.0,107.0,357.0,100.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,24.08318915758459,31.016124838541646,33.61547262794322,21.37755832643195,42.1070065428546,68.0,70.06425622241343,1.0,14.0
7837737.0,2025-08-22,13:33:22,1755837202581,5.8435751323288505,0.7584125739349633,0.007932323749412884,2.2010548945282222,1545.7875457875457,0.1182184,0.009436919,0.143733,0.04622747,0.4302442,0.22060929,0.03153074,Neutral,280.0,107.0,361.0,101.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,24.75883680627989,31.016124838541646,34.9857113690718,20.396078054371134,41.04875150354759,70.11419257183242,70.02856560004639,1.0,17.029386365926403
7844290.0,2025-08-22,13:33:22,1755837202756,5.851423355274783,0.8179736524278379,0.007754842559763553,2.1517072151845955,1375.8241758241757,0.1604013,0.013053498,0.15692203,0.01765094,0.3565025,0.2743059,0.021163872,Neutral,280.0,106.0,362.0,100.0,1.0,1.0,9.0,11.04536101718726,22.47220505424423,24.839484696748443,32.69556544854363,34.132096331752024,19.235384061671343,38.47076812334269,71.11258679024411,68.11754546370561,0.0,22.0
7850843.0,2025-08-22,13:33:22,1755837202955,5.859084817448378,0.8761173816561354,0.00756087086440882,2.097774440432423,1553.8461538461538,0.11055507,0.0068116086,0.11162481,0.028428923,0.49584445,0.23288338,0.013851767,Neutral,280.0,107.0,362.0,100.0,1.0,1.0,10.0,9.055385138137416,23.853720883753127,26.1725046566048,31.95309061734092,33.61547262794322,21.37755832643195,36.49657518178932,67.11929677819934,74.10802925459562,0.0,22.02271554554524
7857396.0,2025-08-22,13:33:23,1755837203191,5.866545097003601,0.9327343125497356,0.007352994487941356,2.0399755447336747,1482.051282051282,0.1122115,0.008028522,0.10332512,0.054086264,0.45742443,0.2563226,0.008601581,Neutral,280.0,108.0,360.0,101.0,1.0,1.0,8.0,8.06225774829855,22.02271554554524,26.1725046566048,31.016124838541646,32.449961479175904,19.235384061671343,37.05401462729781,68.11754546370561,74.10802925459562,1.0,21.02379604162864
7863949.0,2025-08-22,13:33:23,1755837203377,5.87379080642426,0.9877228456881948,0.007131730595280494,1.978454322980967,1287.9120879120878,0.11362938,0.008541037,0.10134739,0.062166035,0.43611205,0.2708666,0.0073376093,Neutral,280.0,109.0,360.0,101.0,1.0,0.0,7.0,7.071067811865476,24.698178070456937,26.87005768508881,31.016124838541646,32.7566787083184,20.396078054371134,36.12478373637688,67.26812023536856,75.16648189186454,0.0,21.02379604162864
7870502.0,2025-08-22,13:33:23,1755837203568,5.880808558194162,1.0409813816510693,0.006897079186426236,1.9132107751743004,1287.9120879120878,0.09500686,0.006415704,0.084802546,0.069750614,0.5026707,0.23477888,0.0065746503,Neutral,281.0,108.0,361.0,101.0,1.0,1.0,8.0,8.06225774829855,24.186773244895647,26.248809496813376,30.463092423455635,33.28663395418648,18.43908891458577,37.01351104664349,68.26419266350405,74.10802925459562,1.0,22.02271554554524
7877055.0,2025-08-22,13:33:23,1755837203762,5.887584964797113,1.0924083210179159,0.006649040261378136,1.8442449013135511,1603.6630036630036,0.11035417,0.007647653,0.11237399,0.04725772,0.47683716,0.2312815,0.014247877,Neutral,283.0,107.0,365.0,100.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,25.495097567963924,31.78049716414141,32.7566787083184,19.4164878389476,38.05259518088089,68.11754546370561,72.17340230306452,0.0,23.021728866442675
7883608.0,2025-08-22,13:33:23,1755837203959,5.894106638716918,1.1419020643682833,0.0063876138201370836,1.7715567013989661,1373.6263736263736,0.101933315,0.005688317,0.094830595,0.030466314,0.5244136,0.23388705,0.0087809265,Neutral,284.0,107.0,365.0,100.0,1.0,1.0,10.0,10.198039027185567,22.02271554554524,24.75883680627989,31.304951684997057,32.7566787083184,18.43908891458577,38.11823710509184,66.18912297349165,73.10950690573696,1.4142135623730951,23.021728866442675
7890161.0,2025-08-22,13:33:24,1755837204155,5.900360192437387,1.1893610122817422,0.006112799862703078,1.6951461754305457,1413.1868131868132,0.11999058,0.0077108704,0.10528007,0.029201882,0.47204703,0.25727305,0.008496526,Neutral,286.0,105.0,367.0,98.0,1.0,1.0,9.0,10.198039027185567,22.02271554554524,25.45584412271571,30.4138126514911,31.906112267087632,17.46424919657298,40.11234224026316,66.37017402418047,71.11258679024411,1.0,23.0
7896714.0,2025-08-22,13:33:24,1755837204352,5.9063322384423245,1.2346835653378414,0.0058245983890743425,1.6150133234077952,1730.4029304029302,0.14704533,0.011428914,0.12830582,0.026429782,0.39240316,0.28373024,0.01065675,Neutral,285.0,105.0,366.0,99.0,1.0,1.0,9.0,10.04987562112089,24.186773244895647,26.248809496813376,30.870698080866266,33.28663395418648,17.46424919657298,39.05124837953327,68.46897107449476,71.11258679024411,1.0,21.02379604162864
7903267.0,2025-08-22,13:33:24,1755837204579,5.912009389215536,1.2777681241161245,0.005523009399251322,1.531158145330839,1369.9633699633698,0.12158569,0.0069368673,0.10887594,0.017819336,0.4739033,0.26148656,0.009392249,Neutral,284.0,106.0,366.0,99.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,26.248809496813376,31.304951684997057,32.449961479175904,17.46424919657298,38.11823710509184,67.26812023536856,73.06161783043132,0.0,21.02379604162864
7909820.0,2025-08-22,13:33:24,1755837204758,5.917378257240827,1.3185130891961472,0.005208032893236236,1.4435806412002938,1290.10989010989,0.13332465,0.008568629,0.113511816,0.020258065,0.4391202,0.27671674,0.008499843,Neutral,283.0,106.0,364.0,99.0,1.0,1.0,9.0,9.0,22.20360331117452,24.75883680627989,30.4138126514911,32.449961479175904,17.46424919657298,38.05259518088089,69.18092222571191,70.06425622241343,0.0,21.0
7916373.0,2025-08-22,13:33:24,1755837204963,5.922425455002008,1.3568168611574862,0.004879668871028198,1.352280811015913,1679.120879120879,0.1247686,0.0069466266,0.101691194,0.016292976,0.46624684,0.27760687,0.0064468984,Neutral,284.0,106.0,365.0,99.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.45584412271571,30.463092423455635,32.2490309931942,20.396078054371134,39.11521443121589,67.06713054842886,70.06425622241343,0.0,23.0
7922926.0,2025-08-22,13:33:25,1755837205180,5.9271375949828835,1.3925778405796845,0.0045379173326245414,1.2572586547769555,1452.7472527472526,0.12338061,0.0066108066,0.10274027,0.014321218,0.47371998,0.27216312,0.0070639052,Neutral,285.0,105.0,367.0,98.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,24.75883680627989,30.870698080866266,32.7566787083184,18.43908891458577,39.11521443121589,68.18357573492314,71.06335201775947,0.0,21.02379604162864
7929479.0,2025-08-22,13:33:25,1755837205380,5.931501289667257,1.4256944280422783,0.00418277827802882,1.1585141724844095,1276.923076923077,0.12127777,0.0061906455,0.0969898,0.0131052965,0.4822844,0.27425122,0.005900788,Neutral,285.0,105.0,367.0,99.0,1.0,1.0,9.0,10.0,23.021728866442675,25.45584412271571,30.463092423455635,32.449961479175904,18.24828759089466,38.11823710509184,66.12110101926616,72.06247289678588,1.0,24.020824298928627
7936032.0,2025-08-22,13:33:25,1755837205555,5.935503151538941,1.4560650241248638,0.003814251707240146,1.0560473641380277,1480.5860805860805,0.12806363,0.00793356,0.1062603,0.021602325,0.44817185,0.28095406,0.0070143486,Neutral,286.0,105.0,367.0,98.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,25.45584412271571,31.304951684997057,31.064449134018133,17.26267650163207,39.11521443121589,67.11929677819934,71.06335201775947,0.0,23.0
7942585.0,2025-08-22,13:33:25,1755837205758,5.9391297930817375,1.4835880294069643,0.003432337620255854,0.9498582297370692,1505.4945054945051,0.13206314,0.0076021557,0.10416591,0.014860634,0.44581565,0.289502,0.0059904433,Neutral,286.0,105.0,367.0,98.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,25.45584412271571,31.38470965295043,32.2490309931942,19.235384061671343,40.11234224026316,66.12110101926616,71.06335201775947,0.0,22.02271554554524
7949138.0,2025-08-22,13:33:25,1755837205977,5.942367826779453,1.5081618444681357,0.0030370360170790534,0.8399467692823986,1287.179487179487,0.118519366,0.006073428,0.101780735,0.013103818,0.48974878,0.26284072,0.007933131,Neutral,287.0,106.0,369.0,99.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,25.45584412271571,29.966648127543397,32.449961479175904,17.46424919657298,40.01249804748511,68.18357573492314,70.06425622241343,1.0,23.0
7955691.0,2025-08-22,13:33:26,1755837206159,5.945203865115896,1.5296848698879482,0.0026283468977092994,0.7263129827738923,1161.904761904762,0.11649595,0.0061998437,0.10228335,0.015524271,0.49722362,0.25356174,0.008711266,Neutral,288.0,106.0,370.0,99.0,1.0,1.0,9.0,10.04987562112089,23.600847442411894,26.1725046566048,32.202484376209235,33.61547262794322,17.46424919657298,41.10960958218893,65.06919393998976,71.06335201775947,0.0,23.0
7962244.0,2025-08-22,13:33:26,1755837206355,5.9476245205748715,1.548055506245951,0.00220627026214526,0.60895687021118,1498.168498168498,0.10814987,0.0052687996,0.094417125,0.015018827,0.52283585,0.24661279,0.0076967375,Neutral,288.0,106.0,370.0,99.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,26.1725046566048,31.304951684997057,32.7566787083184,18.43908891458577,42.04759208325728,67.06713054842886,69.06518659932803,0.0,23.0
7968797.0,2025-08-22,13:33:26,1755837206573,5.949616405640186,1.5631721541216934,0.0017708061103878237,0.4878784315945083,1378.021978021978,0.13449398,0.0071818926,0.11227358,0.00961697,0.4453421,0.28262773,0.008463784,Neutral,289.0,106.0,372.0,99.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,25.495097567963924,31.304951684997057,32.7566787083184,18.43908891458577,42.04759208325728,65.06919393998976,70.06425622241343,0.0,23.021728866442675
7975350.0,2025-08-22,13:33:26,1755837206784,5.951166132795647,1.5749332140947392,0.001321954442437434,0.36307766692400095,1236.6300366300366,0.09923285,0.0039585875,0.08526808,0.00862994,0.55482435,0.24173549,0.0063506425,Neutral,291.0,107.0,373.0,100.0,1.0,1.0,10.0,10.04987562112089,25.0,25.495097567963924,31.304951684997057,32.7566787083184,17.46424919657298,43.04648650006177,65.49045732013177,69.1158447825099,1.0,23.08679276123039
7981903.0,2025-08-22,13:33:26,1755837206954,5.952260314525061,1.5832370867446444,0.0008623012416935083,0.23527359481698018,1179.4871794871794,0.095585115,0.0037439973,0.08243834,0.008737801,0.5694625,0.23375706,0.00627528,Neutral,291.0,106.0,374.0,100.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,25.495097567963924,31.304951684997057,33.28663395418648,17.46424919657298,42.04759208325728,67.36467917239716,69.1158447825099,0.0,22.09072203437452
7988456.0,2025-08-22,13:33:27,1755837207165,5.952890735279034,1.5880214233096994,0.00040477642515535095,0.10806130836067443,1477.6556776556777,0.1196399,0.0063274973,0.113375284,0.012282027,0.4839897,0.252145,0.0122406585,Neutral,293.0,106.0,375.0,100.0,1.0,1.0,11.0,11.04536101718726,24.20743687382041,24.75883680627989,30.870698080866266,32.7566787083184,19.235384061671343,42.04759208325728,65.19202405202648,70.06425622241343,1.0,22.02271554554524
7995009.0,2025-08-22,13:33:27,1755837207365,5.953069867375372,1.5893808776631315,-3.7690090175512836e-05,-0.0149640993570705,1369.9633699633698,0.11451611,0.004882822,0.09492097,0.0070036836,0.5076937,0.2644491,0.0065336786,Neutral,292.0,107.0,374.0,100.0,1.0,1.0,9.055385138137416,10.04987562112089,24.08318915758459,24.75883680627989,32.64965543462902,33.61547262794322,17.46424919657298,42.0,67.36467917239716,69.1158447825099,1.0,22.02271554554524
8001562.0,2025-08-22,13:33:27,1755837207558,5.952815355098683,1.5874493543369363,-0.00046251232089833394,-0.13308360971856192,1255.6776556776556,0.09233851,0.0035195102,0.079323344,0.009321431,0.57623,0.2335419,0.0057253526,Neutral,291.0,107.0,374.0,100.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,25.495097567963924,32.64965543462902,33.28663395418648,16.278820596099706,41.01219330881976,66.48308055437865,70.11419257183242,0.0,22.02271554554524
8008115.0,2025-08-22,13:33:27,1755837207757,5.952144842733575,1.5823607578630887,-0.0008696902670144446,-0.24629722272417032,1207.3260073260074,0.10723938,0.0043468084,0.0899106,0.00704056,0.5317072,0.25333098,0.006424504,Neutral,291.0,106.0,373.0,99.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,24.75883680627989,31.304951684997057,32.7566787083184,18.43908891458577,41.04875150354759,67.36467917239716,68.06614430096654,0.0,22.02271554554524
8014668.0,2025-08-22,13:33:27,1755837207970,5.951075974564654,1.5742489927735637,-0.001259223928523845,-0.3546049383738956,1408.058608058608,0.09816957,0.0037511862,0.08154589,0.0076445634,0.5609485,0.242412,0.0055282987,Neutral,291.0,107.0,373.0,100.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,26.248809496813376,32.31098884280702,33.12099032335839,20.396078054371134,41.10960958218893,66.18912297349165,70.11419257183242,0.0,22.09072203437452
8021221.0,2025-08-22,13:33:28,1755837208158,5.949626394876527,1.5632479636003362,-0.0016311133054260907,-0.45800675666761437,1379.4871794871794,0.099911906,0.0039947466,0.08371595,0.008645304,0.5540054,0.24395461,0.005772065,Neutral,290.0,107.0,373.0,100.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,25.45584412271571,32.202484376209235,33.83784863137726,17.26267650163207,42.01190307520001,65.49045732013177,69.06518659932803,1.0,22.09072203437452
8027774.0,2025-08-22,13:33:28,1755837208362,5.947813747953802,1.5494915748753881,-0.001985358397720738,-0.556502677605203,1307.6923076923076,0.14159766,0.007819025,0.12784205,0.0071230903,0.42893237,0.27280727,0.013878557,Neutral,291.0,107.0,373.0,100.0,1.0,1.0,11.0,10.04987562112089,24.839484696748443,26.248809496813376,32.31098884280702,32.64965543462902,21.213203435596427,43.04648650006177,65.06919393998976,69.1158447825099,1.0,23.021728866442675
8034327.0,2025-08-22,13:33:28,1755837208559,5.945655678081086,1.5331137311307013,-0.0023219592054082305,-0.6500927011867852,1257.142857142857,0.10183814,0.004121245,0.088988274,0.007877863,0.5493497,0.24055496,0.00726982,Neutral,292.0,107.0,375.0,100.0,1.0,1.0,11.0,10.04987562112089,24.20743687382041,26.1725046566048,32.202484376209235,33.61547262794322,19.4164878389476,42.1070065428546,64.38167441127949,70.11419257183242,1.0,22.02271554554524
8040880.0,2025-08-22,13:33:28,1755837208755,5.943169829542986,1.5142483368982507,-0.002640915728489013,-0.7387768274124843,1468.131868131868,0.10565171,0.0046352465,0.09135002,0.010074664,0.53515244,0.24604459,0.0070912736,Neutral,292.0,106.0,375.0,99.0,1.0,1.0,9.0,9.055385138137416,24.20743687382041,26.1725046566048,31.76476034853718,33.28663395418648,17.46424919657298,41.0,66.18912297349165,69.06518659932803,1.0,23.08679276123039
8047433.0,2025-08-22,13:33:28,1755837208983,5.940373846624108,1.4930292967100112,-0.0029422279669626406,-0.8225550562821768,1460.805860805861,0.11633377,0.005723215,0.10165998,0.011619077,0.49634984,0.26019388,0.008120248,Neutral,290.0,106.0,373.0,98.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,24.75883680627989,33.1058907144937,34.48187929913333,19.4164878389476,40.01249804748511,65.49045732013177,69.06518659932803,1.0,22.09072203437452
8053986.0,2025-08-22,13:33:29,1755837209153,5.93728537360906,1.469590515097965,-0.003225895920829114,-0.901427387795863,1353.8461538461538,0.078389935,0.0032371858,0.077197835,0.018438073,0.61619925,0.19829896,0.0082387235,Neutral,290.0,108.0,373.0,101.0,1.0,1.0,11.0,11.04536101718726,24.413111231467404,26.1725046566048,32.31098884280702,34.9857113690718,19.4164878389476,40.11234224026316,67.1863081289633,68.06614430096654,1.4142135623730951,23.08679276123039
8060539.0,2025-08-22,13:33:29,1755837209369,5.93392205478245,1.4440658965940867,-0.0034919195900888766,-0.9753938219536659,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8067092.0,2025-08-22,13:33:29,1755837209558,5.9303015344288825,1.4165893457303513,-0.003740298974740597,-1.0444543587552153,1497.4358974358972,0.14315797,0.008044932,0.13598678,0.006226295,0.42103478,0.26683307,0.01871618,Neutral,286.0,109.0,369.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,23.853720883753127,26.1725046566048,31.38470965295043,34.9857113690718,20.615528128088304,41.30375285612676,67.0,67.11929677819934,0.0,24.08318915758459
8073645.0,2025-08-22,13:33:29,1755837209784,5.926441456832968,1.3872947670387545,-0.0039710340747851625,-1.1086089982007583,1584.6153846153843,0.12272265,0.0061411075,0.12266714,0.0070466623,0.47321486,0.250828,0.017379537,Neutral,286.0,110.0,369.0,102.0,1.0,1.0,11.0,10.198039027185567,24.20743687382041,27.018512172212592,32.89376840679705,35.35533905932738,21.587033144922906,39.319206502675,67.00746227100382,69.18092222571191,1.0,25.079872407968907
8080198.0,2025-08-22,13:33:29,1755837209955,5.922359466279312,1.3563160650512578,-0.004184124890223462,-1.1678577402905417,1394.8717948717947,0.13023075,0.0073369113,0.1358074,0.008343166,0.44466853,0.2512046,0.022408627,Neutral,285.0,110.0,368.0,102.0,1.0,1.0,10.0,11.180339887498947,23.43074902771996,26.1725046566048,33.24154027718932,34.88552708502482,21.587033144922906,40.44749683231337,68.00735254367721,67.11929677819934,2.0,25.019992006393608
8086751.0,2025-08-22,13:33:30,1755837210164,5.9180732070525215,1.3237871442998426,-0.004379571421054607,-1.2222005850243185,1310.6227106227104,0.13906837,0.007388732,0.13327539,0.005420375,0.43275154,0.26314062,0.018954907,Neutral,286.0,110.0,368.0,102.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,26.1725046566048,33.24154027718932,34.48187929913333,20.396078054371134,40.19950248448356,68.00735254367721,68.11754546370561,1.0,25.019992006393608
8093304.0,2025-08-22,13:33:30,1755837210380,5.913600323437203,1.2898419093164841,-0.004557373667278153,-1.271637532401965,1486.4468864468863,0.13379984,0.007025171,0.13204129,0.0056710853,0.44452032,0.25680897,0.020133309,Neutral,286.0,110.0,369.0,102.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,27.586228448267445,33.24154027718932,34.48187929913333,20.396078054371134,41.593268686170845,68.0,67.06713054842886,1.0,25.019992006393608
8099857.0,2025-08-22,13:33:30,1755837210574,5.908958459717965,1.254614264633171,-0.004717531628894545,-1.3161685824236053,1671.0622710622708,0.13051549,0.0068741096,0.12951756,0.006768598,0.4501312,0.25746536,0.018727668,Neutral,286.0,110.0,368.0,102.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,24.75883680627989,33.24154027718932,34.48187929913333,19.4164878389476,40.311288741492746,68.0,67.11929677819934,2.0,25.019992006393608
8106410.0,2025-08-22,13:33:30,1755837210772,5.904165260179414,1.2182381147818715,-0.004860045305904226,-1.3557937350893625,1487.9120879120878,0.11183999,0.005256077,0.11824281,0.0066991355,0.5046194,0.23388663,0.019455932,Neutral,286.0,109.0,368.0,101.0,1.0,1.0,11.04536101718726,11.04536101718726,23.600847442411894,26.248809496813376,32.89376840679705,34.0,21.37755832643195,41.19465984809196,67.02984409947557,67.11929677819934,1.0,26.019223662515376
8112963.0,2025-08-22,13:33:30,1755837210961,5.899238369106157,1.1808473642945672,-0.004984914698306753,-1.3905129903991131,1292.3076923076922,0.11036499,0.005338035,0.123010956,0.006857127,0.5051601,0.22556715,0.023701653,Neutral,286.0,109.0,368.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,24.08318915758459,25.495097567963924,31.95309061734092,34.48187929913333,20.615528128088304,41.43669871020132,68.06614430096654,67.06713054842886,1.0,25.079872407968907
8119516.0,2025-08-22,13:33:31,1755837211187,5.8941954307828,1.1425759177032333,-0.005092139806101681,-1.4203263483527337,1258.6080586080586,0.106315486,0.004486977,0.10635577,0.0059317136,0.52801067,0.23457506,0.014324367,Neutral,285.0,109.0,368.0,101.0,1.0,1.0,11.04536101718726,11.04536101718726,23.43074902771996,25.495097567963924,32.31098884280702,33.61547262794322,20.396078054371134,40.311288741492746,68.00735254367721,68.11754546370561,1.0,26.019223662515376
8126069.0,2025-08-22,13:33:31,1755837211362,5.889054089493953,1.1035576795398583,-0.005181720629289455,-1.4452338089503478,1710.6227106227104,0.12156227,0.0059896726,0.123678565,0.0062753325,0.4774523,0.24598816,0.019053617,Neutral,285.0,109.0,367.0,101.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,26.1725046566048,31.38470965295043,33.61547262794322,20.396078054371134,41.30375285612676,68.00735254367721,66.12110101926616,1.4142135623730951,25.019992006393608
8132622.0,2025-08-22,13:33:31,1755837211583,5.8838319895242215,1.0639265543364105,-0.005253657167870518,-1.4652353721920788,1466.6666666666663,0.12346687,0.0060423156,0.12338194,0.005975356,0.4738575,0.24907126,0.018204838,Neutral,285.0,109.0,368.0,101.0,1.0,1.0,9.0,11.04536101718726,22.67156809750927,26.90724809414742,32.31098884280702,34.132096331752024,19.4164878389476,41.30375285612676,69.00724599634447,65.12296062065974,1.0,24.020824298928627
8139175.0,2025-08-22,13:33:31,1755837211756,5.878546775158212,1.0238164466248718,-0.005307949421844427,-1.4803310380778032,1294.5054945054944,0.11731613,0.0057413303,0.11990294,0.0073176688,0.4873359,0.24458753,0.017798528,Neutral,285.0,108.0,368.0,100.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,26.1725046566048,32.31098884280702,33.61547262794322,20.396078054371134,40.19950248448356,69.00724599634447,67.11929677819934,0.0,24.020824298928627
