timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8968086.0,2025-08-13,18:31:32,1755077492824,0.3551404182166091,0.44795402474002116,-7.791633919554397e-05,-0.45162146879806053,1479.8534798534797,0.16553514,0.020596163,0.2891041,0.023515891,0.12650505,0.11907886,0.25566474,Fear,284.0,184.0,362.0,183.0,1.0,1.0,10.0,11.04536101718726,20.615528128088304,22.62741699796952,25.079872407968907,25.942243542145693,25.019992006393608,37.57658845611187,58.463663928973865,59.0,1.4142135623730951,22.09072203437452
8974639.0,2025-08-13,18:31:33,1755077493007,0.35506229527004435,0.4435236703026575,-7.83480405141257e-05,-0.45623402536104785,1405.8608058608058,0.15166153,0.018627677,0.28158087,0.02598354,0.1344238,0.11743681,0.2702858,Fear,284.0,184.0,363.0,184.0,1.0,1.0,11.0,11.04536101718726,20.0,22.62741699796952,25.495097567963924,26.92582403567252,23.0,38.91015291668744,57.27128425310541,60.0,1.4142135623730951,23.021728866442675
8981192.0,2025-08-13,18:31:33,1755077493220,0.3549837221355808,0.4390677856972348,-7.881671499290754e-05,-0.4612416254075616,1304.0293040293038,0.12190155,0.014455262,0.276666,0.021645041,0.0790506,0.06800523,0.41827628,Surprise,284.0,185.0,363.0,184.0,1.0,1.0,11.0,11.0,19.209372712298546,22.62741699796952,26.92582403567252,27.29468812791236,25.0,36.6742416417845,58.463663928973865,59.00847396772772,2.23606797749979,24.020824298928627
8987745.0,2025-08-13,18:31:33,1755077493408,0.35490466184005853,0.434584274174839,-7.932236263172299e-05,-0.4666442689358224,1548.7179487179485,0.111775935,0.013408347,0.2691917,0.024943423,0.07879623,0.06442726,0.43745708,Surprise,284.0,184.0,364.0,184.0,1.0,1.0,10.0,10.0,20.0,23.345235059857504,28.231188426986208,27.784887978899608,24.020824298928627,36.24913792078372,58.69412236331676,59.00847396772772,1.0,24.020824298928627
8994298.0,2025-08-13,18:31:33,1755077493616,0.3548250774103174,0.4300710389865498,-7.986498343062753e-05,-0.47244195594642335,1455.6776556776556,0.10246888,0.012263625,0.2609692,0.026174486,0.075852156,0.059527062,0.46274465,Surprise,284.0,185.0,364.0,185.0,1.0,1.0,10.04987562112089,11.0,20.0,22.67156809750927,26.0,27.784887978899608,25.019992006393608,36.24913792078372,58.463663928973865,60.0,1.0,23.08679276123039
9000851.0,2025-08-13,18:31:33,1755077493820,0.3547449318731973,0.4255259833834468,-8.044457738970445e-05,-0.47863468644025425,1319.4139194139193,0.14009243,0.017072527,0.2837492,0.019092156,0.108110845,0.09119907,0.34068373,Surprise,284.0,185.0,364.0,185.0,1.0,1.0,11.04536101718726,11.0,20.808652046684813,23.345235059857504,26.40075756488817,26.92582403567252,24.0,39.82461550347976,57.97413216254298,61.0,2.0,24.020824298928627
9007404.0,2025-08-13,18:31:34,1755077494011,0.35466418825553797,0.4209470106166002,-8.106114450887048e-05,-0.4852224604164253,1603.6630036630036,0.1236318,0.014851979,0.27505684,0.019912096,0.10025388,0.079544745,0.38674858,Surprise,284.0,184.0,363.0,184.0,1.0,1.0,10.0,9.0,20.518284528683196,24.08318915758459,25.079872407968907,26.92582403567252,24.0,38.47076812334269,58.9406481131655,59.0,1.4142135623730951,23.021728866442675
9013957.0,2025-08-13,18:31:34,1755077494215,0.35458280958417954,0.41633202393709917,-8.171342218338262e-05,-0.4921917874463856,1547.985347985348,0.19946118,0.021488518,0.22650157,0.014421775,0.24127726,0.22811727,0.06873239,Neutral,287.0,189.0,362.0,188.0,0.0,0.0,5.0990195135927845,5.0,20.615528128088304,24.839484696748443,26.83281572999748,28.653097563788805,22.02271554554524,38.07886552931954,59.43904440685432,58.00862004909271,1.0,23.021728866442675
9020510.0,2025-08-13,18:31:34,1755077494444,0.3545007614111712,0.4116790698007129,-8.239509738963702e-05,-0.4994752153885664,1433.6996336996335,0.12972207,0.015572319,0.27284494,0.020687995,0.1324294,0.09889933,0.32984397,Surprise,285.0,185.0,363.0,185.0,1.0,1.0,8.0,9.0,20.615528128088304,24.04163056034261,26.0,26.419689627245813,26.0,40.311288741492746,59.90826320300064,60.0,1.4142135623730951,23.021728866442675
9027063.0,2025-08-13,18:31:34,1755077494611,0.35441801938940026,0.4069867674820131,-8.309985710386325e-05,-0.5070052920996198,1373.6263736263736,0.11888066,0.013955784,0.27395332,0.018192088,0.07960703,0.06584395,0.4295671,Surprise,284.0,185.0,363.0,185.0,1.0,1.0,10.0,10.0,20.0,23.345235059857504,26.0,26.92582403567252,23.021728866442675,38.01315561749642,60.876925020897694,58.0,1.4142135623730951,24.08318915758459
9033616.0,2025-08-13,18:31:34,1755077494821,0.3543345616969635,0.40225387946027064,-8.382643872137385e-05,-0.5147685271515878,1695.2380952380952,0.104770556,0.012445683,0.26258397,0.02322043,0.07941114,0.061523117,0.45604506,Surprise,285.0,186.0,364.0,184.0,1.0,1.0,10.0,11.04536101718726,20.808652046684813,23.600847442411894,26.92582403567252,28.178005607210743,25.019992006393608,40.70626487409524,57.97413216254298,59.00847396772772,1.4142135623730951,24.020824298928627
9040169.0,2025-08-13,18:31:35,1755077495017,0.3542503665119575,0.3974791682147499,-8.457484224222434e-05,-0.5227649205450636,1550.18315018315,0.12868844,0.015465675,0.27990556,0.022250252,0.09398597,0.07907637,0.38062775,Surprise,287.0,184.0,365.0,184.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,23.345235059857504,25.079872407968907,27.29468812791236,25.019992006393608,39.82461550347976,58.463663928973865,59.0,1.4142135623730951,23.021728866442675
9046722.0,2025-08-13,18:31:35,1755077495218,0.35416541201247903,0.3926613962247154,-8.534428687739792e-05,-0.530986129860535,1350.18315018315,0.13436453,0.01635398,0.28020102,0.021983307,0.109095395,0.09017487,0.34782693,Surprise,285.0,182.0,364.0,183.0,1.0,1.0,11.0,12.0,19.1049731745428,21.2602916254693,25.632011235952596,26.83281572999748,27.018512172212592,40.311288741492746,55.78530272392541,60.0,1.0,23.08679276123039
9053275.0,2025-08-13,18:31:35,1755077495414,0.3540796779382027,0.3877994145265647,-8.61270579696205e-05,-0.539349727059195,1788.278388278388,0.1239692,0.014806895,0.27701664,0.021844154,0.08859966,0.074230574,0.39953294,Surprise,285.0,185.0,364.0,184.0,1.0,1.0,9.055385138137416,10.0,20.0,23.345235059857504,26.0,26.92582403567252,24.0,37.589892258425,57.723478758647246,59.0,2.23606797749979,23.021728866442675
9059828.0,2025-08-13,18:31:35,1755077495626,0.3539931578965398,0.38289286059641237,-8.690019801102511e-05,-0.5476104203176846,1608.058608058608,0.13858883,0.016970787,0.28148958,0.021175355,0.11473752,0.09502278,0.3320152,Surprise,288.0,183.0,364.0,183.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,25.079872407968907,26.419689627245813,23.0,41.182520563948,59.20304046246274,57.0,1.4142135623730951,23.021728866442675
9066381.0,2025-08-13,18:31:35,1755077495808,0.35390587754218067,0.3779431893124547,-8.76438726493678e-05,-0.5555562874859485,1396.3369963369962,0.14079122,0.017413031,0.28318322,0.023550885,0.1136254,0.09636386,0.32507238,Surprise,285.0,183.0,364.0,183.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,23.345235059857504,26.0,27.29468812791236,26.0,39.35733730830886,57.723478758647246,60.00833275470999,1.4142135623730951,22.02271554554524
9072934.0,2025-08-13,18:31:36,1755077496030,0.35381787015124105,0.3729522877641232,-8.835427117195871e-05,-0.5631466126174037,1638.8278388278386,0.18917769,0.023286406,0.26902002,0.021548742,0.18144642,0.169817,0.14570375,Fear,287.0,182.0,366.0,180.0,1.0,1.0,13.0,14.0356688476182,18.601075237738275,22.67156809750927,24.35159132377184,25.495097567963924,26.019223662515376,42.72001872658765,58.69412236331676,59.00847396772772,1.0,23.021728866442675
9079487.0,2025-08-13,18:31:36,1755077496221,0.35372916899983675,0.36792204304085596,-8.903139357888112e-05,-0.5703813957129399,1597.8021978021975,0.15826924,0.019588772,0.28336173,0.021130215,0.13727288,0.11886555,0.26151162,Fear,288.0,180.0,365.0,181.0,1.0,1.0,11.0,13.038404810405298,18.601075237738275,21.93171219946131,24.698178070456937,24.596747752497688,25.019992006393608,42.190046219457976,58.69412236331676,58.0,1.4142135623730951,24.08318915758459
9086040.0,2025-08-13,18:31:36,1755077496411,0.3536398073640833,0.3628543422320752,-8.967523987010728e-05,-0.5772606367722606,1407.3260073260071,0.12308311,0.015075588,0.27682036,0.029900527,0.09105598,0.07665169,0.38741276,Surprise,286.0,179.0,366.0,176.0,1.0,1.0,13.0,14.0356688476182,19.209372712298546,22.02271554554524,25.96150997149434,26.0,29.0,44.41846462902562,58.9406481131655,58.00862004909271,0.0,24.08318915758459
9092593.0,2025-08-13,18:31:36,1755077496627,0.35354981852009654,0.357751072427222,-9.028581004558167e-05,-0.5837843357947725,1238.8278388278388,0.14497106,0.017724635,0.29036838,0.024775222,0.09302035,0.08630132,0.34283906,Surprise,288.0,180.0,365.0,182.0,1.0,1.0,12.0,14.0356688476182,18.384776310850235,21.2602916254693,24.698178070456937,26.0,25.0,42.72001872658765,58.9406481131655,58.0,2.23606797749979,23.08679276123039
9099146.0,2025-08-13,18:31:36,1755077496839,0.35345923574399213,0.3526141207157248,-9.08631041053598e-05,-0.5899524927810689,1746.5201465201465,0.20818673,0.025348041,0.23481584,0.025372287,0.21256675,0.23107038,0.06264002,Fear,286.0,183.0,362.0,185.0,1.0,1.0,9.0,9.0,19.849433241279208,23.43074902771996,23.769728648009423,25.55386467836128,22.02271554554524,40.311288741492746,58.240879114244144,61.0,2.23606797749979,24.08318915758459
9105699.0,2025-08-13,18:31:37,1755077497046,0.3533680923118858,0.34744537418701854,-9.140712204944168e-05,-0.5957651077311497,1487.9120879120878,0.110858515,0.013271064,0.26957464,0.023758775,0.06874858,0.05773544,0.45605302,Surprise,285.0,182.0,364.0,181.0,1.0,1.0,8.06225774829855,9.0,21.40093455903269,22.62741699796952,25.942243542145693,25.55386467836128,23.0,41.182520563948,58.9406481131655,60.0,2.23606797749979,25.079872407968907
9112252.0,2025-08-13,18:31:37,1755077497213,0.35327642149989325,0.3422467199305317,-9.191786387779954e-05,-0.6012221806447183,1239.5604395604396,0.114224546,0.014039825,0.2700389,0.027172353,0.09622791,0.07429662,0.40399987,Surprise,284.0,180.0,363.0,180.0,1.0,1.0,8.0,10.0,20.808652046684813,23.345235059857504,26.419689627245813,26.419689627245813,23.0,39.44616584663204,57.27128425310541,60.0,1.0,24.020824298928627
9118805.0,2025-08-13,18:31:37,1755077497419,0.3531842565841302,0.33702004503570226,-9.23953295904334e-05,-0.6063237115217748,1580.2197802197802,0.121776015,0.0143782105,0.27680582,0.019730808,0.07523277,0.06525557,0.42682076,Surprise,285.0,184.0,362.0,184.0,1.0,1.0,9.0,9.0,20.0,23.43074902771996,25.495097567963924,26.92582403567252,21.0,38.47076812334269,57.27128425310541,60.00833275470999,1.4142135623730951,24.08318915758459
9125358.0,2025-08-13,18:31:37,1755077497619,0.3530916308407124,0.33176723659195867,-9.283951918734323e-05,-0.6110697003623192,1424.9084249084249,0.09987985,0.011833237,0.2602797,0.027635034,0.061701957,0.05123104,0.4874393,Surprise,287.0,181.0,365.0,183.0,1.0,1.0,11.0,11.0,20.518284528683196,22.62741699796952,24.698178070456937,25.942243542145693,26.019223662515376,40.70626487409524,57.723478758647246,59.00847396772772,2.8284271247461903,24.08318915758459
9131911.0,2025-08-13,18:31:37,1755077497816,0.35299857754575553,0.326490181688739,-9.325043266864008e-05,-0.6154601471675377,1266.6666666666663,0.12706593,0.015292793,0.2795032,0.022003856,0.0890464,0.0754231,0.39166474,Surprise,288.0,181.0,366.0,181.0,1.0,1.0,13.0,15.0,18.384776310850235,22.67156809750927,24.698178070456937,25.942243542145693,24.0,41.340053217188775,59.20304046246274,59.00847396772772,2.8284271247461903,23.08679276123039
9138464.0,2025-08-13,18:31:38,1755077498031,0.3529051299753751,0.3211907674154591,-9.362807003415741e-05,-0.6194950519356509,1220.5128205128203,0.14085755,0.017412163,0.28410813,0.024816856,0.11066179,0.0950681,0.3270755,Surprise,286.0,184.0,364.0,184.0,1.0,1.0,10.0,10.0,20.248456731316587,23.345235059857504,26.0,27.29468812791236,26.0,39.82461550347976,57.27128425310541,60.0,1.4142135623730951,24.020824298928627
9145017.0,2025-08-13,18:31:38,1755077498231,0.3528113214056872,0.3158708808615759,-9.397243128386745e-05,-0.6231744146663624,1426.3736263736262,0.20465073,0.02291783,0.2249472,0.017977279,0.23197456,0.23905979,0.058472622,Sad,287.0,185.0,365.0,184.0,1.0,1.0,11.04536101718726,11.0,19.849433241279208,21.93171219946131,25.495097567963924,25.942243542145693,22.02271554554524,39.82461550347976,57.97413216254298,60.0,2.23606797749979,24.020824298928627
9151570.0,2025-08-13,18:31:38,1755077498409,0.35271718511280736,0.31053240911650837,-9.428351641802002e-05,-0.6264982353623411,1276.190476190476,0.16311496,0.020038871,0.2750268,0.026689688,0.16463514,0.1413778,0.20911685,Fear,288.0,179.0,367.0,180.0,1.0,1.0,13.038404810405298,14.0,17.029386365926403,21.213203435596427,23.769728648009423,25.942243542145693,23.0,42.43819034784589,58.240879114244144,61.0,1.4142135623730951,24.08318915758459
9158123.0,2025-08-13,18:31:38,1755077498612,0.3526227543728512,0.3051772392696851,-9.456132543642082e-05,-0.629466514021511,1197.8021978021975,0.14054026,0.01727282,0.2862682,0.024604343,0.10022097,0.088804886,0.34228852,Surprise,288.0,178.0,367.0,178.0,1.0,1.0,15.033296378372908,16.0312195418814,19.849433241279208,21.93171219946131,23.40939982143925,24.186773244895647,24.020824298928627,42.190046219457976,60.166435825965294,59.0,2.23606797749979,24.020824298928627
9164676.0,2025-08-13,18:31:38,1755077498816,0.3525280624619345,0.2998072584105472,-9.480585833906985e-05,-0.6320792506438723,1481.3186813186812,0.12026984,0.014432387,0.27483472,0.022624606,0.08650629,0.07166544,0.40966672,Surprise,286.0,185.0,365.0,185.0,1.0,1.0,9.0,10.0,21.633307652783937,23.345235059857504,24.166091947189145,25.55386467836128,25.0,40.24922359499622,57.48912940721924,59.0,1.0,25.019992006393608
9171229.0,2025-08-13,18:31:39,1755077499032,0.35243314265617304,0.29442435362852315,-9.501532793398937e-05,-0.6343173497953101,1361.1721611721612,0.11094364,0.013235924,0.26871002,0.02389212,0.0759197,0.06223672,0.44506183,Surprise,287.0,182.0,364.0,184.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.345235059857504,25.632011235952596,26.83281572999748,26.019223662515376,41.88078318274385,58.69412236331676,59.0,2.23606797749979,23.021728866442675
9177782.0,2025-08-13,18:31:39,1755077499235,0.35233803180606654,0.289030614716466,-9.517997571703574e-05,-0.636076545747657,1227.8388278388277,0.10180869,0.012041648,0.26122606,0.023785602,0.067109205,0.054324303,0.4797045,Surprise,287.0,185.0,365.0,185.0,1.0,1.0,9.0,10.0,20.808652046684813,24.08318915758459,25.495097567963924,27.784887978899608,23.021728866442675,41.67733196834941,59.6657355607052,58.00862004909271,2.0,24.08318915758459
9184335.0,2025-08-13,18:31:39,1755077499415,0.35224278270473897,0.28362903557387836,-9.528675300921052e-05,-0.6372174185655046,1406.5934065934066,0.13967231,0.017127264,0.28379783,0.020381376,0.107462734,0.090928994,0.3406295,Surprise,287.0,182.0,365.0,184.0,1.0,1.0,8.0,9.055385138137416,21.2602916254693,23.345235059857504,24.166091947189145,26.419689627245813,25.0,43.56604182158393,59.6657355607052,57.0,1.4142135623730951,24.020824298928627
9190888.0,2025-08-13,18:31:39,1755077499613,0.3521474583000481,0.2782231859754993,-9.532975989987036e-05,-0.6376769300546481,1391.941391941392,0.14080143,0.017448667,0.2838803,0.025374604,0.10964545,0.09494615,0.32790333,Surprise,285.0,185.0,364.0,184.0,1.0,1.0,10.0,10.0,20.248456731316587,23.43074902771996,26.0,26.92582403567252,24.0,39.82461550347976,58.9406481131655,59.0,1.0,24.020824298928627
9197441.0,2025-08-13,18:31:39,1755077499830,0.3520521231849392,0.27281672898901943,-9.530557843345777e-05,-0.6374185607219565,1288.6446886446886,0.12836742,0.015559934,0.279213,0.022486808,0.09593914,0.080144025,0.3782897,Surprise,285.0,184.0,364.0,184.0,1.0,1.0,9.0,9.0,21.40093455903269,24.08318915758459,25.079872407968907,26.419689627245813,26.0,38.91015291668744,59.6657355607052,59.0,1.4142135623730951,23.08679276123039
9203994.0,2025-08-13,18:31:40,1755077500035,0.3519568471431812,0.2674136220538842,-9.520123155046245e-05,-0.6363036558577124,1227.8388278388277,0.14231732,0.017487291,0.28391048,0.020709137,0.11199859,0.095216654,0.32836044,Surprise,286.0,183.0,365.0,184.0,1.0,1.0,10.0,10.0,20.615528128088304,23.345235059857504,25.495097567963924,27.29468812791236,24.0,40.70626487409524,57.48912940721924,60.0,1.4142135623730951,24.08318915758459
9210547.0,2025-08-13,18:31:40,1755077500212,0.3518617207218383,0.26201900009658413,-9.50037421914296e-05,-0.6341935607527917,1434.4322344322345,0.111596204,0.013463732,0.26968378,0.0266617,0.077740304,0.06383185,0.43702254,Surprise,286.0,183.0,365.0,185.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.67156809750927,24.596747752497688,26.92582403567252,23.021728866442675,40.70626487409524,57.723478758647246,59.0,1.0,24.020824298928627
9217100.0,2025-08-13,18:31:40,1755077500417,0.35176683965879835,0.25663829241535824,-9.4710514944224e-05,-0.6310605444627596,1364.8351648351647,0.12868519,0.015498431,0.2810532,0.02024241,0.08738829,0.07452044,0.392612,Surprise,287.0,185.0,365.0,185.0,1.0,1.0,10.0,9.0,20.615528128088304,24.75883680627989,25.495097567963924,26.419689627245813,24.0,38.01315561749642,58.2494635168428,59.0,2.23606797749979,24.08318915758459
9223653.0,2025-08-13,18:31:40,1755077500628,0.35167229969194985,0.25127692830848336,-9.43215498090677e-05,-0.6269046069899886,1265.2014652014652,0.12185894,0.014665296,0.27736646,0.023077259,0.08181183,0.06926061,0.41195965,Surprise,285.0,185.0,365.0,185.0,1.0,1.0,9.055385138137416,9.055385138137416,20.808652046684813,23.43074902771996,25.079872407968907,26.419689627245813,26.0,37.57658845611187,57.48912940721924,59.0,1.4142135623730951,24.020824298928627
9230206.0,2025-08-13,18:31:40,1755077500826,0.3515781965591802,0.2459403370741734,-9.383684678607174e-05,-0.6217257483356651,1463.003663003663,0.12810242,0.015351918,0.2808425,0.01944175,0.085852504,0.07319901,0.39720985,Surprise,285.0,186.0,365.0,185.0,1.0,1.0,9.055385138137416,10.0,22.20360331117452,23.345235059857504,26.92582403567252,28.653097563788805,25.019992006393608,38.01315561749642,58.69412236331676,60.0,1.0,25.079872407968907
9236759.0,2025-08-13,18:31:41,1755077501025,0.3514846259983777,0.2406339480106926,-9.325640587493078e-05,-0.6155239684965268,1380.2197802197802,0.115196645,0.013678959,0.27282736,0.021157883,0.07222619,0.06119852,0.44371444,Surprise,285.0,185.0,364.0,185.0,1.0,1.0,9.0,9.0,20.615528128088304,24.04163056034261,26.40075756488817,27.784887978899608,24.0,39.35733730830886,60.63827174318213,58.0,1.0,23.021728866442675
9243312.0,2025-08-13,18:31:41,1755077501228,0.35139168374743035,0.23536319041628945,-9.258022707583913e-05,-0.6082992674746497,1312.087912087912,0.11203042,0.013453369,0.26991665,0.024550099,0.07755125,0.0637079,0.43879026,Surprise,286.0,185.0,363.0,185.0,1.0,1.0,9.0,10.0,22.02271554554524,24.75883680627989,25.942243542145693,27.29468812791236,22.02271554554524,42.05948168962618,57.48912940721924,59.0,1.0,24.020824298928627
9249865.0,2025-08-13,18:31:41,1755077501416,0.35129946554422603,0.23013349358920615,-9.180831038871351e-05,-0.6000516452691441,1323.8095238095236,0.10317664,0.012253051,0.2623734,0.023132566,0.07016997,0.056266792,0.47262755,Surprise,286.0,186.0,363.0,185.0,1.0,1.0,9.0,10.0,19.4164878389476,23.345235059857504,25.495097567963924,26.419689627245813,23.021728866442675,39.35733730830886,58.463663928973865,58.00862004909271,1.4142135623730951,24.020824298928627
9256418.0,2025-08-13,18:31:41,1755077501619,0.3512080671266529,0.2249502868277007,-9.094283254668101e-05,-0.5908043594060794,1447.6190476190477,0.11752617,0.013874723,0.27467915,0.019683633,0.070807956,0.060830235,0.44259816,Surprise,285.0,184.0,364.0,185.0,1.0,1.0,9.0,9.0,20.615528128088304,23.345235059857504,25.632011235952596,27.73084924772409,27.0,39.82461550347976,58.463663928973865,58.00862004909271,1.4142135623730951,23.021728866442675
9262971.0,2025-08-13,18:31:41,1755077501820,0.35111757987913267,0.21981875254482489,-8.99946772150162e-05,-0.5806736975119486,1370.6959706959706,0.1384676,0.016759412,0.28546038,0.02130299,0.09755768,0.08536951,0.35508236,Surprise,284.0,184.0,363.0,185.0,1.0,1.0,8.0,9.0,21.2602916254693,23.345235059857504,25.632011235952596,27.29468812791236,26.0,39.44616584663204,58.463663928973865,60.00833275470999,1.0,23.021728866442675
9269524.0,2025-08-13,18:31:42,1755077502013,0.3510280777722229,0.2147430856129256,-8.897977607066898e-05,-0.5698298832064431,1301.098901098901,0.10767848,0.012787563,0.26684272,0.024207108,0.0695995,0.057717893,0.46116674,Surprise,284.0,183.0,363.0,184.0,1.0,1.0,10.0,11.04536101718726,20.615528128088304,24.08318915758459,26.40075756488817,28.178005607210743,24.0,40.311288741492746,58.463663928973865,60.00833275470999,2.23606797749979,23.021728866442675
9276077.0,2025-08-13,18:31:42,1755077502219,0.35093962032699133,0.2097266614733831,-8.792554590586477e-05,-0.5585658539893391,1536.9963369963368,0.10120609,0.011841742,0.26167682,0.02495063,0.05677106,0.04885413,0.49469954,Surprise,285.0,183.0,364.0,184.0,1.0,1.0,8.0,9.0,21.40093455903269,23.345235059857504,25.632011235952596,26.83281572999748,28.0178514522438,38.47076812334269,58.05170109479997,59.00847396772772,1.4142135623730951,23.021728866442675
9282630.0,2025-08-13,18:31:42,1755077502423,0.35085222668041116,0.2047705653844697,-8.685722677978513e-05,-0.5471512898352326,1437.362637362637,0.11441774,0.013385876,0.27315757,0.020922925,0.062735766,0.05570676,0.45967332,Surprise,286.0,180.0,366.0,180.0,1.0,1.0,13.038404810405298,14.0,18.384776310850235,21.213203435596427,25.29822128134704,27.31300056749533,27.0,42.72001872658765,59.90826320300064,59.0,1.4142135623730951,23.021728866442675
9289183.0,2025-08-13,18:31:42,1755077502610,0.35076590587343176,0.19987531005867198,-8.577986670427196e-05,-0.5356401267391021,1339.92673992674,0.1413546,0.01717581,0.2892412,0.021772124,0.089250214,0.08106,0.36014602,Surprise,286.0,183.0,364.0,183.0,1.0,1.0,10.0,11.0,19.849433241279208,24.04163056034261,25.495097567963924,26.92582403567252,23.0,39.44616584663204,58.463663928973865,59.00847396772772,2.23606797749979,24.08318915758459
9295736.0,2025-08-13,18:31:42,1755077502815,0.3506806669470026,0.19504140820848287,-8.469346567924196e-05,-0.524032364700058,1398.5347985347985,0.14255443,0.017358955,0.2877517,0.022789624,0.09709143,0.08743149,0.34502232,Surprise,285.0,186.0,364.0,184.0,1.0,1.0,9.0,10.04987562112089,20.0,22.62741699796952,26.0,27.784887978899608,25.0,40.311288741492746,58.9406481131655,59.0,1.4142135623730951,23.021728866442675
9302289.0,2025-08-13,18:31:43,1755077503018,0.3505965189420733,0.19026937254639845,-8.35980237046674e-05,-0.5123280037178037,1460.07326007326,0.13260838,0.01615862,0.28302526,0.025048742,0.09350976,0.08124592,0.36840335,Surprise,285.0,180.0,365.0,183.0,1.0,1.0,11.0,12.041594578792296,19.209372712298546,22.62741699796952,26.0,27.73084924772409,25.019992006393608,40.70626487409524,56.753854494650845,60.00833275470999,1.4142135623730951,23.08679276123039
9308842.0,2025-08-13,18:31:43,1755077503207,0.3505134708995933,0.18555971578491473,-8.249354078065929e-05,-0.5005270437935254,1369.230769230769,0.12021912,0.014473444,0.2748967,0.021820454,0.08746041,0.07150293,0.40962687,Surprise,285.0,185.0,365.0,183.0,1.0,1.0,9.0,10.0,20.808652046684813,22.02271554554524,26.83281572999748,27.29468812791236,24.020824298928627,42.190046219457976,59.20304046246274,59.00847396772772,2.23606797749979,24.08318915758459
9315395.0,2025-08-13,18:31:43,1755077503413,0.35043153186051196,0.18091295063651522,-8.138001690716212e-05,-0.48862948492663005,1287.179487179487,0.106035255,0.012427172,0.2660075,0.022223245,0.058553766,0.050717205,0.48403588,Surprise,286.0,181.0,367.0,180.0,1.0,1.0,14.0356688476182,15.033296378372908,19.1049731745428,21.213203435596427,25.0,26.83281572999748,28.0,41.340053217188775,59.90826320300064,59.0,1.4142135623730951,23.08679276123039
9321948.0,2025-08-13,18:31:43,1755077503627,0.35035071086577896,0.17632958981370225,-8.025745208414814e-05,-0.47663532711682105,1497.4358974358972,0.11228133,0.013266209,0.27104783,0.022726325,0.06504313,0.056557298,0.45907784,Surprise,286.0,180.0,364.0,182.0,1.0,1.0,11.0,11.0,18.384776310850235,21.93171219946131,24.698178070456937,25.942243542145693,24.020824298928627,43.56604182158393,58.9406481131655,59.0,2.23606797749979,23.08679276123039
9328501.0,2025-08-13,18:31:43,1755077503811,0.35027101695634366,0.17181014602896247,-7.912584631170061e-05,-0.4645445703649881,1398.5347985347985,0.11731517,0.013895196,0.27347347,0.024621015,0.07674923,0.06597513,0.42797074,Surprise,285.0,184.0,364.0,184.0,1.0,1.0,10.0,11.0,21.40093455903269,24.75883680627989,27.31300056749533,27.29468812791236,24.0,41.67733196834941,57.0087712549569,60.0,2.23606797749979,24.020824298928627
9335054.0,2025-08-13,18:31:44,1755077504011,0.35019245917315556,0.16735513199478874,-7.798519958973626e-05,-0.4523572146702415,1271.7948717948716,0.1320876,0.015999207,0.2841601,0.02656982,0.0842084,0.075979084,0.38099578,Surprise,284.0,185.0,364.0,184.0,1.0,1.0,10.0,11.0,20.808652046684813,23.345235059857504,25.495097567963924,27.29468812791236,25.019992006393608,41.67733196834941,58.9406481131655,60.00833275470999,2.23606797749979,24.020824298928627
9341607.0,2025-08-13,18:31:44,1755077504217,0.3501150465571642,0.16296506042367717,-7.683551191828286e-05,-0.4400732600328778,1437.362637362637,0.19507226,0.022727907,0.24952535,0.019163115,0.21245424,0.2003784,0.10067872,Fear,284.0,183.0,364.0,185.0,1.0,1.0,10.0,9.0,19.849433241279208,22.62741699796952,25.942243542145693,26.419689627245813,22.02271554554524,41.340053217188775,58.240879114244144,60.0,2.23606797749979,25.079872407968907
9348160.0,2025-08-13,18:31:44,1755077504423,0.350038788149319,0.1586404440281175,-7.567678329736816e-05,-0.42769270645319357,1399.2673992673992,0.15515068,0.019170381,0.2866941,0.020756302,0.12273077,0.10860091,0.28689682,Surprise,286.0,185.0,363.0,183.0,1.0,1.0,10.04987562112089,11.0,18.43908891458577,22.62741699796952,24.698178070456937,25.55386467836128,24.020824298928627,39.82461550347976,59.6657355607052,58.00862004909271,2.23606797749979,24.020824298928627
9354713.0,2025-08-13,18:31:44,1755077504618,0.34996369299056945,0.15438179552060263,-7.451130152946739e-05,-0.41523999818898416,1315.018315018315,0.1222851,0.014656937,0.27611277,0.02372025,0.086752534,0.073030226,0.40344214,Surprise,285.0,184.0,364.0,183.0,1.0,1.0,10.04987562112089,10.0,20.808652046684813,23.43074902771996,26.0,28.178005607210743,25.019992006393608,38.01315561749642,58.9406481131655,59.0,2.0,24.08318915758459
