timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14778097.0,2025-08-07,15:29:53:772,1754548193772,10.593803531296436,0.3526893971082384,-0.005951176422706261,-0.5083495322268756,1488.6446886446886,0.20783149,0.014430871,0.14712653,0.0034201792,0.30739796,0.3068597,0.012933314,Neutral,267.0,151.0,343.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,22.02271554554524,27.892651361962702,31.906112267087632,23.345235059857504,34.20526275297414,66.007575322837,58.215118311311535,1.0,15.033296378372908
14784650.0,2025-08-07,15:29:53:968,1754548193968,10.587923082654337,0.3438673355771818,-0.0058088390985595595,-0.4947612123630885,1280.5860805860805,0.19854838,0.01332834,0.14291304,0.0038555597,0.32176858,0.30757788,0.012008251,Neutral,268.0,151.0,344.0,144.0,1.0,1.0,7.0,8.06225774829855,20.0,22.02271554554524,27.65863337187866,31.622776601683796,22.20360331117452,33.24154027718932,66.007575322837,59.13543776789008,0.0,15.033296378372908
14791203.0,2025-08-07,15:29:54:169,1754548194169,10.582185853099316,0.33526013649549424,-0.005664738248558621,-0.4810045364230643,1307.6923076923076,0.18965653,0.012395137,0.14177524,0.00409387,0.33769163,0.30160764,0.012779924,Neutral,268.0,150.0,344.0,144.0,1.0,1.0,7.071067811865476,8.06225774829855,19.4164878389476,22.02271554554524,26.92582403567252,31.064449134018133,23.194827009486403,35.17101079013795,67.06713054842886,58.137767414994535,1.0,16.0312195418814
14797756.0,2025-08-07,15:29:54:345,1754548194345,10.57659360615722,0.3268704455683691,-0.005518873872706109,-0.4670795044070573,1656.4102564102564,0.21466668,0.016284,0.15284424,0.0038787245,0.29606363,0.30197114,0.014291622,Sad,268.0,150.0,344.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,22.02271554554524,26.92582403567252,32.449961479175904,22.360679774997894,35.17101079013795,67.06713054842886,58.077534382926416,0.0,16.0
14804309.0,2025-08-07,15:29:54:531,1754548194531,10.571148105353904,0.31870090850102084,-0.005371528537707171,-0.45301309171871096,1378.021978021978,0.20555668,0.014601217,0.14716391,0.0039280755,0.30975172,0.3061114,0.012886939,Neutral,268.0,151.0,344.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,22.02271554554524,27.892651361962702,31.622776601683796,22.20360331117452,34.48187929913333,66.06814663663572,58.077534382926416,1.4142135623730951,16.0312195418814
14810862.0,2025-08-07,15:29:54:755,1754548194755,10.565850549081805,0.31075332316508086,-0.00522487294925611,-0.439012526107185,1232.967032967033,0.19997516,0.014485772,0.15443927,0.0042183762,0.31567317,0.2942965,0.016911814,Neutral,269.0,151.0,344.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,22.80350850198276,27.459060435491963,30.52867504494749,25.179356624028344,34.48187929913333,66.06814663663572,59.07622195096772,0.0,17.029386365926403
14817415.0,2025-08-07,15:29:54:958,1754548194958,10.560698359455392,0.30302382212353046,-0.005084109301593642,-0.4255744382332016,1684.9816849816848,0.18779635,0.012924633,0.14795376,0.004671691,0.33772963,0.29329154,0.015632292,Neutral,269.0,151.0,344.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,19.4164878389476,22.80350850198276,27.65863337187866,31.906112267087632,23.194827009486403,34.48187929913333,67.06713054842886,59.07622195096772,0.0,16.0312195418814
14823968.0,2025-08-07,15:29:55:190,1754548195190,10.555682330478618,0.2954985942084593,-0.004953309522121252,-0.4130875571411291,1405.8608058608058,0.1952233,0.013451534,0.143757,0.0042945105,0.32698599,0.3034922,0.012795488,Neutral,269.0,150.0,344.0,145.0,1.0,1.0,7.071067811865476,8.0,20.0,22.67156809750927,26.92582403567252,31.622776601683796,22.20360331117452,35.4400902933387,66.06814663663572,59.07622195096772,1.0,16.0312195418814
14830521.0,2025-08-07,15:29:55:365,1754548195365,10.55079174041115,0.28816155427761153,-0.004833231482975542,-0.40162423355885796,1273.992673992674,0.2002209,0.013864465,0.14647564,0.0038658115,0.3182299,0.30389544,0.013447789,Neutral,268.0,151.0,344.0,146.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,22.67156809750927,26.68332812825267,31.906112267087632,24.33105012119288,33.95585369269929,67.02984409947557,58.077534382926416,1.0,16.0312195418814
14837074.0,2025-08-07,15:29:55:552,1754548195552,10.546015867512667,0.28099661718874985,-0.004723875184158288,-0.39118446748655783,1242.4908424908424,0.2011156,0.014221321,0.14677225,0.0039510056,0.31715268,0.30336806,0.0134190535,Neutral,268.0,152.0,343.0,146.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,22.67156809750927,26.92582403567252,31.064449134018133,22.360679774997894,34.785054261852174,66.12110101926616,59.07622195096772,0.0,15.132745950421556
14843627.0,2025-08-07,15:29:55:758,1754548195758,10.541343990042833,0.273987697799613,-0.004625240625670379,-0.3817682589243135,1613.9194139194135,0.17898886,0.011437591,0.14365812,0.0042069857,0.35497952,0.2911992,0.015529714,Neutral,267.0,152.0,343.0,146.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,22.02271554554524,26.92582403567252,31.906112267087632,23.345235059857504,34.48187929913333,65.06919393998976,58.077534382926416,1.0,16.0312195418814
14850180.0,2025-08-07,15:29:55:939,1754548195939,10.536765386261326,0.2671187109679611,-0.0045373278075091505,-0.3733756078718706,1401.4652014652013,0.19344029,0.012906899,0.14922795,0.0035038278,0.32975867,0.29503414,0.01612822,Neutral,268.0,152.0,343.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,22.80350850198276,26.68332812825267,31.064449134018133,24.186773244895647,34.48187929913333,66.03029607687671,59.13543776789008,1.0,17.029386365926403
14856733.0,2025-08-07,15:29:56:143,1754548196143,10.532269334427815,0.26037357155154084,-0.004460136729674602,-0.3660065143292291,1243.956043956044,0.19940138,0.013916981,0.15151086,0.0036243957,0.31835106,0.29702836,0.016166957,Neutral,267.0,152.0,343.0,147.0,1.0,1.0,8.0,9.055385138137416,20.0,22.02271554554524,25.96150997149434,31.064449134018133,23.345235059857504,35.11409973215888,66.12110101926616,59.07622195096772,1.0,16.0
14863286.0,2025-08-07,15:29:56:377,1754548196377,10.527845112801977,0.25373619440811224,-0.00439366739216851,-0.3596609782965586,1635.164835164835,0.20500796,0.0142212,0.154747,0.0029193633,0.31269136,0.2925327,0.017880404,Neutral,267.0,151.0,343.0,147.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,22.02271554554524,26.248809496813376,31.064449134018133,23.345235059857504,35.11409973215888,66.18912297349165,59.07622195096772,1.0,16.0312195418814
14869839.0,2025-08-07,15:29:56:577,1754548196577,10.523481999643478,0.24719049439541677,-0.004337919794990874,-0.3543389997738591,1464.4688644688645,0.20999509,0.014632679,0.14951894,0.003017891,0.30470797,0.3040122,0.014115155,Neutral,268.0,153.0,344.0,148.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,22.02271554554524,27.202941017470888,31.064449134018133,23.194827009486403,36.05551275463989,65.19202405202648,59.033888572581766,2.0,17.029386365926403
14876392.0,2025-08-07,15:29:56:766,1754548196766,10.519169273211995,0.24072038637121448,-0.004292893938139031,-0.3500405787608762,1266.6666666666663,0.18842587,0.011741929,0.1430336,0.0029872851,0.34408638,0.29487094,0.014853945,Neutral,268.0,153.0,344.0,148.0,1.0,1.0,8.06225774829855,8.06225774829855,17.804493814764857,22.02271554554524,26.92582403567252,31.622776601683796,22.20360331117452,35.11409973215888,65.19202405202648,59.07622195096772,1.0,17.029386365926403
14882945.0,2025-08-07,15:29:56:981,1754548196981,10.5148962117672,0.23430978519325477,-0.00425858982161742,-0.34676571525803385,1193.4065934065934,0.18935008,0.012451036,0.1473024,0.003582257,0.3372562,0.29412365,0.015934361,Neutral,268.0,152.0,344.0,148.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,22.02271554554524,26.92582403567252,31.064449134018133,24.186773244895647,36.40054944640259,66.18912297349165,58.034472514187634,1.0,16.0312195418814
14889498.0,2025-08-07,15:29:57:198,1754548197198,10.51065209356876,0.22794260571928437,-0.004235007445423378,-0.34451440926507776,1575.8241758241757,0.19149092,0.012653949,0.14598146,0.0037336976,0.33165658,0.29994422,0.014539268,Neutral,268.0,153.0,344.0,148.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,21.93171219946131,25.96150997149434,31.622776601683796,21.213203435596427,35.11409973215888,65.12296062065974,59.07622195096772,1.0,17.029386365926403
14896051.0,2025-08-07,15:29:57:399,1754548197399,10.506426196876353,0.22160276280706068,-0.004222146809554239,-0.3432866607817535,1380.952380952381,0.20015366,0.015012259,0.15987803,0.004568309,0.30912614,0.29231462,0.018946983,Neutral,269.0,152.0,344.0,148.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,21.2602916254693,25.96150997149434,31.064449134018133,23.194827009486403,35.11409973215888,65.19202405202648,59.07622195096772,1.0,16.0312195418814
14902604.0,2025-08-07,15:29:57:619,1754548197619,10.502207799949652,0.21527417131433846,-0.0042200079140153335,-0.3430824698085698,1213.1868131868132,0.20151186,0.013931178,0.15071113,0.0034808363,0.31537348,0.29971036,0.015281067,Neutral,269.0,153.0,345.0,148.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,22.02271554554524,26.92582403567252,31.906112267087632,23.345235059857504,35.11409973215888,66.12110101926616,59.07622195096772,1.0,16.1245154965971
14909157.0,2025-08-07,15:29:57:824,1754548197824,10.497986181048322,0.20894074609885907,-0.004228387263303546,-0.3438824095226343,1569.230769230769,0.19743408,0.013246015,0.14589873,0.0036423595,0.32152724,0.30477032,0.013481175,Neutral,269.0,154.0,345.0,149.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,22.67156809750927,27.892651361962702,31.906112267087632,23.194827009486403,35.11409973215888,65.27633568147036,60.03332407921454,0.0,16.0312195418814
14915710.0,2025-08-07,15:29:58:013,1754548198013,10.493751025423045,0.20258701260099063,-0.00424626737990863,-0.3455893458099942,1414.6520146520145,0.19387227,0.013360583,0.14870149,0.0040638954,0.32632154,0.29858294,0.015097232,Neutral,269.0,153.0,345.0,148.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,21.2602916254693,26.92582403567252,31.064449134018133,23.194827009486403,36.40054944640259,66.18912297349165,58.077534382926416,0.0,17.0
14922263.0,2025-08-07,15:29:58:217,1754548198217,10.489493646288505,0.1961999385915253,-0.004271867877038815,-0.34803331295467915,1250.5494505494505,0.19788362,0.013615303,0.1495909,0.0037747188,0.31996205,0.30017978,0.014993589,Neutral,268.0,153.0,344.0,148.0,1.0,1.0,7.0,8.06225774829855,19.849433241279208,21.93171219946131,26.92582403567252,32.449961479175904,22.360679774997894,36.76955262170047,66.18912297349165,58.077534382926416,1.0,16.0312195418814
14928816.0,2025-08-07,15:29:58:423,1754548198423,10.485207289668967,0.18976939151202254,-0.004301170712738056,-0.3508307261193871,1176.5567765567764,0.18991591,0.011874154,0.14292619,0.0030139303,0.34085685,0.29705015,0.014362796,Neutral,268.0,153.0,345.0,149.0,1.0,1.0,7.0,9.055385138137416,19.209372712298546,22.02271554554524,26.92582403567252,31.622776601683796,22.20360331117452,36.05551275463989,65.06919393998976,58.077534382926416,1.0,15.033296378372908
14935369.0,2025-08-07,15:29:58:606,1754548198606,10.480891304863029,0.18329439515672716,-0.0043303613405480945,-0.3536174272891993,1619.047619047619,0.1880113,0.012202255,0.14401275,0.0037812456,0.3392708,0.29851627,0.014205414,Neutral,269.0,153.0,345.0,149.0,1.0,1.0,7.071067811865476,8.06225774829855,19.4164878389476,21.2602916254693,26.92582403567252,31.622776601683796,23.194827009486403,35.4682957019364,65.19202405202648,59.07622195096772,1.0,16.0
14941922.0,2025-08-07,15:29:58:828,1754548198828,10.47654656698787,0.17677626240805397,-0.004358676851182075,-0.3563205848615901,1408.058608058608,0.19393489,0.012555395,0.14413272,0.0032746515,0.33185425,0.30037248,0.013875547,Neutral,269.0,153.0,345.0,149.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,22.02271554554524,26.248809496813376,31.622776601683796,22.20360331117452,36.05551275463989,66.18912297349165,58.034472514187634,1.0,16.0312195418814
14948475.0,2025-08-07,15:29:59:046,1754548199046,10.472173951160665,0.1702163061484044,-0.004386117244640886,-0.3589401988366441,1194.8717948717947,0.19371976,0.013318221,0.15136878,0.00415071,0.32499412,0.29620817,0.016240193,Neutral,269.0,153.0,345.0,149.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,21.93171219946131,25.96150997149434,31.064449134018133,24.186773244895647,35.4682957019364,65.12296062065974,60.03332407921454,1.0,16.0312195418814
14955028.0,2025-08-07,15:29:59:269,1754548199269,10.467774332498589,0.16361583926019058,-0.004412682520924527,-0.3614762692143613,1632.2344322344322,0.19335295,0.013996233,0.15893021,0.004441555,0.3228964,0.28607374,0.020308852,Neutral,269.0,153.0,346.0,148.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,22.02271554554524,27.202941017470888,31.906112267087632,23.194827009486403,37.0,65.19202405202648,58.034472514187634,1.0,16.0312195418814
14961581.0,2025-08-07,15:29:59:481,1754548199481,10.463348586118816,0.15697617462581395,-0.004438372680030334,-0.3639287959944875,1524.5421245421244,0.1968396,0.012664656,0.14523642,0.0030294415,0.32763356,0.3004627,0.014133631,Neutral,270.0,153.0,345.0,149.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,22.67156809750927,25.96150997149434,31.906112267087632,23.345235059857504,36.05551275463989,67.36467917239716,58.034472514187634,1.0,16.0
14968134.0,2025-08-07,15:29:59:683,1754548199683,10.458897587138528,0.15029862512769465,-0.004463187721957418,-0.3662977791769378,1350.9157509157508,0.20151453,0.012991464,0.14152052,0.003047894,0.31850007,0.31070003,0.011725452,Neutral,270.0,153.0,346.0,149.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,21.93171219946131,26.92582403567252,31.906112267087632,23.194827009486403,36.40054944640259,65.27633568147036,59.033888572581766,1.0,16.0312195418814
14974687.0,2025-08-07,15:29:59:885,1754548199885,10.4544222106749,0.1435845036482368,-0.004487127646708444,-0.3685832187619665,1225.6410256410256,0.2043553,0.013764829,0.14448577,0.003363051,0.31065732,0.31124648,0.012127246,Sad,270.0,153.0,346.0,149.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,22.67156809750927,26.92582403567252,31.906112267087632,24.186773244895647,36.05551275463989,66.18912297349165,57.07889277132134,0.0,15.033296378372908
14981240.0,2025-08-07,15:30:00:091,1754548200091,10.449923331845111,0.1368351230698525,-0.004510192454283413,-0.3707851147495737,1725.2747252747251,0.1872251,0.011242194,0.134098,0.0032881945,0.3425337,0.31119683,0.010415924,Neutral,270.0,153.0,347.0,149.0,1.0,1.0,8.06225774829855,8.06225774829855,19.4164878389476,21.2602916254693,27.892651361962702,31.906112267087632,24.186773244895647,36.05551275463989,65.12296062065974,58.034472514187634,1.0,17.029386365926403
14987793.0,2025-08-07,15:30:00:292,1754548200292,10.445401825766334,0.13005179627494587,-0.004532382144682323,-0.3729034671397594,1506.9597069597069,0.19495784,0.013340898,0.14812002,0.004134612,0.32282418,0.3022863,0.014336197,Neutral,270.0,153.0,346.0,149.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,22.67156809750927,26.92582403567252,31.38470965295043,24.186773244895647,36.05551275463989,65.12296062065974,58.077534382926416,1.0,16.0
14994346.0,2025-08-07,15:30:00:493,1754548200493,10.440858567555747,0.12323583614592903,-0.0045536967179042875,-0.3749382759324387,1297.4358974358977,0.19290611,0.012649026,0.1429266,0.003979058,0.32670698,0.30838338,0.01244886,Neutral,270.0,153.0,346.0,149.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,21.2602916254693,26.68332812825267,32.7566787083184,25.317977802344327,36.05551275463989,66.18912297349165,57.07889277132134,1.0,16.0312195418814
15000899.0,2025-08-07,15:30:00:683,1754548200683,10.436294432330525,0.1163885555652088,-0.004574136173948418,-0.376889541127527,1743.5897435897434,0.19082262,0.01283322,0.14586678,0.00440553,0.3290926,0.30324847,0.013730846,Neutral,269.0,153.0,346.0,149.0,1.0,1.0,7.0,8.06225774829855,20.0,22.67156809750927,26.248809496813376,30.52867504494749,24.186773244895647,37.69615364994153,66.48308055437865,58.034472514187634,1.0,16.0
15007452.0,2025-08-07,15:30:00:882,1754548200882,10.43171029520785,0.10951126741519993,-0.00459370051281649,-0.3787572627251938,1550.18315018315,0.1928003,0.013566287,0.15464164,0.0045129475,0.32368815,0.29319158,0.01759913,Neutral,269.0,154.0,346.0,149.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,21.2602916254693,27.202941017470888,32.7566787083184,23.345235059857504,35.11409973215888,66.27216610312357,58.034472514187634,1.4142135623730951,15.033296378372908
15014005.0,2025-08-07,15:30:01:070,1754548201070,10.427107031304892,0.10260528457830388,-0.004612389734508504,-0.380541440725439,1367.7655677655678,0.17481694,0.01200734,0.15269846,0.0058151702,0.35249844,0.28230965,0.019853964,Neutral,269.0,154.0,345.0,150.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,22.67156809750927,26.92582403567252,31.906112267087632,24.186773244895647,38.07886552931954,64.4980619863884,58.034472514187634,2.0,17.029386365926403
15020558.0,2025-08-07,15:30:01:260,1754548201260,10.422485515738833,0.09567191993693544,-0.00463020383902446,-0.38224207512826264,1327.4725274725274,0.18496278,0.012847738,0.1532401,0.0050168578,0.3356007,0.29028046,0.018051375,Neutral,268.0,154.0,345.0,150.0,1.0,1.0,7.0,8.06225774829855,20.0,22.80350850198276,27.202941017470888,31.906112267087632,23.345235059857504,35.73513677041127,64.28063471995279,58.077534382926416,1.4142135623730951,17.029386365926403
15027111.0,2025-08-07,15:30:01:462,1754548201462,10.417846623626843,0.08871248637349607,-0.004647311867893578,-0.38387530358682825,1876.923076923077,0.19937855,0.015479179,0.16027676,0.0056255898,0.30532035,0.29586625,0.01805341,Neutral,269.0,154.0,345.0,150.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,22.67156809750927,25.96150997149434,31.064449134018133,24.33105012119288,37.16180835212409,65.27633568147036,59.07622195096772,1.0,16.0
15033664.0,2025-08-07,15:30:01:667,1754548201667,10.413190892003046,0.08172778956598034,-0.004664559028762838,-0.38552181436703764,1536.263736263736,0.17624745,0.012170388,0.15482935,0.0055538137,0.34974757,0.28044352,0.021007901,Neutral,269.0,154.0,345.0,150.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,22.80350850198276,27.202941017470888,31.906112267087632,24.186773244895647,36.40054944640259,65.27633568147036,58.034472514187634,1.0,16.0312195418814
15040217.0,2025-08-07,15:30:01:857,1754548201857,10.408517505569318,0.07471660637468593,-0.004682790529281,-0.3872622957349623,1284.9816849816848,0.1732396,0.012270135,0.15449794,0.0065308763,0.35223764,0.28034934,0.020874454,Neutral,269.0,154.0,345.0,150.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,22.02271554554524,26.92582403567252,31.906112267087632,24.186773244895647,35.84689665786984,65.37583651472461,59.033888572581766,1.0,17.029386365926403
15046770.0,2025-08-07,15:30:02:069,1754548202069,10.403825310944484,0.06767720645549832,-0.004702175410979947,-0.38911288534402,1997.8021978021975,0.17973047,0.012470424,0.15083884,0.0056784274,0.34353295,0.29021025,0.017538639,Neutral,268.0,154.0,345.0,150.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,22.02271554554524,26.248809496813376,31.064449134018133,23.194827009486403,35.4682957019364,65.37583651472461,59.033888572581766,1.0,16.0312195418814
15053323.0,2025-08-07,15:30:02:270,1754548202270,10.399113154747358,0.060607859464287005,-0.004722713673860568,-0.3910735831942956,1621.245421245421,0.0910871,0.0026051127,0.06958245,0.0024327359,0.5998246,0.23022147,0.0042466,Neutral,269.0,155.0,346.0,150.0,1.0,1.0,8.0,9.055385138137416,19.72308292331602,23.600847442411894,26.68332812825267,32.7566787083184,24.515301344262525,36.40054944640259,64.28063471995279,60.03332407921454,0.0,16.0
15059876.0,2025-08-07,15:30:02:475,1754548202475,10.394379883596763,0.05350683505693477,-0.004744405317920197,-0.3931443892855347,1317.216117216117,0.08547408,0.0023630373,0.066206574,0.0024439949,0.62003285,0.21927612,0.004203369,Neutral,269.0,154.0,346.0,150.0,1.0,1.0,8.0,8.06225774829855,18.867962264113206,22.80350850198276,26.92582403567252,31.906112267087632,24.186773244895647,37.69615364994153,65.49045732013177,58.034472514187634,1.0,15.033296378372908
15066429.0,2025-08-07,15:30:02:664,1754548202664,10.389624344111517,0.04637240288931912,-0.004767250343158835,-0.3953253036177372,1283.5164835164835,0.17360455,0.01139218,0.14723302,0.0051901154,0.3590723,0.28595126,0.01755657,Neutral,269.0,154.0,346.0,150.0,1.0,1.0,8.0,8.0,20.0,22.80350850198276,27.202941017470888,31.906112267087632,24.186773244895647,36.76955262170047,65.27633568147036,58.077534382926416,1.0,17.029386365926403
15072982.0,2025-08-07,15:30:02:851,1754548202851,10.384845382910445,0.03920283261732283,-0.00479124874957737,-0.3976163261909881,1745.054945054945,0.08360463,0.0023637675,0.06666099,0.0026209522,0.6284077,0.21165125,0.004690745,Neutral,269.0,154.0,346.0,150.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,22.20360331117452,26.68332812825267,31.906112267087632,25.179356624028344,33.83784863137726,63.07138812488592,61.07372593840988,0.0,17.029386365926403
15079535.0,2025-08-07,15:30:03:040,1754548203040,10.380041846612363,0.03199639389682074,-0.004816400537175802,-0.4000174570052872,1394.139194139194,0.16493131,0.010417125,0.14304702,0.0055698934,0.37823856,0.2804193,0.017376766,Neutral,270.0,153.0,346.0,150.0,1.0,1.0,7.071067811865476,9.055385138137416,19.209372712298546,21.93171219946131,26.92582403567252,31.906112267087632,23.194827009486403,36.05551275463989,64.28063471995279,59.033888572581766,1.0,17.0
15086088.0,2025-08-07,15:30:03:245,1754548203245,10.375212581836093,0.024751356383695654,-0.004842705705954131,-0.40252869606063457,1142.124542124542,0.1721391,0.011562743,0.15025584,0.005749909,0.35851717,0.2825783,0.019196888,Neutral,270.0,154.0,346.0,150.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,22.02271554554524,26.92582403567252,31.906112267087632,23.194827009486403,37.0,64.28063471995279,58.00862004909271,0.0,17.0
15092641.0,2025-08-07,15:30:03:443,1754548203443,10.370356435200454,0.017465989733822372,-0.004870164255911469,-0.40515004335694543,1816.117216117216,0.08950133,0.002513376,0.06803568,0.002285689,0.60749185,0.2260014,0.004170649,Neutral,269.0,154.0,347.0,150.0,1.0,1.0,8.0,8.06225774829855,19.72308292331602,24.413111231467404,26.92582403567252,31.906112267087632,24.186773244895647,35.73513677041127,62.03224967708329,60.03332407921454,0.0,16.0
15099194.0,2025-08-07,15:30:03:630,1754548203630,10.36547225332427,0.010138563603086377,-0.0048987761870487034,-0.4078814988943046,1379.4871794871794,0.17662,0.011994917,0.15332046,0.004858356,0.3538454,0.27824464,0.021116234,Neutral,269.0,154.0,346.0,150.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,23.43074902771996,27.202941017470888,31.064449134018133,24.186773244895647,36.76955262170047,64.38167441127949,59.033888572581766,1.0,16.0312195418814
15105747.0,2025-08-07,15:30:03:832,1754548203832,10.360558882826357,0.002767347647359814,-0.004928541499367611,-0.4107230626728816,1104.7619047619046,0.08783133,0.0024040092,0.068340495,0.002097008,0.61286163,0.22191964,0.004545787,Neutral,269.0,155.0,346.0,151.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,24.20743687382041,26.92582403567252,31.906112267087632,25.179356624028344,36.40054944640259,63.07138812488592,60.03332407921454,0.0,17.0
15112300.0,2025-08-07,15:30:04:039,1754548204039,10.355615170325535,-0.004649388477477174,-0.004959460192866416,-0.4136747346925069,1367.7655677655678,0.080035895,0.0020501337,0.06387401,0.0019748725,0.63989234,0.20771535,0.0044573587,Neutral,269.0,155.0,346.0,151.0,1.0,1.0,8.0,8.06225774829855,20.248456731316587,23.43074902771996,26.92582403567252,31.064449134018133,25.079872407968907,37.69615364994153,64.1248781675256,59.033888572581766,1.0,16.0312195418814
15118853.0,2025-08-07,15:30:04:257,1754548204257,10.350639962440624,-0.01211337511554711,-0.004991532267542453,-0.4167365149529261,1535.5311355311355,0.1710015,0.011302234,0.14629291,0.005686779,0.36340728,0.28492466,0.017384622,Neutral,269.0,155.0,346.0,151.0,1.0,1.0,8.0,8.06225774829855,18.601075237738275,22.67156809750927,26.92582403567252,31.38470965295043,24.186773244895647,35.73513677041127,65.27633568147036,59.033888572581766,1.0,17.029386365926403
15125406.0,2025-08-07,15:30:04:459,1754548204459,10.34563210579045,-0.019626342610961852,-0.005024757723399276,-0.41990840345447833,1265.2014652014652,0.17939244,0.011042229,0.14020908,0.003684125,0.35797197,0.29348683,0.014213268,Neutral,269.0,155.0,345.0,151.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,22.67156809750927,26.92582403567252,31.064449134018133,24.08318915758459,37.33630940518894,65.27633568147036,58.034472514187634,1.0,17.0
15131959.0,2025-08-07,15:30:04:628,1754548204628,10.340590446993826,-0.027190021307854587,-0.005059136560436883,-0.42319040019716364,1081.3186813186812,0.07972498,0.002024847,0.06427578,0.0019271025,0.63993275,0.20752312,0.0045914194,Neutral,269.0,155.0,346.0,152.0,1.0,0.0,7.0,7.071067811865476,19.4164878389476,22.02271554554524,25.96150997149434,30.52867504494749,25.179356624028344,36.05551275463989,65.19202405202648,58.034472514187634,2.23606797749979,17.029386365926403
15138512.0,2025-08-07,15:30:04:819,1754548204819,10.335513832669577,-0.03480614155033718,-0.005094668778654388,-0.42658250518089724,1730.4029304029302,0.072474934,0.0017653375,0.061267573,0.0018155714,0.6682587,0.18938455,0.0050332914,Neutral,269.0,155.0,346.0,151.0,1.0,1.0,7.071067811865476,8.06225774829855,18.867962264113206,22.02271554554524,25.96150997149434,30.52867504494749,26.1725046566048,36.40054944640259,66.27216610312357,58.034472514187634,1.0,15.033296378372908
15145065.0,2025-08-07,15:30:05:019,1754548205019,10.330401109436517,-0.042476433682540136,-0.005131354378050013,-0.43008471840550955,1351.6483516483515,0.088886075,0.0023582298,0.06905473,0.0017336787,0.61,0.22332098,0.00464629,Neutral,269.0,155.0,345.0,151.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,22.67156809750927,26.248809496813376,30.52867504494749,24.186773244895647,36.40054944640259,64.1248781675256,58.034472514187634,1.0,16.0
15151618.0,2025-08-07,15:30:05:219,1754548205219,10.325251123913477,-0.050202628048569994,-0.0051691933586255345,-0.43369703987117014,1134.065934065934,0.08238704,0.0021505542,0.06708465,0.0018821011,0.6319361,0.20946032,0.0050993026,Neutral,269.0,155.0,345.0,151.0,1.0,1.0,8.0,8.0,19.4164878389476,22.80350850198276,27.202941017470888,32.449961479175904,22.360679774997894,36.05551275463989,65.27633568147036,59.00847396772772,1.0,17.0
15158171.0,2025-08-07,15:30:05:411,1754548205411,10.320062722719266,-0.05798645499256261,-0.005208185720381842,-0.4374194695779638,1611.7216117216117,0.0885368,0.0023964862,0.07051974,0.0018659725,0.61019844,0.22138828,0.005094245,Neutral,269.0,155.0,346.0,151.0,1.0,1.0,8.0,8.0,19.72308292331602,22.80350850198276,26.248809496813376,31.064449134018133,24.186773244895647,37.69615364994153,64.1248781675256,59.033888572581766,1.0,17.029386365926403
