timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15884204.0,2025-08-18,14:09:27,1755493767832,3.104289199756628,-0.9848430140429841,-0.0020222514185757046,-0.16420487310836493,1679.8534798534797,0.086473696,0.0026074264,0.076170005,0.0029056089,0.61545193,0.2091768,0.0072145537,Neutral,289.0,107.0,372.0,101.0,1.0,1.0,8.06225774829855,7.0,25.495097567963924,29.0,27.85677655436824,30.610455730027933,25.079872407968907,37.33630940518894,64.07027391856539,64.00781202322104,4.123105625617661,32.01562118716424
15890757.0,2025-08-18,14:09:28,1755493768045,3.102397552464767,-0.9898632549237426,-0.0016899532624028435,-0.13853373527438345,1295.2380952380952,0.089232355,0.0028999015,0.0801684,0.0036857282,0.60365003,0.21238714,0.007976456,Neutral,291.0,107.0,374.0,101.0,1.0,0.0,7.071067811865476,7.071067811865476,25.495097567963924,28.319604517012596,26.92582403567252,29.8328677803526,24.08318915758459,37.21558813185679,64.00781202322104,64.00781202322104,3.0,30.066592756745816
15897310.0,2025-08-18,14:09:28,1755493768221,3.1009092932318225,-0.9938129446330985,-0.001205060817536019,-0.10107418108908359,1082.7838827838827,0.083800115,0.0025060214,0.07421709,0.003068634,0.62412095,0.2052029,0.0070843473,Neutral,289.0,107.0,373.0,101.0,1.0,1.0,7.071067811865476,8.0,25.495097567963924,28.319604517012596,26.570660511172846,29.206163733020468,27.073972741361768,38.63935817272331,65.06919393998976,64.00781202322104,3.0,30.066592756745816
15903863.0,2025-08-18,14:09:28,1755493768428,3.099987430829695,-0.9962594743521992,-0.0006086238938691757,-0.05499744490411796,1022.7106227106226,0.08590371,0.0026394813,0.07562588,0.003251892,0.6168888,0.2085864,0.007103798,Neutral,289.0,107.0,373.0,101.0,1.0,1.0,7.0,8.06225774829855,25.495097567963924,29.73213749463701,26.0,29.068883707497267,24.08318915758459,38.63935817272331,65.03076195155643,64.03124237432849,3.1622776601683795,29.017236257093817
15910416.0,2025-08-18,14:09:28,1755493768634,3.099692045444084,-0.997043397335518,3.347510512075047e-05,-0.005393161522066072,1791.2087912087911,0.08667984,0.0027846904,0.07792303,0.0037098275,0.6133268,0.20786001,0.007715779,Neutral,289.0,107.0,372.0,101.0,1.0,1.0,8.0,8.06225774829855,26.1725046566048,27.586228448267445,27.51363298439521,29.206163733020468,25.019992006393608,38.47076812334269,66.12110101926616,63.00793600809346,2.0,30.01666203960727
15916969.0,2025-08-18,14:09:28,1755493768832,3.1000543810399366,-0.9960817952553211,0.0007068180690605885,0.046624822074115314,2361.172161172161,0.080885865,0.0024988975,0.075219065,0.0033667255,0.6355844,0.19419129,0.00825367,Neutral,288.0,107.0,372.0,101.0,1.0,1.0,8.06225774829855,8.0,26.248809496813376,29.0,27.31300056749533,30.0,24.08318915758459,37.8549864614954,65.19202405202648,65.00769185258002,5.0990195135927845,33.015148038438355
15923522.0,2025-08-18,14:09:29,1755493769019,3.1011056815822053,-0.9932917497838587,0.0014114049979510046,0.10105650588447768,1679.8534798534797,0.08115721,0.0025665574,0.07547015,0.00395836,0.63140744,0.19734894,0.008091311,Neutral,289.0,107.0,371.0,101.0,1.0,1.0,8.0,8.0,24.75883680627989,28.284271247461906,26.92582403567252,30.0,25.079872407968907,38.63935817272331,64.07027391856539,63.00793600809346,3.0,30.066592756745816
15930075.0,2025-08-18,14:09:29,1755493769229,3.1028771910358386,-0.9885903425933935,0.0021472358917897783,0.15790188990884949,1241.0256410256409,0.0838861,0.0026254295,0.07685391,0.003479277,0.6234798,0.20162642,0.008049075,Neutral,289.0,108.0,372.0,101.0,1.0,1.0,9.055385138137416,8.0,25.45584412271571,29.0,27.31300056749533,29.8328677803526,23.08679276123039,37.8549864614954,65.12296062065974,64.00781202322104,4.0,31.016124838541646
15936628.0,2025-08-18,14:09:29,1755493769432,3.105400153365785,-0.9818946553561871,0.002914310750578686,0.21716097414736793,1055.6776556776556,0.07727415,0.0022345658,0.070569016,0.0032671778,0.64647907,0.19308016,0.0070957663,Neutral,290.0,107.0,373.0,102.0,1.0,0.0,8.0,7.0,26.1725046566048,29.73213749463701,26.92582403567252,29.410882339705484,26.0768096208106,38.63935817272331,65.03076195155643,64.00781202322104,3.0,30.01666203960727
15943181.0,2025-08-18,14:09:29,1755493769625,3.108705812536996,-0.9731217697444933,0.003691171995383602,0.2771760892564965,995.6043956043956,0.083623454,0.0026520898,0.0764353,0.003931338,0.6219741,0.20359977,0.007783986,Neutral,290.0,107.0,374.0,101.0,1.0,1.0,8.0,8.0,25.45584412271571,27.586228448267445,26.92582403567252,30.610455730027933,24.08318915758459,36.345563690772494,64.03124237432849,66.0,4.123105625617661,31.016124838541646
15949734.0,2025-08-18,14:09:29,1755493769830,3.112782497356552,-0.9623026599256813,0.004367109719472628,0.3293945267047338,2799.267399267399,0.07531707,0.002116373,0.067281604,0.0033484215,0.6535709,0.19212762,0.0062380373,Neutral,290.0,107.0,373.0,101.0,1.0,1.0,8.06225774829855,8.06225774829855,24.75883680627989,28.319604517012596,27.31300056749533,30.610455730027933,22.09072203437452,38.47076812334269,65.00769185258002,62.00806399170998,4.0,31.016124838541646
15956287.0,2025-08-18,14:09:30,1755493770027,3.117440031975941,-0.9499420333964086,0.004818296488991347,0.3642502053596544,1901.098901098901,0.07782714,0.0022564565,0.0702103,0.00346958,0.64340883,0.1961115,0.006716166,Neutral,291.0,106.0,375.0,100.0,1.0,1.0,8.06225774829855,8.06225774829855,25.45584412271571,28.319604517012596,27.51363298439521,30.80584360149873,26.1725046566048,37.48332962798263,65.00769185258002,64.00781202322104,3.0,30.01666203960727
15962840.0,2025-08-18,14:09:30,1755493770221,3.122419090334535,-0.9367281153330145,0.005009017270283023,0.37898402007813375,1179.4871794871794,0.08383472,0.0026153817,0.07598572,0.0037275,0.6210954,0.20520061,0.007540705,Neutral,291.0,107.0,374.0,101.0,1.0,1.0,7.0,8.06225774829855,25.45584412271571,28.319604517012596,26.570660511172846,30.0,25.179356624028344,39.319206502675,65.0,62.03224967708329,3.0,29.068883707497267
15969393.0,2025-08-18,14:09:30,1755493770438,3.1274580665165073,-0.9233551814172958,0.004939705029183505,0.37362941891109547,978.7545787545788,0.081728704,0.0023978138,0.07142984,0.0031538573,0.6318676,0.20296243,0.0064598266,Neutral,290.0,107.0,373.0,101.0,1.0,0.0,8.0,7.071067811865476,25.45584412271571,28.284271247461906,27.73084924772409,30.610455730027933,22.09072203437452,36.49657518178932,64.03124237432849,65.00769185258002,4.0,32.0624390837628
15975946.0,2025-08-18,14:09:30,1755493770627,3.132298500392902,-0.9105091587303833,0.004615942148409102,0.34861765949115137,911.3553113553112,0.07913605,0.002306749,0.06961724,0.0032787519,0.64126956,0.19806053,0.006331074,Neutral,289.0,108.0,372.0,101.0,1.0,1.0,9.0,9.055385138137416,26.1725046566048,28.284271247461906,27.85677655436824,30.80584360149873,24.186773244895647,37.33630940518894,65.03076195155643,65.00769185258002,4.0,32.0624390837628
15982499.0,2025-08-18,14:09:30,1755493770832,3.1366899508133255,-0.898854692794112,0.004045008886192525,0.3045111659819242,2799.267399267399,0.097537324,0.0035153793,0.087959066,0.004280171,0.5759287,0.22149569,0.009283731,Neutral,289.0,107.0,371.0,101.0,1.0,1.0,8.0,8.0,24.75883680627989,26.87005768508881,26.92582403567252,30.0,23.08679276123039,36.345563690772494,65.06919393998976,64.00781202322104,5.0,32.01562118716424
15989052.0,2025-08-18,14:09:31,1755493771031,3.140388518165287,-0.8890390685493367,0.003239249598009808,0.24226358090297131,1724.5421245421244,0.116703056,0.00467723,0.09630005,0.004114036,0.5167968,0.25331602,0.008092879,Neutral,289.0,107.0,372.0,101.0,1.0,1.0,8.06225774829855,9.055385138137416,24.75883680627989,27.586228448267445,26.92582403567252,30.0,23.194827009486403,37.65634076752546,64.1248781675256,65.03076195155643,4.0,32.01562118716424
15995605.0,2025-08-18,14:09:31,1755493771228,3.143168450009345,-0.8816614101722653,0.002219047503349003,0.163449575757152,1155.311355311355,0.08112899,0.0023539457,0.07076421,0.0029249694,0.6361524,0.20018831,0.006487183,Neutral,287.0,107.0,371.0,100.0,1.0,1.0,8.06225774829855,8.0,25.45584412271571,28.319604517012596,26.92582403567252,29.410882339705484,25.179356624028344,36.22154055254967,64.00781202322104,65.03076195155643,3.0,29.017236257093817
16002158.0,2025-08-18,14:09:31,1755493771542,3.144826613171985,-0.8772608125915915,0.001042423312477725,0.07255144339754666,958.241758241758,0.10101208,0.003944187,0.092330836,0.0054293377,0.56060314,0.22670442,0.009976038,Neutral,289.0,107.0,372.0,101.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,27.586228448267445,26.92582403567252,30.0,23.08679276123039,37.48332962798263,64.19501538281614,65.00769185258002,3.0,30.01666203960727
16008711.0,2025-08-18,14:09:31,1755493771833,3.1452532966343005,-0.8761284377721011,-0.0001902871609178458,-0.022679540837793298,830.03663003663,0.08653102,0.0027337985,0.077495754,0.0033070974,0.61580205,0.20633984,0.007790445,Neutral,288.0,107.0,372.0,101.0,1.0,1.0,8.06225774829855,8.0,25.495097567963924,29.0,26.92582403567252,30.80584360149873,25.179356624028344,37.12142238654117,65.03076195155643,64.00781202322104,3.0,30.01666203960727
16015264.0,2025-08-18,14:09:32,1755493772114,3.144446038850149,-0.8782708184086732,-0.0013978900180333653,-0.11597087820409488,2627.106227106227,0.08326975,0.0024410507,0.071731724,0.0031422277,0.6256457,0.20756522,0.0062043625,Neutral,290.0,107.0,372.0,101.0,1.0,1.0,8.0,8.0,24.75883680627989,28.284271247461906,26.92582403567252,29.206163733020468,23.08679276123039,36.49657518178932,64.00781202322104,65.03076195155643,3.0,31.0
16021817.0,2025-08-18,14:09:32,1755493772477,3.142457516598234,-0.8835481556503012,-0.0025207085569827203,-0.20271234498769142,1506.9597069597069,0.08478062,0.0025345671,0.07483017,0.0030388637,0.6202765,0.20750934,0.0070298905,Neutral,289.0,107.0,373.0,101.0,1.0,1.0,8.06225774829855,8.06225774829855,25.45584412271571,29.0,27.31300056749533,30.80584360149873,24.186773244895647,37.21558813185679,64.00781202322104,65.00769185258002,5.0,30.01666203960727
16028370.0,2025-08-18,14:09:32,1755493772646,3.1394046217361837,-0.8916502303113987,-0.0035192080964756567,-0.2798497555610927,976.5567765567764,0.08272373,0.0025223861,0.07497657,0.0033847496,0.6266151,0.20225078,0.0075267064,Neutral,289.0,107.0,373.0,101.0,1.0,1.0,8.06225774829855,8.06225774829855,26.248809496813376,28.284271247461906,26.92582403567252,30.23243291566195,26.1725046566048,37.33630940518894,66.12110101926616,65.00769185258002,3.0,30.01666203960727
16034923.0,2025-08-18,14:09:32,1755493772836,3.1354191004052825,-0.9022274014376505,-0.0043859614946852865,-0.3468093385144707,890.1098901098901,0.08392441,0.0025667732,0.07568643,0.0034171087,0.6218435,0.20513755,0.0074241674,Neutral,290.0,107.0,373.0,101.0,1.0,1.0,7.071067811865476,8.0,24.75883680627989,28.319604517012596,27.73084924772409,30.0,22.09072203437452,36.22154055254967,65.00769185258002,65.03076195155643,3.0,31.016124838541646
16041476.0,2025-08-18,14:09:33,1755493773002,3.130632698746813,-0.9149300280747427,-0.005120968751611388,-0.4035910938478083,838.8278388278387,0.08918138,0.0028816364,0.079299435,0.0037050748,0.6028657,0.21446234,0.0076044737,Neutral,290.0,107.0,374.0,102.0,1.0,1.0,9.055385138137416,8.0,25.495097567963924,28.319604517012596,27.51363298439521,31.064449134018133,26.1725046566048,36.22154055254967,65.00769185258002,65.0,5.0990195135927845,32.01562118716424
16048029.0,2025-08-18,14:09:33,1755493773149,3.1251771629020597,-0.9294084692683591,-0.0057242298672541825,-0.4501950215611225,2580.21978021978,0.08689027,0.0028095648,0.07933149,0.0039052598,0.6095429,0.20941693,0.00810357,Neutral,290.0,107.0,374.0,101.0,1.0,1.0,8.0,8.06225774829855,25.45584412271571,29.0,27.31300056749533,30.0,24.186773244895647,37.12142238654117,64.00781202322104,65.00769185258002,3.0,31.016124838541646
16054582.0,2025-08-18,14:09:33,1755493773314,3.119184239012305,-0.945313084064187,-0.006199712241162336,-0.4869276164656675,1696.7032967032967,0.09196329,0.0028593687,0.07776823,0.0030015525,0.59686166,0.22091062,0.00663525,Neutral,290.0,107.0,373.0,101.0,1.0,1.0,7.0,8.0,24.839484696748443,28.319604517012596,26.40075756488817,29.206163733020468,24.08318915758459,37.33630940518894,66.18912297349165,65.0,4.0,32.01562118716424
16061135.0,2025-08-18,14:09:33,1755493773466,3.112777738419735,-0.9623152896634029,-0.0065705711130783495,-0.5155776978490815,1090.10989010989,0.08006181,0.0023473506,0.072079495,0.0032718556,0.6361655,0.1990531,0.0070209354,Neutral,291.0,107.0,374.0,102.0,1.0,1.0,8.0,8.0,26.248809496813376,28.284271247461906,26.92582403567252,30.0,26.1725046566048,38.47076812334269,64.00781202322104,64.00781202322104,4.0,31.016124838541646
16067688.0,2025-08-18,14:09:33,1755493773616,3.106043096786148,-0.9801883484474894,-0.006873542888385931,-0.5389832752176211,933.3333333333331,0.08859737,0.0026292624,0.075298,0.0026748257,0.60924584,0.2150024,0.00655229,Neutral,291.0,107.0,375.0,102.0,1.0,1.0,7.0,8.0,26.248809496813376,29.698484809834994,26.92582403567252,30.0,25.179356624028344,38.47076812334269,65.03076195155643,64.00781202322104,4.0,32.01562118716424
16074241.0,2025-08-18,14:09:33,1755493773753,3.099030652642963,-0.9987986670375987,-0.007130727164812889,-0.5588516160020786,848.3516483516484,0.07986563,0.0022629255,0.07068222,0.0027984122,0.63895047,0.19875862,0.0066818036,Neutral,290.0,107.0,375.0,102.0,1.0,1.0,9.055385138137416,8.0,24.839484696748443,28.284271247461906,26.570660511172846,30.80584360149873,27.16615541441225,36.22154055254967,64.0,66.0,5.0,32.01562118716424
16080794.0,2025-08-18,14:09:33,1755493773904,3.0917816424565223,-1.0180368080164073,-0.0073471801478615095,-0.575573328895144,964.102564102564,0.09134386,0.0028245908,0.07840186,0.0028103928,0.60023904,0.21727228,0.00710802,Neutral,291.0,107.0,375.0,102.0,1.0,1.0,9.0,8.0,26.90724809414742,29.0,27.51363298439521,31.064449134018133,27.16615541441225,36.22154055254967,65.00769185258002,65.00769185258002,4.0,31.016124838541646
16087347.0,2025-08-18,14:09:34,1755493774056,3.08433629234724,-1.037796015322651,-0.0075242951573495365,-0.5892560524871125,2185.3479853479853,0.09129699,0.0028833179,0.07797861,0.0032267603,0.5984113,0.2193799,0.006823167,Neutral,290.0,107.0,374.0,102.0,1.0,1.0,8.0,8.06225774829855,25.495097567963924,28.319604517012596,26.570660511172846,29.206163733020468,26.019223662515376,38.47076812334269,65.03076195155643,64.0,5.0990195135927845,30.01666203960727
16093900.0,2025-08-18,14:09:34,1755493774241,3.0767330521418232,-1.0579742469991849,-0.007663737490620548,-0.6000284365367851,1471.062271062271,0.09245014,0.0029977679,0.08136787,0.0031613198,0.5952056,0.21686848,0.007948841,Neutral,290.0,107.0,374.0,102.0,1.0,1.0,8.0,8.0,24.75883680627989,28.319604517012596,27.31300056749533,30.23243291566195,25.179356624028344,38.3275357934736,64.00781202322104,64.0,5.0,31.016124838541646
16100453.0,2025-08-18,14:09:34,1755493774424,3.069008817365999,-1.0784735860466972,-0.007767204523479121,-0.6080216089707718,1018.3150183150184,0.10051346,0.003443248,0.08678897,0.003108014,0.5692391,0.22865771,0.00824946,Neutral,290.0,108.0,374.0,102.0,1.0,1.0,8.0,8.06225774829855,25.495097567963924,29.0,26.92582403567252,31.400636936215164,26.1725046566048,36.49657518178932,65.06919393998976,66.0,6.0,34.0
16107006.0,2025-08-18,14:09:34,1755493774638,3.061198643094865,-1.0992009998359875,-0.0078362366470357,-0.6133545701259083,924.5421245421244,0.083767526,0.0026415214,0.077653006,0.0035024025,0.62329453,0.20074339,0.008397616,Neutral,289.0,108.0,373.0,102.0,1.0,1.0,8.06225774829855,8.0,26.248809496813376,29.0,26.0,29.206163733020468,25.079872407968907,38.47076812334269,63.198101237299845,65.0,5.0,33.015148038438355
16113559.0,2025-08-18,14:09:34,1755493774822,3.0533363440719277,-1.12006674745264,-0.007871624158997559,-0.6160883731287212,869.5970695970695,0.07739245,0.0022673178,0.07284497,0.0030155708,0.6480998,0.18829335,0.008086527,Neutral,289.0,108.0,373.0,103.0,1.0,0.0,7.071067811865476,7.0,25.45584412271571,27.586228448267445,26.92582403567252,30.610455730027933,24.08318915758459,37.48332962798263,66.12110101926616,65.0,5.0,33.0
16120112.0,2025-08-18,14:09:35,1755493775032,3.04545539477687,-1.1409819910080645,-0.00787327157519302,-0.6162156415093547,2302.5641025641025,0.08252878,0.0024479479,0.07539712,0.002713347,0.6313223,0.1976526,0.0079379035,Neutral,290.0,108.0,373.0,103.0,1.0,1.0,8.0,7.0,25.612496949731398,28.284271247461906,26.570660511172846,31.400636936215164,25.179356624028344,37.33630940518894,64.00781202322104,65.00769185258002,6.0,33.015148038438355
16126665.0,2025-08-18,14:09:35,1755493775237,3.0375898009215416,-1.161856482777147,-0.007840350430708964,-0.6136723735976816,1769.230769230769,0.09996843,0.003549371,0.089313425,0.0035626935,0.5687983,0.22558528,0.009222436,Neutral,289.0,107.0,373.0,101.0,1.0,1.0,7.071067811865476,8.0,25.495097567963924,27.586228448267445,27.31300056749533,30.80584360149873,25.317977802344327,37.8549864614954,65.03076195155643,65.00769185258002,5.0,33.015148038438355
16133218.0,2025-08-18,14:09:35,1755493775422,3.029774693915452,-1.1825969875468674,-0.007771739294236912,-0.6083719350950859,1290.10989010989,0.08923359,0.002931517,0.08297298,0.0033883648,0.6044292,0.20774987,0.009294467,Neutral,290.0,107.0,373.0,102.0,1.0,1.0,8.0,9.055385138137416,26.90724809414742,27.586228448267445,26.0,30.0,24.186773244895647,37.65634076752546,65.06919393998976,64.0,5.0,32.01562118716424
16139771.0,2025-08-18,14:09:35,1755493775627,3.022046322333068,-1.203107305261226,-0.0076660902124015,-0.6002101921198416,1022.7106227106226,0.08812228,0.0029005932,0.08196576,0.003581246,0.6078163,0.2064737,0.0091401655,Neutral,290.0,107.0,373.0,102.0,1.0,1.0,9.0,8.0,26.1725046566048,28.284271247461906,27.31300056749533,29.206163733020468,24.08318915758459,38.07886552931954,65.06919393998976,64.00781202322104,5.0,31.016124838541646
16146324.0,2025-08-18,14:09:35,1755493775839,3.014442513490649,-1.223287046042938,-0.007522023670265776,-0.5890805725546119,935.5311355311354,0.08952454,0.0030406746,0.08568545,0.003498115,0.6036369,0.20404956,0.010564731,Neutral,289.0,107.0,372.0,102.0,0.0,1.0,7.0,8.0,25.495097567963924,28.284271247461906,27.85677655436824,30.80584360149873,25.179356624028344,39.56008088970496,64.19501538281614,65.00769185258002,6.0,32.01562118716424
16152877.0,2025-08-18,14:09:36,1755493776038,3.0070022749925363,-1.2430326876493443,-0.007338337227039471,-0.5748901838488637,2076.190476190476,0.08839211,0.0030380916,0.08670319,0.0036886383,0.6054085,0.20147732,0.011292097,Neutral,290.0,107.0,373.0,102.0,1.0,1.0,9.0,8.0,26.248809496813376,28.284271247461906,27.85677655436824,30.0,24.08318915758459,37.8549864614954,65.12296062065974,64.0,6.082762530298219,32.01562118716424
16159430.0,2025-08-18,14:09:36,1755493776228,2.99976583903657,-1.2622374578903075,-0.007113394470662504,-0.5575126077280232,1936.263736263736,0.07714378,0.0022185482,0.07116715,0.003074309,0.6472839,0.19172713,0.0073851324,Neutral,290.0,107.0,373.0,102.0,1.0,1.0,8.0,8.0,26.1725046566048,28.284271247461906,28.231188426986208,30.23243291566195,25.079872407968907,38.63935817272331,64.03124237432849,64.00781202322104,6.0,34.0147027033899
16165983.0,2025-08-18,14:09:36,1755493776448,2.9927754860512112,-1.2807891487784666,-0.006844962587711612,-0.536775351928497,1377.2893772893772,0.085890405,0.0028697548,0.08434773,0.0036098491,0.6144072,0.19800246,0.010872605,Neutral,290.0,107.0,373.0,101.0,1.0,1.0,8.0,8.0,26.1725046566048,29.0,26.0,30.610455730027933,25.179356624028344,38.47076812334269,64.07027391856539,64.00781202322104,5.0,34.0147027033899
16172536.0,2025-08-18,14:09:36,1755493776630,2.986075913861147,-1.2985691368010033,-0.006530472608205828,-0.5124799549745059,1037.362637362637,0.08579745,0.002759706,0.08059328,0.0035206142,0.61461264,0.20361233,0.009103939,Neutral,291.0,107.0,374.0,102.0,1.0,1.0,8.0,9.0,24.75883680627989,29.068883707497267,26.92582403567252,29.410882339705484,25.179356624028344,38.63935817272331,64.1248781675256,65.00769185258002,5.0,32.01562118716424
16179089.0,2025-08-18,14:09:36,1755493776827,2.9797145408347996,-1.3154515783967635,-0.006166509068876502,-0.4843625609682435,958.241758241758,0.098491244,0.0036713856,0.09318909,0.004227765,0.56966156,0.21950608,0.011252895,Neutral,291.0,107.0,375.0,102.0,1.0,1.0,8.06225774829855,8.06225774829855,26.248809496813376,27.586228448267445,26.570660511172846,30.23243291566195,27.16615541441225,39.05124837953327,64.1248781675256,64.00781202322104,7.071067811865476,34.0147027033899
16185642.0,2025-08-18,14:09:37,1755493777035,2.973742895723394,-1.3312997214637334,-0.005747770348950354,-0.4520136020710498,1068.8644688644688,0.08818312,0.0028566846,0.08173662,0.0034361933,0.60683805,0.2079732,0.008976143,Neutral,293.0,107.0,376.0,102.0,1.0,1.0,9.0,9.055385138137416,24.75883680627989,27.586228448267445,26.92582403567252,30.0,24.186773244895647,37.48332962798263,64.03124237432849,64.0,5.0990195135927845,32.01562118716424
16192195.0,2025-08-18,14:09:37,1755493777231,2.968219000136899,-1.3459595825084845,-0.005267791890914975,-0.41493366971307893,2306.959706959706,0.07693897,0.0023136367,0.07299496,0.0036196285,0.6462287,0.18976998,0.008134182,Neutral,290.0,107.0,374.0,101.0,1.0,1.0,8.06225774829855,8.0,26.1725046566048,28.319604517012596,26.40075756488817,30.0,24.186773244895647,37.65634076752546,65.06919393998976,64.0,6.0,33.015148038438355
16198748.0,2025-08-18,14:09:37,1755493777425,2.963207311941564,-1.3592600968634,-0.004722692488999369,-0.3728229278390944,1593.4065934065934,0.073049836,0.0020676588,0.069283694,0.0032966456,0.66073436,0.18401231,0.007555523,Neutral,290.0,108.0,373.0,102.0,1.0,1.0,9.055385138137416,8.0,24.75883680627989,28.284271247461906,27.31300056749533,30.0,23.08679276123039,37.48332962798263,64.07027391856539,65.0,6.082762530298219,32.01562118716424
16205301.0,2025-08-18,14:09:37,1755493777654,2.9587736151589,-1.3710266803787219,-0.004111809065572292,-0.3256301514965943,1088.6446886446886,0.07993485,0.002405854,0.074702635,0.0032381255,0.63684833,0.19470423,0.008166028,Neutral,290.0,107.0,374.0,102.0,1.0,1.0,8.06225774829855,8.0,25.495097567963924,28.319604517012596,26.92582403567252,29.206163733020468,25.079872407968907,37.65634076752546,63.00793600809346,66.0,6.0,33.015148038438355
16211854.0,2025-08-18,14:09:37,1755493777831,2.9549836938104193,-1.3810847489046911,-0.0034351416206330754,-0.2733553406855273,985.3479853479852,0.09347202,0.0030573434,0.08221069,0.003229118,0.5907882,0.21925887,0.007983752,Neutral,291.0,107.0,374.0,102.0,1.0,1.0,8.06225774829855,8.0,24.75883680627989,28.319604517012596,27.85677655436824,30.0,24.020824298928627,36.49657518178932,63.07138812488592,66.0,6.0,33.015148038438355
16218407.0,2025-08-18,14:09:38,1755493778029,2.951903331917634,-1.389259718291546,-0.0026926901541812764,-0.2159984954058591,921.6117216117216,0.07947741,0.0023571125,0.07331755,0.003268399,0.63838387,0.19554105,0.0076545672,Neutral,291.0,107.0,374.0,102.0,1.0,1.0,9.055385138137416,8.0,25.45584412271571,28.284271247461906,27.85677655436824,30.0,24.08318915758459,38.47076812334269,63.00793600809346,64.0,6.082762530298219,33.015148038438355
16224960.0,2025-08-18,14:09:38,1755493778229,2.9495983135020567,-1.3953770043895255,-0.001884454666217561,-0.15355961565764115,2693.040293040293,0.08315523,0.002550318,0.0761379,0.0032686563,0.6255822,0.20135355,0.007952137,Neutral,290.0,107.0,373.0,101.0,1.0,1.0,8.0,8.06225774829855,25.495097567963924,28.284271247461906,26.0,30.0,24.186773244895647,38.63935817272331,64.00781202322104,64.00781202322104,6.0,33.015148038438355
16231513.0,2025-08-18,14:09:38,1755493778428,2.948134422585199,-1.3992620230488708,-0.0010104351567414849,-0.08603870144083914,1709.8901098901097,0.07569195,0.0021409318,0.07031817,0.0029918936,0.6521816,0.1892758,0.0073996363,Neutral,289.0,107.0,373.0,101.0,1.0,1.0,8.06225774829855,8.0,24.04163056034261,27.586228448267445,26.0,29.206163733020468,25.179356624028344,37.48332962798263,65.19202405202648,64.0,5.0990195135927845,33.015148038438355
16238066.0,2025-08-18,14:09:38,1755493778626,2.9475774431885737,-1.4007401901198193,-7.063162575349224e-05,-0.013435752755487331,1178.021978021978,0.08395498,0.0026957863,0.07937048,0.003828209,0.61962837,0.20159082,0.008931408,Neutral,291.0,107.0,374.0,102.0,1.0,0.0,8.06225774829855,7.0,24.75883680627989,29.0,26.0,29.410882339705484,25.179356624028344,36.49657518178932,64.00781202322104,65.0,6.0,33.0
16244619.0,2025-08-18,14:09:38,1755493778832,2.947993159333692,-1.3996369214526143,0.0009349559267459728,0.06424923039837993,1036.6300366300366,0.08887184,0.0026400827,0.07544907,0.0026787238,0.60785615,0.21599865,0.006505378,Neutral,291.0,107.0,374.0,102.0,1.0,0.0,8.0,7.0,25.45584412271571,28.284271247461906,26.40075756488817,30.0,24.186773244895647,36.49657518178932,64.00781202322104,66.007575322837,5.0990195135927845,32.01562118716424
16251172.0,2025-08-18,14:09:39,1755493779041,2.9494473550420657,-1.3957776328974951,0.0020063275007580206,0.14701624802084842,965.5677655677656,0.07427344,0.0018510403,0.061953228,0.0018498359,0.66640633,0.18857823,0.005087915,Neutral,288.0,105.0,371.0,99.0,1.0,1.0,8.06225774829855,7.0,24.75883680627989,28.319604517012596,27.31300056749533,30.0,23.194827009486403,38.11823710509184,65.0,63.00793600809346,6.0,32.01562118716424
16257725.0,2025-08-18,14:09:39,1755493779226,2.952005814335208,-1.3889877403046997,0.003143483096282429,0.234865300111901,2698.9010989010985,0.084969744,0.002659283,0.07649286,0.0034615863,0.62169164,0.20290181,0.0078230435,Neutral,288.0,106.0,371.0,100.0,1.0,1.0,8.06225774829855,9.055385138137416,23.345235059857504,27.586228448267445,27.31300056749533,30.0,22.20360331117452,38.47076812334269,64.19501538281614,64.00781202322104,6.0,33.015148038438355
16264278.0,2025-08-18,14:09:39,1755493779435,2.9557343212346305,-1.3790926595244684,0.004346422713318532,0.32779638667148614,1823.4432234432236,0.07739385,0.0022743964,0.07124361,0.0034624857,0.6473601,0.19080646,0.007459096,Neutral,288.0,107.0,371.0,101.0,1.0,1.0,8.06225774829855,9.055385138137416,26.1725046566048,28.319604517012596,26.92582403567252,30.80584360149873,23.194827009486403,38.47076812334269,64.1248781675256,65.00769185258002,6.0,33.015148038438355
16270831.0,2025-08-18,14:09:39,1755493779629,2.960698659761845,-1.3659178064070423,0.005615146351866773,0.4258095076996382,1236.6300366300366,0.099287525,0.0033215776,0.08446145,0.0029059944,0.575416,0.22690755,0.0076999236,Neutral,288.0,107.0,371.0,100.0,1.0,1.0,8.06225774829855,8.06225774829855,24.75883680627989,29.0,26.92582403567252,30.0,23.194827009486403,36.345563690772494,65.03076195155643,65.00769185258002,6.082762530298219,33.015148038438355
