timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
43949.0,2025-08-18,14:55:23:992,1755496523992,1.6640721884063898,-0.44336357336036547,5.2750022264569374e-05,0.10269669563803298,1413.9194139194135,0.053552866,0.0016218954,0.06988327,0.006049496,0.7228943,0.1295382,0.01645999,Neutral,346,205,418,202,1,1,10.0,10.0,20.615528128088304,24.08318915758459,31.016124838541646,32.2490309931942,16.0312195418814,38.3275357934736,57.14017850864661,60.00833275470999,1.0,21.02379604162864
50502.0,2025-08-18,14:55:24:208,1755496524208,1.6641560126202886,-0.44261515158925785,0.00011168642700087883,0.1277438729497037,1255.6776556776556,0.06182407,0.0018541659,0.07667919,0.003934815,0.69196534,0.14733623,0.016406158,Neutral,346,204,418,201,1,1,11.0,11.0,22.80350850198276,24.08318915758459,31.622776601683796,31.76476034853718,17.0,38.3275357934736,58.077534382926416,59.00847396772772,0.0,22.0
57055.0,2025-08-18,14:55:24:414,1755496524414,1.6642955612603916,-0.44136919608876585,0.0001641988746735601,0.15006095513027243,1227.8388278388277,0.06311258,0.0021506678,0.08327186,0.0063980035,0.6781565,0.14622037,0.020690016,Neutral,347,204,419,201,1,1,10.0,10.0,20.518284528683196,22.62741699796952,31.38470965295043,31.38470965295043,16.0,37.65634076752546,57.0087712549569,59.00847396772772,1.0,21.0
63608.0,2025-08-18,14:55:24:616,1755496524616,1.6644844103696357,-0.43968306295087206,0.00020934373335868006,0.16924691133604494,1499.6336996336995,0.06004414,0.001859457,0.076586775,0.005104665,0.6957861,0.14334305,0.01727581,Neutral,346,204,419,201,1,1,10.0,10.04987562112089,20.518284528683196,24.04163056034261,30.463092423455635,31.38470965295043,15.033296378372908,38.63935817272331,57.0350769263968,59.00847396772772,1.0,21.0
70161.0,2025-08-18,14:55:24:821,1755496524821,1.664714248727109,-0.4376309586415327,0.00024278787472431507,0.1834602204540605,1386.080586080586,0.059440035,0.0018698892,0.07557281,0.0060347635,0.6973436,0.1429678,0.01677118,Neutral,346,204,419,201,1,1,9.055385138137416,10.0,21.2602916254693,23.345235059857504,31.016124838541646,32.7566787083184,15.033296378372908,38.07886552931954,58.137767414994535,59.00847396772772,1.0,21.0
76714.0,2025-08-18,14:55:25:037,1755496525037,1.6649699861190843,-0.4353476156438655,0.00026221007301174826,0.19171439283638197,1260.07326007326,0.06401047,0.0019805736,0.07438515,0.005196172,0.6843997,0.15671705,0.013310851,Neutral,345,204,418,201,1,1,9.0,10.0,21.2602916254693,24.04163056034261,31.38470965295043,32.7566787083184,15.033296378372908,38.3275357934736,59.13543776789008,58.00862004909271,0.0,21.0
83267.0,2025-08-18,14:55:25:254,1755496525254,1.6652386688731324,-0.432948690401409,0.0002709507398424016,0.1954290583798459,1497.4358974358972,0.05534806,0.0015764172,0.06858223,0.0045079845,0.7192653,0.13646609,0.014253978,Neutral,346,205,418,201,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,30.083217912982647,31.906112267087632,14.0356688476182,38.07886552931954,59.13543776789008,58.00862004909271,2.23606797749979,22.0
89820.0,2025-08-18,14:55:25:442,1755496525442,1.6655118875987691,-0.4305092658839566,0.0002717537936088865,0.19577034540218713,1444.688644688645,0.059890896,0.0016879933,0.06974201,0.003780385,0.7040208,0.14840828,0.012469655,Neutral,346,205,418,201,1,1,10.0,10.0,21.2602916254693,24.04163056034261,30.675723300355934,31.38470965295043,16.0,37.10795063055895,59.21148537234985,60.00833275470999,0.0,21.02379604162864
96373.0,2025-08-18,14:55:25:630,1755496525630,1.6657821764603502,-0.4280960005625598,0.0002650910117317773,0.19293875294568075,1326.739926739927,0.068509884,0.002051833,0.07697073,0.003509605,0.6712129,0.16472393,0.013021098,Neutral,346,205,418,201,1,1,10.0,10.0,21.40093455903269,23.345235059857504,30.675723300355934,32.2490309931942,16.0312195418814,37.64306044943742,58.215118311311535,60.00833275470999,0.0,22.0
102926.0,2025-08-18,14:55:25:832,1755496525832,1.6660420696222327,-0.4257755529082604,0.00025096239421129596,0.18693428101042112,1268.8644688644688,0.06319447,0.0019990683,0.077793084,0.0050051017,0.6852404,0.1505322,0.016235711,Neutral,346,204,418,201,1,1,10.0,10.0,21.93171219946131,22.62741699796952,31.38470965295043,32.2490309931942,15.033296378372908,37.8549864614954,58.137767414994535,59.00847396772772,0.0,21.0
109479.0,2025-08-18,14:55:26:022,1755496526022,1.6662841012487728,-0.423614581392106,0.00022873183781479955,0.17748659429978095,1574.3589743589744,0.06468464,0.0020660101,0.07883945,0.005239663,0.6789004,0.15425745,0.016012374,Neutral,346,204,418,201,1,1,11.0,11.0,21.2602916254693,23.345235059857504,30.675723300355934,32.7566787083184,16.0312195418814,37.36308338453881,57.14017850864661,60.00833275470999,0.0,22.02271554554524
116032.0,2025-08-18,14:55:26:194,1755496526194,1.6664995332978623,-0.42169110333924115,0.00019521882638340315,0.16324401633246402,1426.3736263736262,0.06612899,0.0022640654,0.08456755,0.0057698735,0.6690574,0.15262817,0.019583972,Neutral,346,204,419,201,1,1,9.055385138137416,10.04987562112089,22.02271554554524,23.345235059857504,31.016124838541646,30.886890422961,17.029386365926403,37.8549864614954,59.07622195096772,58.00862004909271,0.0,21.0
122585.0,2025-08-18,14:55:26:367,1755496526367,1.6666745389015396,-0.4201285714911505,0.00014724284375688956,0.14285487062660795,1258.6080586080586,0.06469771,0.0018706766,0.07225678,0.0037561094,0.6858213,0.15984644,0.011750986,Neutral,346,204,419,201,1,1,10.04987562112089,10.0,21.2602916254693,23.345235059857504,30.463092423455635,30.886890422961,16.0312195418814,37.10795063055895,58.077534382926416,60.03332407921454,1.0,21.0
129138.0,2025-08-18,14:55:26:585,1755496526585,1.666794018985376,-0.41906179744343947,8.416778670317093e-05,0.11604882188582134,1487.179487179487,0.059973385,0.0017899461,0.07316691,0.0043940814,0.7007912,0.14511922,0.014765268,Neutral,346,204,419,201,1,1,10.04987562112089,9.0,21.2602916254693,24.04163056034261,29.73213749463701,31.76476034853718,17.029386365926403,37.36308338453881,58.137767414994535,60.00833275470999,0.0,21.0
135691.0,2025-08-18,14:55:26:785,1755496526785,1.666842874474946,-0.4186255927916857,5.993655222691352e-06,0.08282587011029297,1578.7545787545787,0.07191055,0.00235312,0.08289131,0.00445311,0.6542912,0.16908666,0.01501404,Neutral,346,205,418,201,1,1,10.0,10.0,20.615528128088304,22.67156809750927,31.016124838541646,32.2490309931942,16.0312195418814,36.87817782917155,58.077534382926416,59.00847396772772,1.0,21.0
142244.0,2025-08-18,14:55:27:005,1755496527005,1.6668060062958214,-0.4189547691314867,-8.727955068510429e-05,0.04318601529978687,1443.2234432234432,0.08090442,0.0028965648,0.09407043,0.0043868995,0.61862195,0.18095595,0.018163752,Neutral,346,204,418,201,1,1,10.0,11.0,21.40093455903269,24.08318915758459,31.622776601683796,31.76476034853718,18.027756377319943,37.10795063055895,58.137767414994535,59.00847396772772,1.0,21.02379604162864
148797.0,2025-08-18,14:55:27:211,1755496527211,1.6666683153735757,-0.42018413805842997,-0.00019565183101988293,-0.002870742545555376,1286.4468864468863,0.18690307,0.011307964,0.14645988,0.003316055,0.33499292,0.3019869,0.01503322,Neutral,347,207,417,204,1,0,7.071067811865476,7.0,24.20743687382041,26.248809496813376,31.78049716414141,32.202484376209235,20.024984394500787,39.293765408777,59.30430001273095,57.0087712549569,0.0,22.0
155350.0,2025-08-18,14:55:27:412,1755496527412,1.6664147026337817,-0.42244851116810705,-0.0003195375311504378,-0.055520494620418415,1775.8241758241757,0.06875126,0.0019883397,0.069408186,0.0041741445,0.67146283,0.17565162,0.008563603,Neutral,345,205,418,202,1,1,9.055385138137416,9.0,22.02271554554524,24.839484696748443,31.38470965295043,31.906112267087632,14.0,38.07886552931954,58.137767414994535,59.033888572581766,0.0,23.0
161903.0,2025-08-18,14:55:27:619,1755496527619,1.6660292403112749,-0.4258900989944394,-0.0004602923015337712,-0.11533937408937352,1493.040293040293,0.09474285,0.0026007316,0.073455915,0.0020425254,0.58088064,0.2416763,0.0046009584,Neutral,347,207,416,205,1,1,6.082762530298219,7.0,24.20743687382041,27.018512172212592,32.57299494980466,33.1058907144937,17.029386365926403,39.05124837953327,59.13543776789008,58.00862004909271,1.0,21.0
168456.0,2025-08-18,14:55:27:834,1755496527834,1.6654941180307141,-0.4306679208951637,-0.000616407487082915,-0.1816862228832356,1323.076923076923,0.08600942,0.0027296732,0.07647334,0.0044391095,0.60542375,0.2182208,0.0067039286,Neutral,345,206,416,202,1,1,8.0,8.06225774829855,22.80350850198276,25.495097567963924,31.016124838541646,30.886890422961,16.0,38.60051813123757,59.13543776789008,58.034472514187634,1.0,22.02271554554524
175009.0,2025-08-18,14:55:28:053,1755496528053,1.664796425337109,-0.4368972474483184,-0.0007847170512358392,-0.2532155181541282,1212.4542124542124,0.06775311,0.002267104,0.08089023,0.005647506,0.66730374,0.1603966,0.015741725,Neutral,345,204,417,201,1,1,11.0,11.0,22.02271554554524,24.75883680627989,31.622776601683796,32.202484376209235,19.026297590440446,37.8549864614954,60.07495318350236,57.0350769263968,0.0,22.02271554554524
181562.0,2025-08-18,14:55:28:240,1755496528240,1.6639246839282424,-0.4446805623024236,-0.00096450491760669,-0.32962293709367113,1643.956043956044,0.07818736,0.0027884594,0.090364635,0.00488167,0.6298158,0.17705353,0.016908515,Neutral,345,205,418,201,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,30.083217912982647,31.38470965295043,16.0312195418814,38.3275357934736,59.21148537234985,58.00862004909271,1.0,22.0
188115.0,2025-08-18,14:55:28:442,1755496528442,1.6628674155018957,-0.4541203491060131,-0.0011557710861960224,-0.41090847970210037,1457.875457875458,0.0721536,0.0024513414,0.085854866,0.0046697967,0.65169793,0.16615976,0.017012743,Neutral,346,204,418,201,1,1,11.0,11.0,21.2602916254693,23.345235059857504,30.675723300355934,32.2490309931942,17.029386365926403,38.3275357934736,58.137767414994535,59.033888572581766,0.0,22.0
194668.0,2025-08-18,14:55:28:628,1755496528628,1.6616131417558504,-0.465319091507617,-0.001357357260534764,-0.4965798855985843,1290.10989010989,0.070431516,0.0023939875,0.08354065,0.005473272,0.65711755,0.16492246,0.016120637,Neutral,346,205,419,201,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.345235059857504,31.016124838541646,32.2490309931942,16.0312195418814,37.8549864614954,59.07622195096772,58.00862004909271,0.0,22.0
201221.0,2025-08-18,14:55:28:846,1755496528846,1.6601527009808261,-0.47835858953096594,-0.0015613100272890978,-0.5832570613604513,1260.805860805861,0.058539376,0.0016770023,0.0689108,0.0043696165,0.7082861,0.14563546,0.012581608,Neutral,346,205,419,201,1,1,10.0,10.0,21.40093455903269,24.08318915758459,31.016124838541646,31.76476034853718,17.029386365926403,38.3275357934736,57.07889277132134,60.00833275470999,1.0,22.0
207774.0,2025-08-18,14:55:29:070,1755496529070,1.6584905217012722,-0.49319930323935623,-0.0017510282491616236,-0.6638847474868242,1613.186813186813,0.06689725,0.0022444027,0.08070244,0.005703217,0.6709668,0.15737851,0.016107442,Neutral,346,205,419,202,1,1,10.0,11.0,21.40093455903269,24.08318915758459,31.016124838541646,31.76476034853718,17.029386365926403,39.293765408777,57.14017850864661,59.00847396772772,1.0,22.0
214327.0,2025-08-18,14:55:29:294,1755496529294,1.6566506444825029,-0.5096265872262393,-0.0019145439747276782,-0.7333767259986428,1383.8827838827838,0.06571594,0.0022042159,0.082160756,0.005465238,0.673209,0.15334982,0.017895013,Neutral,346,205,419,202,1,1,10.0,11.0,21.40093455903269,23.43074902771996,31.95309061734092,32.2490309931942,17.0,38.3275357934736,59.07622195096772,58.034472514187634,1.0,22.0
220880.0,2025-08-18,14:55:29:510,1755496529510,1.6546614337518168,-0.5273871906237813,-0.0020496952729956996,-0.7908142053760725,1250.5494505494505,0.06982057,0.002120516,0.07765778,0.0035676109,0.66685,0.1671855,0.012797969,Neutral,346,205,419,202,1,1,10.0,10.04987562112089,21.40093455903269,24.08318915758459,31.016124838541646,32.2490309931942,16.0312195418814,38.60051813123757,59.13543776789008,59.00847396772772,1.0,22.02271554554524
227433.0,2025-08-18,14:55:29:697,1755496529697,1.6525512539365115,-0.5462278625641602,-0.002156482143966243,-0.8361971856193493,1342.124542124542,0.08149217,0.0027654178,0.087150276,0.003978626,0.6235819,0.1873827,0.013648854,Neutral,346,205,418,202,1,1,10.0,11.0,20.615528128088304,23.345235059857504,31.016124838541646,30.52867504494749,16.0,38.60051813123757,59.13543776789008,58.034472514187634,1.0,22.0
233986.0,2025-08-18,14:55:29:932,1755496529932,1.6503484694638844,-0.5658953521795523,-0.002234904587639308,-0.8695256667284732,1589.7435897435896,0.062023476,0.0019054381,0.07375194,0.0048651965,0.69323367,0.15026788,0.013952376,Neutral,346,205,418,202,1,1,9.0,11.0,21.40093455903269,24.08318915758459,30.083217912982647,31.38470965295043,16.0312195418814,38.3275357934736,59.07622195096772,59.00847396772772,1.0,21.0
240539.0,2025-08-18,14:55:30:119,1755496530119,1.6480814447612329,-0.5861364086021355,-0.002284962604014451,-0.8907996487032556,1378.021978021978,0.06555098,0.002315137,0.08564367,0.0064479816,0.6697041,0.14944546,0.020892696,Neutral,346,205,418,202,1,1,10.0,9.0,20.615528128088304,23.345235059857504,31.016124838541646,31.906112267087632,16.0,38.3275357934736,57.21887800367987,60.00833275470999,1.4142135623730951,22.0
247092.0,2025-08-18,14:55:30:294,1755496530294,1.6457785442558555,-0.6066977809640779,-0.0023066561930915608,-0.9000191315436491,1226.3736263736264,0.06334557,0.0018069289,0.072175495,0.0032740305,0.69260055,0.1543657,0.012431719,Neutral,345,205,418,202,1,1,10.0,11.04536101718726,21.2602916254693,24.08318915758459,30.083217912982647,30.4138126514911,18.027756377319943,38.60051813123757,58.077534382926416,58.00862004909271,1.0,21.0
253645.0,2025-08-18,14:55:30:480,1755496530480,1.6434681323750497,-0.6273262183975558,-0.002298622821597429,-0.8966050569810031,1306.227106227106,0.06442541,0.0020668241,0.077760376,0.0050497395,0.68212783,0.15316126,0.015408561,Neutral,345,206,417,202,1,1,10.0,10.04987562112089,22.02271554554524,24.08318915758459,31.016124838541646,32.7566787083184,15.033296378372908,37.64306044943742,58.215118311311535,59.033888572581766,1.0,22.0
260198.0,2025-08-18,14:55:30:672,1755496530672,1.6411812986126606,-0.64774413936659,-0.002254049823162796,-0.8776621336706969,1473.992673992674,0.065551594,0.0020244413,0.07871179,0.003969319,0.67910635,0.15511185,0.015524714,Neutral,345,206,417,202,1,1,10.0,10.04987562112089,21.40093455903269,23.345235059857504,30.675723300355934,31.38470965295043,16.0,38.60051813123757,59.07622195096772,57.0350769263968,1.0,22.02271554554524
266751.0,2025-08-18,14:55:30:873,1755496530873,1.6389600327287241,-0.6675766396625642,-0.0021661245314178457,-0.8402950702678733,1369.230769230769,0.05869162,0.0016365367,0.068313375,0.0036237987,0.7101718,0.14544703,0.0121157905,Neutral,345,205,418,202,1,1,10.0,11.04536101718726,20.615528128088304,23.345235059857504,30.083217912982647,31.38470965295043,16.0312195418814,39.56008088970496,58.137767414994535,58.00862004909271,0.0,21.0
273304.0,2025-08-18,14:55:31:074,1755496531074,1.636849049549825,-0.6864244844086971,-0.0020334844130888152,-0.7839248085036461,1206.5934065934066,0.059197817,0.0018714034,0.076345496,0.005330743,0.6996159,0.13996431,0.017674318,Neutral,345,205,417,202,1,1,10.0,10.0,21.2602916254693,22.67156809750927,31.38470965295043,31.906112267087632,14.0,37.94733192202055,59.13543776789008,59.033888572581766,0.0,22.0
279857.0,2025-08-18,14:55:31:278,1755496531278,1.6348930639025465,-0.7038884387282152,-0.0018561294681760376,-0.7085513483781566,1379.4871794871794,0.06630119,0.0021094147,0.07910204,0.004505497,0.67585593,0.15665701,0.015468922,Neutral,345,205,418,202,1,1,10.04987562112089,10.0,21.2602916254693,24.04163056034261,30.675723300355934,32.2490309931942,17.029386365926403,38.3275357934736,59.07622195096772,58.034472514187634,1.0,22.0
286410.0,2025-08-18,14:55:31:480,1755496531480,1.6331367906134728,-0.7195692677443429,-0.001634059696679624,-0.6141746898914521,1407.3260073260071,0.06470515,0.0020603621,0.078221224,0.004738335,0.68134725,0.15324034,0.015687374,Neutral,346,205,419,201,1,1,10.0,10.0,22.02271554554524,24.04163056034261,31.016124838541646,32.2490309931942,16.0312195418814,37.10795063055895,58.034472514187634,59.00847396772772,1.0,21.0
292963.0,2025-08-18,14:55:31:668,1755496531668,1.6316249445091873,-0.7330677365803091,-0.0013692428574132443,-0.5016311040059896,1330.4029304029302,0.064127445,0.0020915077,0.08012233,0.005288268,0.67998874,0.15105177,0.017329982,Neutral,346,205,419,202,1,1,10.0,10.0,20.615528128088304,23.43074902771996,31.016124838541646,32.2490309931942,16.0312195418814,37.10795063055895,58.077534382926416,59.00847396772772,1.4142135623730951,22.0
299516.0,2025-08-18,14:55:31:857,1755496531857,1.6303983048986463,-0.7440197485006447,-0.0010747408891798038,-0.3764717385852053,1195.6043956043954,0.06430365,0.0020532017,0.07915521,0.004866521,0.6810728,0.15199743,0.01655122,Neutral,346,205,418,202,1,1,10.0,10.0,21.2602916254693,24.75883680627989,31.016124838541646,32.7566787083184,16.0312195418814,38.3275357934736,58.30951894845301,59.00847396772772,1.0,22.02271554554524
306069.0,2025-08-18,14:55:32:054,1755496532054,1.6294754627308277,-0.7522593148212541,-0.0007757078991599275,-0.24938675000169713,1556.7765567765566,0.06973593,0.0016682439,0.060968548,0.0022752401,0.6697969,0.19058834,0.0049668835,Neutral,347,207,417,204,0,1,6.0,7.0,23.43074902771996,26.1725046566048,31.622776601683796,32.64965543462902,16.0312195418814,37.10795063055895,58.137767414994535,60.0,0.0,21.0
312622.0,2025-08-18,14:55:32:245,1755496532245,1.6288468891003265,-0.757871514064536,-0.00048622531708386596,-0.12636055601615917,1475.4578754578754,0.066642374,0.0020218666,0.07542532,0.0041154916,0.6773332,0.16169527,0.012766487,Neutral,346,205,418,202,1,1,10.0,10.0,22.02271554554524,24.75883680627989,30.083217912982647,31.38470965295043,16.0312195418814,39.05124837953327,59.033888572581766,57.0087712549569,1.0,21.0
319175.0,2025-08-18,14:55:32:432,1755496532432,1.62850301209666,-0.7609418087223325,-0.00020551423494263865,-0.007062131227606972,1332.6007326007325,0.06400472,0.0020037398,0.07790698,0.0044756806,0.6838848,0.15183555,0.015888551,Neutral,345,204,418,201,1,1,9.055385138137416,10.0,20.518284528683196,22.62741699796952,31.016124838541646,31.906112267087632,16.0,39.21734310225516,59.21148537234985,59.033888572581766,0.0,21.02379604162864
325728.0,2025-08-18,14:55:32:633,1755496532633,1.6284358606304412,-0.7615413684073251,6.722575781192841e-05,0.1088486880541598,1222.7106227106226,0.10190365,0.0027978087,0.074979864,0.0016842126,0.55792534,0.25657326,0.0041358275,Neutral,348,211,416,207,0,0,5.0990195135927845,5.0,26.627053911388696,28.600699292150185,32.28002478313795,32.69556544854363,17.029386365926403,38.07886552931954,58.137767414994535,59.00847396772772,1.0,22.02271554554524
332281.0,2025-08-18,14:55:32:833,1755496532833,1.6286374636122838,-0.7597413627321934,0.00033199466118050136,0.22137190182942426,1573.6263736263736,0.11677025,0.006361899,0.1391052,0.0070128115,0.47764173,0.21992747,0.033180628,Neutral,346,205,418,202,1,1,10.0,10.0,21.93171219946131,24.75883680627989,32.28002478313795,32.64965543462902,19.026297590440446,38.3275357934736,58.215118311311535,59.033888572581766,0.0,21.0
338834.0,2025-08-18,14:55:33:030,1755496533030,1.6290998499528022,-0.7556129613096069,0.0005887924751627471,0.33050751009804485,1487.9120879120878,0.072115555,0.0023506822,0.08064268,0.0044792243,0.65686625,0.16988675,0.013658847,Neutral,346,203,418,200,1,1,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,30.083217912982647,30.01666203960727,16.0,39.293765408777,59.13543776789008,58.034472514187634,0.0,20.0
345387.0,2025-08-18,14:55:33:233,1755496533233,1.6298150485626093,-0.749227333752251,0.0008376191997581106,0.4362555128597857,1338.4615384615383,0.07041154,0.0023358657,0.08255086,0.0045291763,0.66117543,0.1632259,0.015771164,Neutral,345,203,418,200,1,1,10.04987562112089,11.04536101718726,19.849433241279208,22.62741699796952,30.083217912982647,30.886890422961,17.029386365926403,38.60051813123757,58.30951894845301,59.033888572581766,1.0,21.02379604162864
351940.0,2025-08-18,14:55:33:441,1755496533441,1.6307750883523184,-0.7406556496728054,0.001078474834967258,0.5386159101149298,1207.3260073260074,0.14405997,0.009211889,0.15337206,0.008550233,0.40326667,0.25213405,0.02940517,Neutral,346,206,416,203,1,1,7.0,8.0,22.67156809750927,25.45584412271571,31.04834939252005,31.76476034853718,18.0,36.49657518178932,58.0,60.00833275470999,1.0,18.0
358493.0,2025-08-18,14:55:33:659,1755496533659,1.6319719982325438,-0.7299690786839435,0.001311359380789967,0.6375887018633829,1579.4871794871794,0.065396674,0.0016503178,0.06342566,0.0023697221,0.6908777,0.1689417,0.007338185,Neutral,344,204,417,201,1,1,9.0,9.0,21.2602916254693,23.345235059857504,30.675723300355934,31.38470965295043,17.029386365926403,36.12478373637688,57.07889277132134,61.032778078668514,0.0,16.0
365046.0,2025-08-18,14:55:33:847,1755496533847,1.6333978071138984,-0.7172387903983488,0.001536272837226238,0.7331738881051449,1446.153846153846,0.065527685,0.0019763508,0.075426266,0.0037056769,0.6832056,0.15636533,0.01379312,Neutral,345,204,418,201,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,28.792360097775937,31.906112267087632,16.0312195418814,36.345563690772494,57.0350769263968,62.00806399170998,0.0,17.029386365926403
371599.0,2025-08-18,14:55:34:035,1755496534035,1.6350445439069963,-0.702535954428695,0.0017532152042764038,0.8253714688403575,1345.054945054945,0.1565409,0.012056204,0.19089246,0.0063256873,0.3488506,0.2165807,0.06875342,Neutral,346,204,418,201,1,1,9.0,10.0,20.518284528683196,23.345235059857504,30.675723300355934,31.76476034853718,18.027756377319943,36.49657518178932,57.0087712549569,61.00819617067857,1.0,17.0
378152.0,2025-08-18,14:55:34:236,1755496534236,1.6369042375224512,-0.6859317403876594,0.0019621864819397983,0.9141814440687375,1233.6996336996335,0.07469477,0.0024560958,0.08519143,0.0036985632,0.647337,0.17075701,0.01586506,Neutral,346,204,418,201,1,1,10.0,10.0,20.518284528683196,21.93171219946131,30.083217912982647,31.38470965295043,15.033296378372908,36.49657518178932,58.0,60.03332407921454,0.0,17.0
384705.0,2025-08-18,14:55:34:440,1755496534440,1.6389689168708759,-0.6674973178879277,0.0021631866702167546,0.9996038137904264,1652.7472527472526,0.14325185,0.011103375,0.19032124,0.00855769,0.36405125,0.20668961,0.07602502,Neutral,346,204,418,201,1,1,10.0,10.0,20.518284528683196,23.43074902771996,30.675723300355934,32.2490309931942,17.029386365926403,36.345563690772494,57.0087712549569,61.0,0.0,18.027756377319943
391258.0,2025-08-18,14:55:34:647,1755496534647,1.6412306108628847,-0.6473038565421714,0.0023546743614980548,1.0809835005559196,1468.8644688644688,0.09120361,0.0035229267,0.10536478,0.0034374397,0.58604455,0.18811586,0.02231086,Neutral,344,204,417,200,1,1,10.0,11.04536101718726,20.615528128088304,21.93171219946131,30.083217912982647,30.52867504494749,16.0,36.49657518178932,57.0087712549569,61.00819617067857,0.0,17.029386365926403
397811.0,2025-08-18,14:55:34:834,1755496534834,1.643678265593872,-0.6254500507786209,0.0025273264740446333,1.1543583203389878,1262.2710622710622,0.0803053,0.0025844367,0.0855781,0.0029812502,0.6313842,0.18334292,0.013823801,Neutral,345,204,417,201,1,1,10.0,10.04987562112089,21.2602916254693,21.93171219946131,30.083217912982647,31.38470965295043,16.0312195418814,36.49657518178932,57.0087712549569,60.00833275470999,1.0,16.0
404364.0,2025-08-18,14:55:35:039,1755496535039,1.646285263810974,-0.6021735518749182,0.0026631365575298105,1.2120757745506179,1227.8388278388277,0.080608495,0.0028548355,0.0937807,0.003854098,0.62227833,0.17778875,0.018834801,Neutral,345,204,418,201,1,1,10.0,10.0,20.518284528683196,22.67156809750927,30.083217912982647,31.38470965295043,16.0312195418814,36.12478373637688,57.0087712549569,61.00819617067857,1.0,16.0312195418814
410917.0,2025-08-18,14:55:35:243,1755496535243,1.6490045387089316,-0.577894594273045,0.0027392145811080404,1.244407908731708,1677.6556776556774,0.07615362,0.0025002277,0.085845575,0.0034680492,0.6430348,0.17340021,0.015597488,Neutral,345,204,417,201,1,1,10.0,10.0,20.615528128088304,22.62741699796952,30.675723300355934,32.2490309931942,17.029386365926403,36.345563690772494,58.0,61.032778078668514,1.0,16.0312195418814
417470.0,2025-08-18,14:55:35:444,1755496535444,1.65176369297319,-0.5532595750444737,0.0027310743890281985,1.240948436860509,1449.8168498168498,0.07302403,0.0022862288,0.08206214,0.0032350738,0.65537524,0.16945273,0.014564494,Neutral,344,204,418,201,1,1,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,31.38470965295043,31.38470965295043,16.0,35.22782990761707,57.0087712549569,62.00806399170998,1.0,17.0
424023.0,2025-08-18,14:55:35:633,1755496535633,1.654466687486988,-0.5291259763237685,0.002621074786134381,1.1942000888704694,1296.7032967032967,0.08078274,0.002720882,0.091277935,0.0031602168,0.6256469,0.17935356,0.017057814,Neutral,344,204,417,201,1,1,9.0,10.0,21.2602916254693,23.345235059857504,31.32091952673165,32.2490309931942,18.0,36.49657518178932,57.0087712549569,61.032778078668514,1.4142135623730951,18.027756377319943
430576.0,2025-08-18,14:55:35:832,1755496535832,1.6570058425454588,-0.5064552128582961,0.002402483513777698,1.101301745613904,1202.197802197802,0.09213492,0.003533093,0.10156414,0.0039114747,0.58411235,0.19616702,0.018577015,Neutral,344,204,417,200,1,1,10.0,10.0,21.40093455903269,23.345235059857504,29.73213749463701,31.304951684997057,19.1049731745428,36.345563690772494,57.0087712549569,61.032778078668514,0.0,17.029386365926403
437129.0,2025-08-18,14:55:36:034,1755496536034,1.6592716545145434,-0.48622498428797434,0.0020743886073627538,0.9618658344347432,1590.4761904761904,0.084364355,0.0030543623,0.09761153,0.0035449741,0.60955054,0.18216702,0.019707207,Neutral,345,205,417,202,1,1,10.0,10.0,20.615528128088304,24.08318915758459,30.364452901377952,32.2490309931942,17.029386365926403,36.345563690772494,58.0,61.032778078668514,0.0,17.029386365926403
443682.0,2025-08-18,14:55:36:236,1755496536236,1.6611546197601843,-0.46941299025270694,0.0016367900668894375,0.7758923553329398,1447.6190476190477,0.07340853,0.0023414453,0.083735436,0.003220836,0.6536194,0.16817221,0.015502071,Neutral,344,205,417,202,1,1,10.04987562112089,10.0,21.2602916254693,23.345235059857504,31.95309061734092,31.906112267087632,16.0,35.22782990761707,56.0357029044876,62.03224967708329,0.0,17.029386365926403
450235.0,2025-08-18,14:55:36:436,1755496536436,1.6625452346483223,-0.4569969303924136,0.001089687892357638,0.5433813083084468,1244.688644688645,0.15688191,0.012988616,0.20201422,0.00797842,0.32910466,0.20926933,0.08176283,Neutral,345,204,418,201,1,1,9.0,10.0,20.518284528683196,23.345235059857504,31.32091952673165,31.76476034853718,19.0,36.12478373637688,56.0,62.0,1.0,18.027756377319943
456788.0,2025-08-18,14:55:36:623,1755496536623,1.6633339955448996,-0.44995450434700013,0.0004330820837680216,0.2643326933615471,1248.3516483516482,0.08439668,0.0030730604,0.096270755,0.0036387085,0.6118783,0.18176483,0.018977659,Neutral,345,204,418,201,1,1,10.0,10.0,20.615528128088304,22.62741699796952,31.016124838541646,31.906112267087632,15.0,35.22782990761707,56.00892785976178,62.00806399170998,0.0,17.029386365926403
