timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14992422.0,2025-08-13,14:59:38,1755064778156,6.912328713417106,-0.8840826652171239,0.005065661487915651,0.5500663449471713,1005.1282051282052,0.2467992,0.026812783,0.22205485,0.007965708,0.20663036,0.24587929,0.043857858,Angry,293.0,130.0,372.0,120.0,1.0,1.0,9.055385138137416,9.219544457292889,22.80350850198276,29.410882339705484,26.248809496813376,29.8328677803526,23.194827009486403,48.010415536631214,70.178344238091,63.38769596696192,1.0,21.095023109728988
14998975.0,2025-08-13,14:59:38,1755064778331,6.917035483961939,-0.8682095217396106,0.004363803937253774,0.4655142422974154,841.7582417582418,0.26588485,0.029013403,0.21012482,0.006338694,0.19701055,0.26086363,0.030764157,Angry,294.0,130.0,373.0,120.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,28.844410203711917,26.248809496813376,28.42534080710379,23.194827009486403,47.09564735726647,71.17583859709698,62.51399843235114,0.0,21.095023109728988
15005528.0,2025-08-13,14:59:38,1755064778518,6.921056321291614,-0.8546496238806145,0.003693795057596372,0.384798918346541,2277.6556776556777,0.17495652,0.012004589,0.14791131,0.007166809,0.3511199,0.29145232,0.01538853,Neutral,294.0,129.0,376.0,119.0,1.0,1.0,7.071067811865476,8.06225774829855,22.02271554554524,28.653097563788805,25.079872407968907,28.319604517012596,20.09975124224178,49.49747468305833,73.10950690573696,62.39390995922599,1.0,20.09975124224178
15012081.0,2025-08-13,14:59:38,1755064778704,6.924423074077132,-0.843295564975722,0.003055634848943445,0.3079203730945482,927.4725274725274,0.23363566,0.026602665,0.24169071,0.010954957,0.1978719,0.22156273,0.06768144,Fear,297.0,129.0,373.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,27.80287754891569,25.29822128134704,28.319604517012596,22.09072203437452,48.010415536631214,71.25307010929424,62.39390995922599,1.0,21.213203435596427
15018634.0,2025-08-13,14:59:38,1755064778907,6.927167590989501,-0.8340399383605016,0.002449323311295881,0.23487860654154397,817.5824175824175,0.24743596,0.02933357,0.24959923,0.010688546,0.17953847,0.21520774,0.068196446,Fear,296.0,129.0,376.0,119.0,1.0,1.0,9.0,9.055385138137416,25.0,28.844410203711917,25.29822128134704,28.319604517012596,23.194827009486403,48.04164859785725,72.11102550927978,61.40032573203501,0.0,22.09072203437452
15025187.0,2025-08-13,14:59:39,1755064779106,6.929321720699724,-0.826775337370534,0.001874860444654125,0.16567361868758182,1837.362637362637,0.24988188,0.02642926,0.19784012,0.007101293,0.21724777,0.27544844,0.026051294,Sad,294.0,126.0,378.0,116.0,1.0,0.0,8.06225774829855,7.071067811865476,23.345235059857504,28.600699292150185,25.29822128134704,29.698484809834994,23.194827009486403,49.25444142409901,75.23961722390672,63.28506932918696,0.0,21.095023109728988
15031740.0,2025-08-13,14:59:39,1755064779305,6.930917311878809,-0.8213943553413848,0.001332246249016844,0.10030540953250125,936.2637362637362,0.19075184,0.013040585,0.14338116,0.0051299697,0.33065996,0.30529585,0.011740701,Neutral,293.0,127.0,377.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,29.68164415931166,25.29822128134704,31.240998703626616,21.213203435596427,47.265209192385896,77.23341245859851,64.28063471995279,1.4142135623730951,21.095023109728988
15038293.0,2025-08-13,14:59:39,1755064779484,6.931986213197757,-0.8177895856086437,0.0008214807243840383,0.03877397907630227,808.7912087912088,0.16274036,0.009376463,0.12793718,0.005241179,0.39016187,0.29410255,0.010440465,Neutral,295.0,128.0,379.0,118.0,1.0,1.0,7.071067811865476,8.06225774829855,22.67156809750927,30.80584360149873,24.698178070456937,29.068883707497267,21.095023109728988,48.25971404805462,76.23647421018367,64.38167441127949,1.0,22.09072203437452
15044846.0,2025-08-13,14:59:39,1755064779644,6.932560273327577,-0.815853621507876,0.00034256387075748407,-0.018920672680801123,1304.7619047619046,0.23808175,0.028184067,0.25952178,0.011578291,0.17523345,0.20226151,0.08513907,Fear,296.0,128.0,379.0,118.0,1.0,1.0,8.0,8.06225774829855,22.80350850198276,27.202941017470888,25.96150997149434,30.4138126514911,23.194827009486403,48.25971404805462,73.17103251970687,64.38167441127949,1.0,23.08679276123039
15051399.0,2025-08-13,14:59:39,1755064779802,6.932671340939272,-0.8154790563746596,-0.00010450431186459497,-0.07277854573902294,1248.3516483516482,0.18561552,0.012598623,0.14706887,0.0051395274,0.34103873,0.2942257,0.014313046,Neutral,294.0,128.0,378.0,118.0,1.0,1.0,8.0,8.06225774829855,23.43074902771996,30.52867504494749,25.632011235952596,31.240998703626616,21.095023109728988,48.16637831516918,76.10519036176179,64.38167441127949,1.4142135623730951,22.02271554554524
15057952.0,2025-08-13,14:59:39,1755064779976,6.932351264703848,-0.816558483544572,-0.0005197238234817547,-0.12279964009830967,943.5897435897436,0.15742648,0.009086081,0.1285854,0.005837041,0.40019286,0.28749382,0.011378364,Neutral,294.0,128.0,379.0,117.0,1.0,0.0,7.071067811865476,7.280109889280518,22.62741699796952,30.0,24.35159132377184,29.73213749463701,23.194827009486403,51.35172830587107,77.23341245859851,62.39390995922599,2.23606797749979,22.09072203437452
15064505.0,2025-08-13,14:59:40,1755064780152,6.931631893292309,-0.8189844963531876,-0.0009030946640935511,-0.1689839557586078,896.7032967032966,0.16220242,0.010154789,0.13366905,0.007007519,0.38502476,0.28977165,0.012169845,Neutral,294.0,128.0,375.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,30.52867504494749,24.698178070456937,29.068883707497267,20.223748416156685,49.25444142409901,75.23961722390672,63.28506932918696,1.4142135623730951,22.02271554554524
15071058.0,2025-08-13,14:59:40,1755064780346,6.930545075375661,-0.8226496881360812,-0.0012546168337008723,-0.21133149272002438,1624.9084249084249,0.16809142,0.011594886,0.14305538,0.008384223,0.36635712,0.28796864,0.014548302,Neutral,292.0,128.0,376.0,118.0,1.0,1.0,8.0,8.06225774829855,23.43074902771996,30.23243291566195,26.248809496813376,31.89043743820395,21.095023109728988,48.0936586256442,76.16429609731846,64.38167441127949,1.0,23.08679276123039
15077611.0,2025-08-13,14:59:40,1755064780518,6.929122659624907,-0.8274466522288333,-0.001574290332302386,-0.24984225098239884,1112.8205128205127,0.19243443,0.016693173,0.1787679,0.008744392,0.3062592,0.26852155,0.028579317,Neutral,291.0,129.0,375.0,118.0,1.0,0.0,7.071067811865476,7.071067811865476,22.67156809750927,29.8328677803526,24.698178070456937,30.479501308256346,21.213203435596427,49.36598018878993,77.02596964660685,63.38769596696192,1.0,23.021728866442675
15084164.0,2025-08-13,14:59:40,1755064780694,6.927396494711056,-0.8332679819670097,-0.0018621151598985364,-0.28451623054578473,964.102564102564,0.18176016,0.014486074,0.16985798,0.008500369,0.32751602,0.271851,0.026028384,Neutral,293.0,129.0,377.0,119.0,0.0,0.0,6.082762530298219,7.280109889280518,21.93171219946131,28.42534080710379,22.47220505424423,30.479501308256346,21.37755832643195,49.8196748283246,77.23341245859851,62.39390995922599,1.0,21.095023109728988
15090717.0,2025-08-13,14:59:40,1755064780863,6.92539842930511,-0.8400062706861937,-0.0021180913164906556,-0.31535343141034256,1892.307692307692,0.16560228,0.0100347055,0.13707703,0.005397797,0.3828338,0.28534538,0.013708947,Neutral,295.0,129.0,372.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,25.612496949731398,32.449961479175904,26.248809496813376,27.586228448267445,21.02379604162864,49.04079934095692,72.24956747275377,62.51399843235114,2.0,22.09072203437452
15097270.0,2025-08-13,14:59:41,1755064781036,6.923160312078075,-0.84755411172196,-0.0023422188020774115,-0.3423538535759118,1340.6593406593406,0.24539115,0.02781035,0.23864898,0.009763458,0.1916751,0.22884059,0.05787042,Angry,297.0,128.0,381.0,118.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,30.0,25.632011235952596,29.698484809834994,22.20360331117452,50.15974481593781,74.16872656315464,63.50590523722971,1.0,23.194827009486403
15103823.0,2025-08-13,14:59:41,1755064781239,6.920713991700955,-0.8558040984098834,-0.002534497616658804,-0.3655174970424924,1121.6117216117216,0.2517658,0.02867603,0.24540277,0.008604287,0.18246101,0.21900338,0.064086735,Angry,297.0,129.0,381.0,119.0,1.0,1.0,8.06225774829855,8.06225774829855,24.75883680627989,29.68164415931166,26.248809496813376,29.698484809834994,23.08679276123039,49.04079934095692,73.24616030891995,63.50590523722971,0.0,23.08679276123039
15110376.0,2025-08-13,14:59:41,1755064781410,6.918091316844757,-0.8646488240855381,-0.0026949277602352772,-0.38484436181013804,2114.285714285714,0.25732747,0.029637903,0.23789434,0.0087296795,0.1832479,0.23015551,0.053007238,Angry,298.0,129.0,382.0,119.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,29.410882339705484,26.570660511172846,31.11269837220809,21.213203435596427,49.09175083453431,74.10802925459562,64.38167441127949,0.0,22.09072203437452
15116929.0,2025-08-13,14:59:41,1755064781575,6.915324136180485,-0.8739808820845021,-0.0028235092328072753,-0.400334447878902,1547.985347985348,0.23653275,0.026670974,0.2441573,0.009872235,0.19444376,0.21809353,0.07022949,Fear,298.0,129.0,381.0,118.0,1.0,1.0,8.06225774829855,9.219544457292889,23.345235059857504,28.0178514522438,26.570660511172846,29.0,22.09072203437452,49.01020301937138,71.17583859709698,62.39390995922599,0.0,23.08679276123039
15123482.0,2025-08-13,14:59:41,1755064781789,6.9124442983791425,-0.8836928657423527,-0.0029202420343730218,-0.4119877552485704,1228.5714285714284,0.26244104,0.03111137,0.18532446,0.009764727,0.18978962,0.30623794,0.015330832,Sad,299.0,130.0,377.0,121.0,1.0,0.0,7.071067811865476,6.082762530298219,25.612496949731398,31.064449134018133,26.248809496813376,29.068883707497267,22.20360331117452,48.0,71.06335201775947,63.50590523722971,1.0,22.09072203437452
15130035.0,2025-08-13,14:59:41,1755064781957,6.909483652111739,-0.8936773683946556,-0.002985126164933405,-0.41980428391925023,2173.6263736263736,0.19327413,0.017664911,0.19232869,0.010278588,0.2844441,0.26462924,0.03738035,Neutral,296.0,128.0,377.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,30.52867504494749,26.570660511172846,29.8328677803526,22.360679774997894,50.00999900019995,72.02777242147643,62.64982043070834,1.0,22.20360331117452
15136588.0,2025-08-13,14:59:42,1755064782140,6.906474046049276,-0.9038269833769945,-0.003018161624490201,-0.4237840338911555,1862.2710622710624,0.2195716,0.023599898,0.22553882,0.01140199,0.2266891,0.23777843,0.055420153,Sad,297.0,127.0,379.0,116.0,1.0,1.0,9.055385138137416,8.06225774829855,22.80350850198276,29.154759474226505,25.632011235952596,29.698484809834994,21.213203435596427,48.04164859785725,73.10950690573696,63.38769596696192,1.0,22.09072203437452
15143141.0,2025-08-13,14:59:42,1755064782306,6.903447328862758,-0.9140343040249468,-0.003020960513800297,-0.4241212133886609,1336.263736263736,0.23059556,0.02327059,0.21246517,0.0076177935,0.23167947,0.25164625,0.042725198,Sad,298.0,127.0,380.0,117.0,1.0,1.0,8.06225774829855,9.055385138137416,23.345235059857504,29.8328677803526,26.248809496813376,29.73213749463701,22.20360331117452,49.09175083453431,73.17103251970687,63.38769596696192,1.0,22.09072203437452
15149694.0,2025-08-13,14:59:42,1755064782475,6.900432125021675,-0.9242027969921688,-0.003002259709131039,-0.42186834547474156,1645.4212454212452,0.2227206,0.023224358,0.2125709,0.010342684,0.23355725,0.25552556,0.042058624,Sad,297.0,128.0,380.0,117.0,1.0,1.0,8.06225774829855,9.219544457292889,24.20743687382041,28.844410203711917,27.202941017470888,30.610455730027933,24.33105012119288,48.04164859785725,73.06161783043132,63.50590523722971,1.0,23.194827009486403
15156247.0,2025-08-13,14:59:42,1755064782645,6.897442809444496,-0.9342839842104871,-0.0029735015766672035,-0.41840388097506576,2123.809523809524,0.24418724,0.026072847,0.2305636,0.007488067,0.20469724,0.23359247,0.053398557,Angry,295.0,129.0,375.0,118.0,1.0,1.0,9.055385138137416,8.06225774829855,23.43074902771996,28.844410203711917,25.29822128134704,29.73213749463701,21.37755832643195,49.01020301937138,73.17103251970687,62.51399843235114,1.0,22.20360331117452
15162800.0,2025-08-13,14:59:42,1755064782820,6.894485121868341,-0.9442585089532562,-0.0029396800795598033,-0.4143294378170538,1262.2710622710622,0.23697399,0.025873821,0.2354022,0.008770487,0.20526063,0.22688104,0.06083782,Angry,295.0,128.0,377.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,22.62741699796952,26.627053911388696,26.248809496813376,29.698484809834994,21.213203435596427,47.0,73.10950690573696,62.51399843235114,1.0,21.095023109728988
15169353.0,2025-08-13,14:59:42,1755064782992,6.891563449285377,-0.9541115764996695,-0.0029014715902850874,-0.4097264979410044,1005.8608058608058,0.24908607,0.02637283,0.21761501,0.0070599555,0.20974718,0.2489083,0.04121066,Angry,296.0,129.0,378.0,118.0,1.0,1.0,8.06225774829855,9.055385138137416,24.04163056034261,28.600699292150185,25.632011235952596,29.698484809834994,20.223748416156685,49.09175083453431,74.24284477308234,61.5223536610881,1.0,22.20360331117452
15175906.0,2025-08-13,14:59:43,1755064783160,6.8886821786877706,-0.9638283921289225,-0.002858876108843944,-0.4045950613470247,2495.238095238095,0.24978536,0.027937166,0.23141079,0.008534758,0.1968983,0.23451084,0.05092277,Angry,296.0,129.0,379.0,118.0,1.0,1.0,7.280109889280518,8.246211251235321,24.08318915758459,30.23243291566195,25.29822128134704,30.4138126514911,21.213203435596427,49.09175083453431,75.23961722390672,60.67124524847005,0.0,22.20360331117452
15182459.0,2025-08-13,14:59:43,1755064783335,6.885845697067689,-0.9733941611202143,-0.0028118936352372614,-0.39893512803522163,1246.8864468864467,0.23890291,0.02616189,0.22707373,0.009357572,0.2084111,0.23992431,0.050168507,Sad,296.0,130.0,377.0,118.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,28.0178514522438,26.248809496813376,29.698484809834994,20.223748416156685,48.04164859785725,72.24956747275377,62.51399843235114,0.0,23.08679276123039
15189012.0,2025-08-13,14:59:43,1755064783508,6.883058391417296,-0.9827940887527469,-0.0027605241694641514,-0.39274669800548817,938.4615384615385,0.25109002,0.028074449,0.226645,0.0085718455,0.19832276,0.24162112,0.045674775,Angry,296.0,129.0,378.0,118.0,1.0,1.0,7.071067811865476,8.06225774829855,22.67156809750927,28.600699292150185,25.29822128134704,29.068883707497267,23.345235059857504,48.0,73.10950690573696,61.5223536610881,0.0,22.09072203437452
15195565.0,2025-08-13,14:59:43,1755064783663,6.88032464872876,-0.9920133803057133,-0.0027053401463286164,-0.3860987319269269,2505.494505494505,0.24159767,0.025667941,0.20613791,0.008348839,0.21972448,0.2658958,0.032627393,Sad,295.0,129.0,378.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,27.80287754891569,24.166091947189145,29.068883707497267,19.235384061671343,49.09175083453431,73.24616030891995,62.51399843235114,1.0,22.20360331117452
15202118.0,2025-08-13,14:59:43,1755064783846,6.877647711124639,-1.0010411020239982,-0.002649203739853778,-0.3793360331454251,1137.7289377289376,0.23222436,0.023062458,0.20233506,0.007110227,0.23702505,0.26338935,0.034853566,Sad,295.0,130.0,375.0,119.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,28.30194339616981,25.632011235952596,29.0,20.396078054371134,48.04164859785725,72.3394774656273,62.51399843235114,1.0,22.09072203437452
15208671.0,2025-08-13,14:59:44,1755064784076,6.875026241249053,-1.0098817640152302,-0.002594977124061426,-0.3728034050067094,916.4835164835164,0.12460725,0.0063831704,0.1114232,0.009263001,0.47548342,0.26236483,0.010475034,Neutral,294.0,130.0,376.0,118.0,1.0,1.0,9.055385138137416,8.06225774829855,22.80350850198276,28.653097563788805,25.96150997149434,31.144823004794876,21.213203435596427,47.01063709417264,73.06161783043132,64.4980619863884,1.0,20.223748416156685
15215224.0,2025-08-13,14:59:44,1755064784246,6.872457756876516,-1.0185437373527206,-0.0025432327337537863,-0.3665698081796685,1687.179487179487,0.25492474,0.027457632,0.23040281,0.0067021414,0.19545892,0.23500183,0.050051842,Angry,295.0,131.0,375.0,120.0,1.0,0.0,7.071067811865476,7.071067811865476,22.67156809750927,28.0178514522438,26.248809496813376,29.0,21.213203435596427,48.0936586256442,72.3394774656273,62.51399843235114,0.0,21.095023109728988
15221777.0,2025-08-13,14:59:44,1755064784448,6.869939775781545,-1.0270353931097689,-0.002493970568931747,-0.3606352426644093,1364.102564102564,0.15625264,0.0088629555,0.111656025,0.0073102745,0.38168913,0.3291502,0.005078797,Neutral,294.0,133.0,374.0,123.0,0.0,0.0,6.082762530298219,6.082762530298219,26.40075756488817,32.64965543462902,25.632011235952596,31.144823004794876,19.235384061671343,48.0936586256442,75.05997601918082,62.64982043070834,2.0,22.09072203437452
15228330.0,2025-08-13,14:59:44,1755064784654,6.8674698157386524,-1.0353651023596924,-0.0024471906295975288,-0.3549997084611993,972.161172161172,0.1915309,0.0148238065,0.17184412,0.005732753,0.31528687,0.273969,0.02681251,Neutral,292.0,131.0,376.0,120.0,1.0,0.0,8.06225774829855,8.06225774829855,23.345235059857504,30.0,24.698178070456937,29.068883707497267,21.213203435596427,49.16299421312742,75.16648189186454,62.51399843235114,1.0,21.213203435596427
15234883.0,2025-08-13,14:59:44,1755064784846,6.86504539452235,-1.0435412361758052,-0.0024028929157480228,-0.34966320556966407,825.6410256410256,0.18633443,0.0137680005,0.16481945,0.005751836,0.3278797,0.27792937,0.023517216,Neutral,291.0,131.0,374.0,120.0,1.0,1.0,8.06225774829855,7.071067811865476,22.62741699796952,29.410882339705484,25.632011235952596,30.479501308256346,20.223748416156685,47.09564735726647,75.23961722390672,64.4980619863884,1.0,20.09975124224178
15241436.0,2025-08-13,14:59:45,1755064785045,6.862664029907156,-1.051572165631404,-0.0023610774273841173,-0.3446257339899106,1997.8021978021975,0.18140595,0.013154029,0.16264555,0.006161407,0.33633345,0.2773147,0.022984896,Neutral,292.0,132.0,375.0,120.0,1.0,1.0,9.055385138137416,9.219544457292889,24.08318915758459,30.01666203960727,25.0,29.8328677803526,21.095023109728988,47.01063709417264,77.1621668954417,63.50590523722971,1.0,22.20360331117452
15247989.0,2025-08-13,14:59:45,1755064785268,6.860323239667582,-1.0594662617998092,-0.002321744164508477,-0.3398872937222598,1078.3882783882784,0.18140654,0.014290618,0.1674022,0.008475954,0.3276686,0.27657348,0.02418262,Neutral,292.0,131.0,373.0,120.0,1.0,1.0,8.06225774829855,9.219544457292889,24.04163056034261,29.68164415931166,25.0,29.0,20.223748416156685,47.38143096192854,76.16429609731846,64.6297145282261,1.0,20.09975124224178
15254542.0,2025-08-13,14:59:45,1755064785458,6.8580205415781395,-1.067231895754335,-0.002284893127117993,-0.33544788476633725,853.4798534798534,0.15772301,0.011729503,0.16971056,0.0095665585,0.3677997,0.24725583,0.036214843,Neutral,292.0,131.0,374.0,120.0,1.0,0.0,7.071067811865476,8.246211251235321,22.02271554554524,28.42534080710379,22.13594362117865,29.8328677803526,20.396078054371134,48.373546489791295,75.16648189186454,63.50590523722971,1.0,20.09975124224178
15261095.0,2025-08-13,14:59:45,1755064785652,6.855753453413346,-1.0748774385682807,-0.0022505243152131094,-0.3313075071221964,2065.201465201465,0.15496713,0.011237095,0.16537662,0.009445344,0.3768579,0.24812974,0.03398619,Neutral,292.0,131.0,374.0,120.0,1.0,0.0,7.0,7.071067811865476,23.345235059857504,29.8328677803526,23.40939982143925,29.73213749463701,22.360679774997894,48.25971404805462,73.10950690573696,63.50590523722971,0.0,20.223748416156685
15267648.0,2025-08-13,14:59:45,1755064785856,6.853519492947713,-1.082411261314964,-0.0022186377287947145,-0.32746616078994434,1131.8681318681315,0.17252208,0.01267793,0.16712573,0.0071427547,0.3475685,0.2641752,0.028787814,Neutral,292.0,131.0,374.0,119.0,1.0,0.0,8.06225774829855,8.06225774829855,22.62741699796952,29.206163733020468,23.08679276123039,29.068883707497267,22.360679774997894,48.66210024238576,75.32595834106593,63.50590523722971,0.0,19.235384061671343
15274201.0,2025-08-13,14:59:46,1755064786053,6.8513161779557565,-1.0898417350676897,-0.0021892333678623643,-0.3239238457695275,945.0549450549448,0.1631621,0.01049599,0.1472502,0.0065631066,0.37721604,0.27643853,0.018874018,Neutral,292.0,132.0,375.0,120.0,1.0,0.0,7.071067811865476,7.280109889280518,24.04163056034261,30.23243291566195,24.698178070456937,30.0,19.1049731745428,47.38143096192854,75.32595834106593,63.50590523722971,1.0,19.235384061671343
15280754.0,2025-08-13,14:59:46,1755064786254,6.8491410262119885,-1.0971772308997727,-0.0021612222796472125,-0.3205493769704594,1047.6190476190477,0.15110888,0.009379881,0.11239134,0.011081681,0.3855407,0.32524216,0.0052553974,Neutral,293.0,134.0,372.0,123.0,0.0,0.0,5.0990195135927845,5.0990195135927845,24.20743687382041,32.2490309931942,25.632011235952596,30.479501308256346,19.235384061671343,47.0,76.23647421018367,63.50590523722971,1.0,20.09975124224178
15287307.0,2025-08-13,14:59:46,1755064786452,6.846993733396462,-1.1044187751017736,-0.0021308359067471194,-0.3168887599147911,1566.3003663003662,0.14870594,0.008522281,0.12969084,0.006839432,0.41354603,0.27937758,0.013317937,Neutral,293.0,131.0,376.0,119.0,1.0,0.0,7.071067811865476,7.071067811865476,21.93171219946131,29.154759474226505,23.259406699226016,30.610455730027933,18.43908891458577,48.0936586256442,75.23961722390672,63.38769596696192,0.0,20.223748416156685
15293860.0,2025-08-13,14:59:46,1755064786668,6.844879354398494,-1.111549320532213,-0.0021010105175247595,-0.3132957240220807,1192.6739926739926,0.16053596,0.011336994,0.15663204,0.008766267,0.37588125,0.26214796,0.0246995,Neutral,291.0,131.0,374.0,119.0,1.0,0.0,7.071067811865476,7.280109889280518,22.62741699796952,29.410882339705484,22.80350850198276,29.068883707497267,23.345235059857504,47.265209192385896,76.16429609731846,63.63961030678928,1.0,19.1049731745428
15300413.0,2025-08-13,14:59:46,1755064786851,6.842791712361413,-1.118589698062548,-0.0020790381914164158,-0.31064873907361845,980.2197802197802,0.15698154,0.0103008095,0.14553124,0.008397261,0.38691697,0.2731855,0.018686775,Neutral,292.0,132.0,375.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,29.154759474226505,24.698178070456937,29.8328677803526,20.223748416156685,48.0936586256442,75.32595834106593,61.40032573203501,1.4142135623730951,20.09975124224178
15306966.0,2025-08-13,14:59:47,1755064787055,6.840721278015661,-1.1255720442631627,-0.0020665951348619593,-0.30914973604362045,2180.21978021978,0.14143388,0.008310623,0.12838383,0.008838164,0.43175432,0.2671921,0.014087139,Neutral,292.0,130.0,373.0,118.0,0.0,1.0,7.280109889280518,7.280109889280518,21.213203435596427,30.0,23.08679276123039,28.42534080710379,21.213203435596427,48.25971404805462,75.23961722390672,63.50590523722971,0.0,18.110770276274835
15313519.0,2025-08-13,14:59:47,1755064787251,6.838658522091689,-1.1325284957044284,-0.0020636813478636107,-0.3087987149323543,1315.7509157509155,0.23805784,0.024728745,0.20648782,0.008117579,0.2235129,0.2651105,0.033984598,Sad,293.0,131.0,373.0,119.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,28.844410203711917,25.70992026436488,29.0,24.186773244895647,46.01086828130936,73.17103251970687,62.64982043070834,1.0,21.213203435596427
15320072.0,2025-08-13,14:59:47,1755064787445,6.836593915319934,-1.1394911889567434,-0.0020702968304204816,-0.30959567573971286,1062.2710622710622,0.1829257,0.014015728,0.16972098,0.0067192083,0.33056688,0.26886994,0.027181555,Neutral,291.0,132.0,374.0,120.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,29.410882339705484,24.698178070456937,30.610455730027933,20.223748416156685,49.25444142409901,77.41446893184762,61.5223536610881,1.0,20.223748416156685
15326625.0,2025-08-13,14:59:47,1755064787646,6.834517928430848,-1.1464922605904737,-0.00208644158253124,-0.31154061846553577,2383.150183150183,0.1728595,0.012326739,0.16198562,0.0064723943,0.35324618,0.26756164,0.025547856,Neutral,290.0,134.0,374.0,121.0,1.0,1.0,8.0,8.246211251235321,21.93171219946131,29.68164415931166,25.96150997149434,32.01562118716424,22.09072203437452,47.16990566028302,75.4254598925323,63.50590523722971,0.0,19.235384061671343
15333178.0,2025-08-13,14:59:47,1755064787857,6.832421032154872,-1.1535638471760081,-0.002112115604198994,-0.3146335431101975,1437.362637362637,0.18511164,0.014710917,0.17430328,0.0069968607,0.32414335,0.26543367,0.029300323,Neutral,291.0,133.0,374.0,121.0,1.0,1.0,7.071067811865476,8.246211251235321,21.40093455903269,28.844410203711917,24.04163056034261,29.73213749463701,23.345235059857504,49.36598018878993,76.53103945458993,62.64982043070834,1.0,21.213203435596427
15339731.0,2025-08-13,14:59:48,1755064788067,6.83029369722245,-1.1607380852837337,-0.0021473188954193034,-0.318874449673163,1130.4029304029302,0.19954062,0.017242651,0.18848474,0.0064285356,0.29520828,0.2569998,0.036095347,Neutral,290.0,134.0,374.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,22.02271554554524,29.68164415931166,24.35159132377184,30.610455730027933,21.213203435596427,48.04164859785725,74.33034373659252,63.50590523722971,1.0,20.223748416156685
15346284.0,2025-08-13,14:59:48,1755064788248,6.828126394364033,-1.1680471114840096,-0.0021920514561943882,-0.32426333815469977,1917.9487179487176,0.18932873,0.01671616,0.19670382,0.007847473,0.29958904,0.24330196,0.046512898,Neutral,291.0,134.0,375.0,121.0,1.0,1.0,7.0,8.246211251235321,22.67156809750927,29.410882339705484,25.29822128134704,30.479501308256346,23.194827009486403,49.36598018878993,75.53806987208503,62.39390995922599,1.0,20.09975124224178
15352837.0,2025-08-13,14:59:48,1755064788445,6.825909594310061,-1.1755230623472375,-0.002246293946809086,-0.3307978787179626,1623.4432234432234,0.1920536,0.015704302,0.18208249,0.0061528767,0.31111133,0.25888786,0.034007516,Neutral,291.0,134.0,373.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,22.62741699796952,29.68164415931166,24.698178070456937,30.0,19.1049731745428,49.16299421312742,75.53806987208503,62.51399843235114,1.4142135623730951,22.20360331117452
15359390.0,2025-08-13,14:59:48,1755064788641,6.823633806470415,-1.1831979440010154,-0.0023062791948507133,-0.33802424373334755,1126.739926739927,0.1849158,0.015703566,0.18612944,0.008037204,0.31385845,0.25327876,0.03807671,Neutral,291.0,134.0,374.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,29.68164415931166,25.0,29.8328677803526,22.09072203437452,50.35871324805669,75.32595834106593,61.66036003787198,1.0,21.213203435596427
15365943.0,2025-08-13,14:59:48,1755064788846,6.8212970359203595,-1.1910784841424458,-0.002353558132623057,-0.3437198917974438,1244.688644688645,0.1847232,0.014335316,0.17550541,0.00614512,0.32405156,0.26382902,0.03141043,Neutral,292.0,133.0,375.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,21.93171219946131,28.844410203711917,25.29822128134704,30.479501308256346,22.20360331117452,49.36598018878993,74.33034373659252,62.51399843235114,1.4142135623730951,22.09072203437452
15372496.0,2025-08-13,14:59:49,1755064789040,6.818926690205169,-1.1990722533882898,-0.0023697590512967714,-0.3456716008549704,1778.021978021978,0.18159166,0.01367084,0.16799866,0.0064217397,0.33353946,0.27031395,0.02646364,Neutral,293.0,134.0,376.0,122.0,1.0,0.0,7.071067811865476,7.071067811865476,23.43074902771996,29.410882339705484,26.248809496813376,31.89043743820395,21.213203435596427,50.24937810560445,75.32595834106593,62.39390995922599,1.0,22.20360331117452
