timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5360912.0,2025-08-13,17:47:03,1755074823150,0.6856252020519705,0.72360848218478,-0.0005261888345759469,-0.5477884644975164,1106.227106227106,0.22841163,0.019407352,0.18543734,0.0032920854,0.2693278,0.26274723,0.031376537,Neutral,240,164,318,158,1,1,11.0,11.04536101718726,24.839484696748443,28.319604517012596,32.55764119219941,31.95309061734092,28.0713376952364,48.507731342539614,65.12296062065974,59.21148537234985,1.0,25.019992006393608
5367465.0,2025-08-13,17:47:03,1755074823351,0.6851094797612766,0.7143288187368032,-0.0005042968213691545,-0.5170791157124048,1791.2087912087911,0.20502423,0.01497757,0.16586347,0.002992841,0.31031922,0.2765236,0.024299052,Neutral,240,163,318,157,1,1,10.04987562112089,11.0,24.08318915758459,27.65863337187866,32.7566787083184,32.31098884280702,27.073972741361768,48.66210024238576,66.18912297349165,59.21148537234985,2.0,25.079872407968907
5374018.0,2025-08-13,17:47:03,1755074823543,0.6846166084092322,0.705460324291922,-0.00048112880063283514,-0.48457982829047036,1490.10989010989,0.20944123,0.016106265,0.17275946,0.0031100907,0.30103943,0.26957083,0.027972726,Neutral,239,164,318,158,1,1,11.0,11.0,23.43074902771996,27.018512172212592,32.55764119219941,33.24154027718932,28.0713376952364,46.389654018972806,66.18912297349165,59.21148537234985,1.0,25.079872407968907
5380571.0,2025-08-13,17:47:03,1755074823744,0.6841472221600109,0.6970144097009103,-0.0004573266157233413,-0.45119095759462335,1250.5494505494505,0.23088998,0.020550903,0.21599446,0.0032413315,0.24366799,0.22607653,0.059578694,Neutral,240,165,318,159,1,1,11.04536101718726,11.0,24.839484696748443,28.42534080710379,33.54101966249684,32.31098884280702,27.018512172212592,47.8539444560216,66.27216610312357,59.30430001273095,1.0,26.019223662515376
5387124.0,2025-08-13,17:47:03,1755074823941,0.6837019551777855,0.6890024858145342,-0.0004328902666407841,-0.4169125036250195,1130.4029304029302,0.22468443,0.019635286,0.21225712,0.0033680461,0.2528339,0.22909065,0.058130573,Neutral,240,165,319,159,1,1,11.04536101718726,11.0,24.08318915758459,27.65863337187866,31.400636936215164,32.31098884280702,29.068883707497267,47.67598976424087,66.18912297349165,59.30430001273095,1.0,25.019992006393608
5393677.0,2025-08-13,17:47:04,1755074824157,0.6832814416267293,0.6814359634835634,-0.00040781975338488596,-0.3817444663812696,1297.4358974358977,0.22283968,0.019136796,0.18101579,0.0043106517,0.26967022,0.27616757,0.0268593,Sad,240,166,317,159,1,1,11.04536101718726,12.041594578792296,24.08318915758459,27.65863337187866,32.38826948140329,31.95309061734092,28.0713376952364,47.51841748206689,65.27633568147036,60.20797289396148,0.0,24.020824298928627
5400230.0,2025-08-13,17:47:04,1755074824349,0.6828863156710158,0.674326253558774,-0.0003821150759558689,-0.345686845863685,1771.428571428571,0.21711943,0.016529461,0.1653765,0.0030861513,0.2909105,0.28618714,0.020790776,Neutral,240,166,317,160,1,1,10.04987562112089,11.04536101718726,25.495097567963924,28.319604517012596,32.38826948140329,31.95309061734092,29.068883707497267,46.69047011971501,66.37017402418047,60.29925372672534,1.4142135623730951,26.0768096208106
5406783.0,2025-08-13,17:47:04,1755074824544,0.6825172114748176,0.6676847668909277,-0.00035577623435378847,-0.3087396420723435,1375.8241758241757,0.24620491,0.021565134,0.18511494,0.0031014038,0.24610665,0.271597,0.026309904,Sad,239,165,318,159,1,1,12.041594578792296,12.041594578792296,24.04163056034261,27.586228448267445,32.7566787083184,31.95309061734092,26.0768096208106,48.83646178829912,66.48308055437865,59.30430001273095,0.0,25.079872407968907
5413336.0,2025-08-13,17:47:04,1755074824757,0.6821747632023082,0.6615229143307985,-0.0003288032285783671,-0.27090285500685596,1102.5641025641023,0.25312623,0.022127975,0.18657726,0.002816115,0.2393126,0.27006164,0.0259782,Sad,240,166,318,159,1,1,12.0,13.152946437965904,24.08318915758459,26.90724809414742,32.38826948140329,32.31098884280702,27.073972741361768,47.67598976424087,65.37583651472461,59.30430001273095,0.0,25.079872407968907
5419889.0,2025-08-13,17:47:04,1755074824946,0.6818596050176609,0.6558521067291583,-0.0003011960586297713,-0.23217648466745583,1089.3772893772891,0.24717589,0.022735875,0.20525539,0.0035625447,0.23426622,0.24761553,0.039388638,Sad,240,166,319,160,1,1,12.0,12.041594578792296,22.67156809750927,26.90724809414742,32.38826948140329,31.95309061734092,28.0713376952364,47.8539444560216,65.49045732013177,61.29437168288782,0.0,27.073972741361768
5426442.0,2025-08-13,17:47:05,1755074825158,0.6815723710850486,0.650683754936775,-0.0002729547245081121,-0.1925605310542989,1906.9597069597069,0.24330474,0.021242835,0.1899563,0.0031722263,0.24805799,0.26423046,0.030035395,Sad,240,166,318,160,1,1,12.041594578792296,13.152946437965904,24.08318915758459,26.90724809414742,32.38826948140329,31.95309061734092,29.068883707497267,47.51841748206689,65.19202405202648,59.30430001273095,0.0,25.079872407968907
5432995.0,2025-08-13,17:47:05,1755074825338,0.6813136955686446,0.6460292698044167,-0.0002440792262132785,-0.15205499416722948,1443.2234432234432,0.2468816,0.021726571,0.19336402,0.0030506023,0.24400677,0.25928336,0.03168715,Sad,240,167,319,160,1,1,12.0,13.038404810405298,24.75883680627989,26.90724809414742,32.55764119219941,31.78049716414141,27.018512172212592,47.67598976424087,66.48308055437865,59.21148537234985,0.0,25.079872407968907
5439548.0,2025-08-13,17:47:05,1755074825541,0.6810842126326221,0.6419000621828549,-0.00021456956374521496,-0.11065987400616961,1141.3919413919414,0.25020045,0.02226115,0.18881015,0.0030889527,0.24136724,0.26659843,0.027673688,Sad,240,166,318,160,1,1,11.0,11.04536101718726,24.08318915758459,27.586228448267445,31.400636936215164,32.31098884280702,27.073972741361768,46.52956049652737,67.26812023536856,59.30430001273095,0.0,24.08318915758459
5446101.0,2025-08-13,17:47:05,1755074825746,0.6808845564411542,0.6383075429228598,-0.00018458386764014234,-0.06859699054466455,1098.168498168498,0.2302236,0.018287228,0.1693821,0.0028083762,0.27496722,0.28324956,0.021081852,Sad,240,166,319,160,1,1,12.0,12.041594578792296,24.08318915758459,27.65863337187866,33.54101966249684,31.95309061734092,28.0178514522438,47.67598976424087,65.19202405202648,59.30430001273095,0.0,25.079872407968907
5452654.0,2025-08-13,17:47:05,1755074825943,0.6807150448973418,0.6352574322227593,-0.00015526201982951626,-0.027465330201928446,1882.7838827838827,0.25456902,0.023327256,0.18879525,0.0033330997,0.2345454,0.2692067,0.026223319,Sad,240,166,318,160,1,1,11.04536101718726,12.041594578792296,24.839484696748443,27.65863337187866,33.54101966249684,31.95309061734092,28.0178514522438,46.52956049652737,67.36467917239716,59.30430001273095,0.0,24.08318915758459
5459207.0,2025-08-13,17:47:06,1755074826137,0.6805740324014952,0.6327201199385545,-0.00012922183916991292,0.009062922487731117,1389.0109890109889,0.25674224,0.02346231,0.19517396,0.0031572198,0.23049411,0.26095015,0.030020013,Sad,241,166,319,160,1,1,11.04536101718726,11.04536101718726,24.839484696748443,27.65863337187866,33.37663853655727,31.95309061734092,28.0178514522438,46.52956049652737,65.27633568147036,60.29925372672534,1.4142135623730951,25.019992006393608
5465760.0,2025-08-13,17:47:06,1755074826348,0.680456601219002,0.6306071186750869,-0.0001087727020712137,0.037748255242951535,1161.904761904762,0.2585111,0.02487587,0.20853193,0.0036600297,0.21952662,0.2464878,0.03840663,Angry,241,166,319,160,1,1,11.04536101718726,12.041594578792296,24.839484696748443,27.65863337187866,32.38826948140329,31.95309061734092,29.017236257093817,47.51841748206689,64.28063471995279,59.30430001273095,1.0,25.079872407968907
5472313.0,2025-08-13,17:47:06,1755074826568,0.6803564869973527,0.6288057106304376,-9.466893740628368e-05,0.05753252196101136,1087.179487179487,0.26730558,0.02720767,0.21993133,0.00401361,0.20207201,0.2357986,0.04367123,Angry,241,166,319,160,1,1,11.04536101718726,12.041594578792296,24.839484696748443,27.65863337187866,32.55764119219941,32.89376840679705,28.0713376952364,49.49747468305833,65.27633568147036,58.30951894845301,1.0,25.019992006393608
5478866.0,2025-08-13,17:47:06,1755074826743,0.6802672633441894,0.627200262334145,-8.699156509939243e-05,0.06830207073199096,1846.8864468864467,0.26992288,0.02653597,0.20222257,0.003579831,0.21125704,0.25587183,0.030609977,Angry,241,166,320,160,1,1,11.04536101718726,12.041594578792296,26.248809496813376,28.42534080710379,32.38826948140329,31.95309061734092,30.066592756745816,49.49747468305833,66.37017402418047,58.215118311311535,1.0,25.019992006393608
5485419.0,2025-08-13,17:47:06,1755074826943,0.680182503867154,0.625675140315748,-8.574058515059546e-05,0.0700569015558125,1462.2710622710622,0.25128368,0.023270536,0.19457123,0.0035418675,0.23552795,0.26115823,0.030646466,Sad,241,166,319,160,1,1,11.0,11.04536101718726,24.839484696748443,27.65863337187866,31.400636936215164,31.95309061734092,29.068883707497267,49.49747468305833,64.38167441127949,59.30430001273095,0.0,24.08318915758459
5491972.0,2025-08-13,17:47:07,1755074827142,0.6800957821738882,0.6241147111047829,-9.091599755989277e-05,0.06279701443247594,1178.021978021978,0.27132896,0.026942356,0.21326369,0.0035293188,0.203808,0.2427586,0.03836907,Angry,243,166,320,160,1,1,11.04536101718726,12.041594578792296,24.08318915758459,27.65863337187866,32.38826948140329,31.95309061734092,28.0178514522438,49.49747468305833,65.37583651472461,58.30951894845301,0.0,24.08318915758459
5498525.0,2025-08-13,17:47:07,1755074827349,0.6800006718720342,0.6224033412307883,-0.00010251780232722885,0.046522409362059175,1063.003663003663,0.25912243,0.026465802,0.22736949,0.0043186825,0.20322084,0.22567357,0.053829227,Angry,243,166,321,160,1,1,11.0,11.04536101718726,25.612496949731398,27.65863337187866,31.575306807693888,31.95309061734092,28.0713376952364,49.36598018878993,65.27633568147036,58.215118311311535,1.0,25.079872407968907
5505078.0,2025-08-13,17:47:07,1755074827552,0.6798907465692338,0.620425397223303,-0.00012054599945271471,0.021233086344406453,1334.7985347985348,0.27229053,0.027429776,0.2179275,0.0035905875,0.20019482,0.2368296,0.041737225,Angry,242,166,321,160,1,1,11.04536101718726,11.0,24.08318915758459,27.65863337187866,32.55764119219941,31.95309061734092,29.017236257093817,49.64876634922564,65.19202405202648,59.30430001273095,1.0,25.079872407968907
5511631.0,2025-08-13,17:47:07,1755074827745,0.6797595798731287,0.6180652456118615,-0.00014501168560743238,-0.013086520641724404,1618.3150183150185,0.25112006,0.023413802,0.20493881,0.003473298,0.22990036,0.2484925,0.038661227,Angry,242,166,320,160,1,1,12.0,11.04536101718726,24.20743687382041,28.42534080710379,33.54101966249684,32.57299494980466,29.068883707497267,49.64876634922564,65.37583651472461,58.30951894845301,1.0,25.019992006393608
5518184.0,2025-08-13,17:47:07,1755074827947,0.6796007231980189,0.61520685358948,-0.0001749646815186745,-0.05510353341750513,1294.5054945054944,0.24875753,0.017692875,0.12662414,0.0018806723,0.24184543,0.35872865,0.004470743,Sad,242,168,319,163,1,0,7.071067811865476,7.0,27.018512172212592,31.400636936215164,32.55764119219941,32.89376840679705,29.068883707497267,48.66210024238576,66.48308055437865,59.21148537234985,1.4142135623730951,25.019992006393608
5524737.0,2025-08-13,17:47:08,1755074828136,0.6794096505100914,0.6117687818402802,-0.0002054321574018192,-0.09784224066472938,1115.7509157509155,0.22845802,0.019250255,0.1746038,0.0035529556,0.27128884,0.27947655,0.02336962,Sad,239,167,317,161,1,1,10.04987562112089,11.04536101718726,24.839484696748443,27.80287754891569,32.38826948140329,32.31098884280702,28.0713376952364,47.51841748206689,66.48308055437865,59.30430001273095,1.0,25.079872407968907
5531290.0,2025-08-13,17:47:08,1755074828344,0.6791898588832153,0.6078139550606401,-0.00023139689678758346,-0.1342646669797548,1101.098901098901,0.23548748,0.020182364,0.17483953,0.0034455443,0.26170886,0.2822015,0.022134654,Sad,238,168,315,161,1,1,11.04536101718726,11.04536101718726,24.08318915758459,28.42534080710379,32.38826948140329,32.69556544854363,28.0713376952364,46.87216658103186,66.61080993352356,60.29925372672534,1.0,25.079872407968907
5537843.0,2025-08-13,17:47:08,1755074828556,0.6789468567165162,0.6034414887841449,-0.0002518532370478499,-0.16296010407754224,1659.3406593406592,0.22603905,0.018788014,0.17429061,0.0035432025,0.27410716,0.27939877,0.023833258,Sad,238,168,315,161,1,1,10.04987562112089,11.04536101718726,24.08318915758459,28.42534080710379,32.38826948140329,31.38470965295043,27.018512172212592,48.507731342539614,66.27216610312357,58.30951894845301,1.0,26.0768096208106
5544396.0,2025-08-13,17:47:08,1755074828739,0.6786861524091196,0.5987504985443716,-0.0002668011781827295,-0.18392855195824742,1410.989010989011,0.23341766,0.019655019,0.17619349,0.0032172,0.26613063,0.27759212,0.023793899,Sad,238,167,316,160,1,1,12.041594578792296,11.04536101718726,24.08318915758459,28.42534080710379,31.575306807693888,31.38470965295043,27.073972741361768,46.87216658103186,66.61080993352356,60.29925372672534,1.0,26.0768096208106
5550949.0,2025-08-13,17:47:08,1755074828938,0.6784132543601508,0.593840099874901,-0.00027624072019222234,-0.19717001062187034,1215.3846153846152,0.23221877,0.018670687,0.16782284,0.002900173,0.27137107,0.28724298,0.019773584,Sad,238,167,316,160,1,1,11.04536101718726,12.041594578792296,24.08318915758459,26.90724809414742,32.55764119219941,31.78049716414141,26.019223662515376,48.83646178829912,66.75327707311455,58.30951894845301,0.0,24.08318915758459
5557502.0,2025-08-13,17:47:09,1755074829175,0.6781336709687351,0.5888094083093104,-0.00028017186307632835,-0.202684480068411,1152.3809523809523,0.22556491,0.017862376,0.1695299,0.0028363348,0.28190437,0.27971116,0.02259099,Neutral,239,167,317,160,1,1,11.04536101718726,12.041594578792296,24.08318915758459,27.018512172212592,32.55764119219941,30.870698080866266,26.019223662515376,48.05205510693585,65.76473218982953,59.30430001273095,1.0,26.0768096208106
5564055.0,2025-08-13,17:47:09,1755074829348,0.6778529106339981,0.5837575393811806,-0.00027859460683510306,-0.20047196029794725,1717.216117216117,0.238307,0.018849084,0.170321,0.0022868786,0.26898083,0.27974328,0.021511873,Sad,241,166,319,159,1,1,12.041594578792296,12.041594578792296,23.345235059857504,25.495097567963924,31.575306807693888,30.463092423455635,27.018512172212592,48.66210024238576,65.76473218982953,59.30430001273095,1.4142135623730951,26.0768096208106
5570608.0,2025-08-13,17:47:09,1755074829543,0.6775764817550649,0.5787836086240867,-0.00027150895146832443,-0.19053245131016763,1429.3040293040292,0.22384384,0.017164428,0.17397204,0.002381374,0.28610656,0.2694137,0.027118066,Neutral,241,166,319,159,1,1,12.041594578792296,12.041594578792296,23.345235059857504,26.1725046566048,32.55764119219941,31.78049716414141,26.019223662515376,47.8539444560216,66.48308055437865,59.30430001273095,0.0,25.079872407968907
5577161.0,2025-08-13,17:47:09,1755074829771,0.6773098927310615,0.5739867315716177,-0.0002589148969761035,-0.1728659531052279,1282.051282051282,0.23443322,0.01831179,0.16742653,0.002409669,0.27336168,0.28381243,0.020244686,Sad,240,166,318,159,1,1,12.0,12.041594578792296,24.04163056034261,26.87005768508881,31.400636936215164,30.463092423455635,27.018512172212592,48.66210024238576,65.62011886609167,59.30430001273095,1.0,25.079872407968907
5583714.0,2025-08-13,17:47:09,1755074829955,0.6770586519611127,0.5694660237573446,-0.00024081244335860674,-0.14747246568336161,1191.2087912087911,0.23530826,0.019783936,0.19307785,0.0027292923,0.26029855,0.2519871,0.036815032,Neutral,241,166,319,160,1,1,12.041594578792296,12.041594578792296,25.495097567963924,28.319604517012596,32.55764119219941,31.38470965295043,27.018512172212592,47.8539444560216,64.38167441127949,60.29925372672534,1.4142135623730951,26.0768096208106
5590267.0,2025-08-13,17:47:10,1755074830138,0.6768282678443442,0.5653206007148502,-0.00021720159061566768,-0.11435198904433522,1590.4761904761904,0.21881661,0.017183244,0.18380837,0.0026530735,0.28534442,0.25701994,0.03517428,Neutral,242,167,319,160,1,1,12.041594578792296,12.041594578792296,24.75883680627989,27.586228448267445,31.400636936215164,31.38470965295043,27.073972741361768,49.03060268852505,65.62011886609167,59.30430001273095,1.4142135623730951,25.079872407968907
5596820.0,2025-08-13,17:47:10,1755074830334,0.6766242487798814,0.561649577977712,-0.0001891077853394818,-0.07494298372454491,1717.216117216117,0.24415094,0.021790901,0.21245171,0.0029771524,0.23544659,0.2330295,0.050153192,Angry,242,166,320,160,1,1,12.0,12.041594578792296,24.75883680627989,26.90724809414742,33.54101966249684,31.95309061734092,28.0178514522438,48.66210024238576,65.37583651472461,59.21148537234985,1.0,25.079872407968907
5603373.0,2025-08-13,17:47:10,1755074830570,0.6764500522736653,0.5585151682756928,-0.00016211500582286043,-0.03707845874799539,1441.7582417582416,0.23666278,0.020099662,0.19710457,0.002779077,0.25590953,0.24786837,0.039575957,Neutral,243,166,321,160,1,1,12.0,12.041594578792296,24.75883680627989,27.65863337187866,32.55764119219941,32.31098884280702,27.073972741361768,48.507731342539614,64.19501538281614,59.21148537234985,0.0,26.0768096208106
5609926.0,2025-08-13,17:47:10,1755074830750,0.6763000187682356,0.5558155362034902,-0.00014363421168483992,-0.011154248505228382,1260.07326007326,0.2359961,0.02015772,0.18984401,0.0031137783,0.25908008,0.25902906,0.032779288,Neutral,243,166,321,160,1,1,11.0,12.041594578792296,24.04163056034261,26.90724809414742,32.55764119219941,31.38470965295043,27.018512172212592,48.507731342539614,64.38167441127949,59.21148537234985,1.0,25.079872407968907
5616479.0,2025-08-13,17:47:10,1755074830940,0.6761627838502956,0.5533461958729012,-0.00013697457617550812,-0.0018123452409671177,1210.989010989011,0.21039405,0.017754126,0.19824472,0.0037615218,0.2803486,0.23999113,0.049505837,Neutral,244,166,322,160,1,1,11.04536101718726,12.041594578792296,24.75883680627989,26.90724809414742,32.7566787083184,32.31098884280702,26.019223662515376,48.373546489791295,64.1248781675256,59.30430001273095,0.0,25.079872407968907
5623032.0,2025-08-13,17:47:11,1755074831152,0.6760260696158846,0.5508862244759417,-0.00014259284462653232,-0.009693455297001587,1981.6849816849813,0.22730844,0.020052202,0.19296981,0.0041292706,0.26115346,0.25897363,0.035413194,Neutral,245,166,323,160,1,1,12.041594578792296,13.152946437965904,24.75883680627989,26.248809496813376,32.55764119219941,32.89376840679705,28.0713376952364,49.36598018878993,63.28506932918696,59.21148537234985,0.0,24.08318915758459
5629585.0,2025-08-13,17:47:11,1755074831346,0.6758775981610425,0.5482146992046331,-0.0001604890170378015,-0.03479757867317605,1664.4688644688645,0.21056698,0.01531554,0.16779806,0.0025007264,0.3059507,0.27188167,0.025986232,Neutral,245,164,324,159,1,1,12.041594578792296,13.152946437965904,25.612496949731398,26.90724809414742,33.54101966249684,32.57299494980466,28.0178514522438,49.36598018878993,64.19501538281614,58.137767414994535,1.4142135623730951,25.079872407968907
5636138.0,2025-08-13,17:47:11,1755074831575,0.675705091581809,0.545110697250995,-0.00019066309340948218,-0.07712471536972412,1356.043956043956,0.21451172,0.015854765,0.17022066,0.0023866976,0.30110842,0.2687014,0.027216379,Neutral,245,163,323,158,1,1,12.041594578792296,11.04536101718726,24.839484696748443,27.018512172212592,32.55764119219941,32.89376840679705,28.0713376952364,48.373546489791295,63.28506932918696,59.21148537234985,1.0,25.079872407968907
5642691.0,2025-08-13,17:47:11,1755074831741,0.6754962719742236,0.5413532958070433,-0.00023311507374157436,-0.1366748653866458,1279.120879120879,0.20759137,0.014023119,0.15917568,0.0017489624,0.3252355,0.26817882,0.024046473,Neutral,244,163,321,157,1,1,11.0,11.04536101718726,24.75883680627989,26.90724809414742,31.78049716414141,30.083217912982647,27.018512172212592,50.635955604688654,64.28063471995279,58.215118311311535,0.0,25.079872407968907
5649244.0,2025-08-13,17:47:11,1755074831938,0.6752388614343259,0.5367215720647974,-0.000287844958033856,-0.21344802872362958,1768.4981684981683,0.22333321,0.017440071,0.17693935,0.0021745386,0.29054895,0.258595,0.03096897,Neutral,244,163,323,157,1,1,11.0,13.038404810405298,24.839484696748443,26.1725046566048,31.78049716414141,30.463092423455635,25.0,49.36598018878993,64.28063471995279,60.20797289396148,1.4142135623730951,25.019992006393608
5655797.0,2025-08-13,17:47:12,1755074832153,0.6749205820581559,0.5309946032162812,-0.00035486382293592467,-0.30745974331648107,1698.168498168498,0.24100035,0.020980796,0.19428086,0.002966421,0.25203946,0.25314337,0.03558871,Sad,245,164,323,158,1,1,11.0,13.038404810405298,24.839484696748443,27.018512172212592,33.54101966249684,32.57299494980466,29.017236257093817,48.66210024238576,63.28506932918696,59.21148537234985,1.0,26.019223662515376
5662350.0,2025-08-13,17:47:12,1755074832352,0.674529133788454,0.5239510678375061,-0.00043379275786864513,-0.41817848668606067,1405.8608058608058,0.24822177,0.023105994,0.2162152,0.0033581373,0.22711775,0.23061384,0.051367305,Angry,246,164,324,159,1,1,12.0,12.041594578792296,24.839484696748443,27.80287754891569,32.38826948140329,31.622776601683796,30.01666203960727,49.49747468305833,64.38167441127949,58.137767414994535,1.0,25.019992006393608
5668903.0,2025-08-13,17:47:12,1755074832536,0.6740529965424186,0.5153836789966821,-0.0005210942985325318,-0.5406420279054255,1208.058608058608,0.21703748,0.018470678,0.20713174,0.0027564627,0.2714372,0.22145131,0.061715167,Neutral,245,163,323,158,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.65863337187866,32.7566787083184,31.38470965295043,27.0,48.83646178829912,63.28506932918696,60.20797289396148,0.0,24.020824298928627
5675456.0,2025-08-13,17:47:12,1755074832759,0.673486945191389,0.5051984181952552,-0.000606899489392021,-0.6610065420680409,1182.4175824175825,0.23711237,0.020326594,0.18732834,0.0030179878,0.26000115,0.260961,0.031252574,Sad,245,164,323,159,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.018512172212592,32.38826948140329,31.95309061734092,29.068883707497267,49.25444142409901,64.1248781675256,58.215118311311535,0.0,25.079872407968907
5682009.0,2025-08-13,17:47:12,1755074832937,0.6728391975636345,0.49354315315581276,-0.0006806587896882599,-0.7644735031714719,1931.135531135531,0.20929828,0.016650293,0.19109456,0.002437098,0.2967981,0.23452622,0.04919538,Neutral,245,164,322,158,1,1,12.041594578792296,13.038404810405298,25.612496949731398,28.42534080710379,31.78049716414141,30.675723300355934,27.073972741361768,49.8196748283246,64.38167441127949,59.21148537234985,1.0,25.079872407968907
5688562.0,2025-08-13,17:47:13,1755074833138,0.6721256276120124,0.48070351229264235,-0.0007379424661586587,-0.8448290366624329,1498.9010989010987,0.20622763,0.01647277,0.18727417,0.0027618918,0.30152786,0.24072547,0.04501023,Neutral,245,163,323,158,1,1,12.041594578792296,11.04536101718726,26.248809496813376,27.65863337187866,31.575306807693888,31.016124838541646,28.0178514522438,50.80354318352215,65.27633568147036,58.215118311311535,0.0,24.020824298928627
5695115.0,2025-08-13,17:47:13,1755074833337,0.6713633126313172,0.4669867763868047,-0.0007781488478343923,-0.9012291395951469,1163.3699633699632,0.25298724,0.023707312,0.20486428,0.0034845725,0.2290988,0.24723741,0.038620424,Angry,245,165,323,159,1,1,11.0,12.041594578792296,24.839484696748443,27.65863337187866,32.55764119219941,32.89376840679705,28.0713376952364,49.49747468305833,64.28063471995279,59.21148537234985,1.0,25.019992006393608
5701668.0,2025-08-13,17:47:13,1755074833550,0.6705693299163437,0.45270022621936645,-0.0008012779347153498,-0.9336738119694581,1095.970695970696,0.24914499,0.022715012,0.20348442,0.0031789453,0.23632027,0.24552359,0.039632782,Angry,245,165,323,159,1,1,11.04536101718726,12.041594578792296,24.75883680627989,28.42534080710379,33.54101966249684,32.89376840679705,28.0178514522438,49.16299421312742,64.28063471995279,58.137767414994535,0.0,25.019992006393608
5708221.0,2025-08-13,17:47:13,1755074833761,0.6697607567618865,0.43815114257139226,-0.0008073297268017532,-0.942163053785678,2021.245421245421,0.27093726,0.027456889,0.22708036,0.0034949644,0.19579074,0.22391744,0.051322393,Angry,244,165,323,159,1,1,11.0,12.041594578792296,25.495097567963924,27.80287754891569,33.54101966249684,32.57299494980466,30.066592756745816,49.36598018878993,64.28063471995279,58.30951894845301,1.0,24.08318915758459
5714774.0,2025-08-13,17:47:13,1755074833941,0.6689546704627402,0.4236468062239408,-0.0007963042240933249,-0.9266968650434172,1439.5604395604394,0.25614318,0.025501356,0.2240928,0.0038940609,0.21051286,0.22579272,0.05406306,Angry,244,166,322,160,1,1,11.0,11.04536101718726,25.612496949731398,27.65863337187866,32.55764119219941,31.95309061734092,28.0713376952364,48.66210024238576,64.28063471995279,60.20797289396148,0.0,24.08318915758459
5721327.0,2025-08-13,17:47:14,1755074834149,0.6681681483136999,0.4094944979580867,-0.000768201426590176,-0.8872752457428316,1181.6849816849815,0.2537322,0.026124723,0.23133628,0.0045963675,0.20371905,0.22041614,0.060075227,Angry,243,166,322,160,1,1,11.0,11.04536101718726,24.839484696748443,26.90724809414742,32.7566787083184,32.31098884280702,27.018512172212592,48.66210024238576,64.19501538281614,59.21148537234985,0.0,24.020824298928627
5727880.0,2025-08-13,17:47:14,1755074834364,0.6674182676095598,0.39600149855488465,-0.0007240117712704053,-0.8252875461607914,1064.4688644688645,0.2572632,0.024351317,0.19363815,0.0036692084,0.22713828,0.265797,0.028142754,Sad,242,165,321,159,1,1,11.0,12.041594578792296,22.67156809750927,26.248809496813376,33.54101966249684,32.31098884280702,28.0178514522438,49.36598018878993,65.49045732013177,58.215118311311535,1.4142135623730951,25.079872407968907
5734433.0,2025-08-13,17:47:14,1755074834540,0.666720124771159,0.38343944588452855,-0.000668687443024174,-0.7476805176811822,1501.8315018315018,0.21618144,0.017676737,0.19020075,0.0026560365,0.2867742,0.24295102,0.043559916,Neutral,242,165,320,159,1,1,11.0,12.041594578792296,24.20743687382041,26.248809496813376,32.55764119219941,30.083217912982647,27.0,49.64876634922564,66.27216610312357,58.30951894845301,1.0,24.020824298928627
5740986.0,2025-08-13,17:47:14,1755074834735,0.6660808927235115,0.3719374061736819,-0.000607256876150708,-0.6615078716862915,1551.6483516483515,0.2724434,0.02926274,0.2483042,0.0038088995,0.17412806,0.20030956,0.07174306,Angry,243,166,321,160,1,1,11.04536101718726,11.04536101718726,24.20743687382041,27.018512172212592,32.38826948140329,31.95309061734092,29.017236257093817,50.80354318352215,67.60177512462228,57.21887800367987,1.4142135623730951,25.079872407968907
5747539.0,2025-08-13,17:47:14,1755074834936,0.6655056110188576,0.361586058746402,-0.0005410917546707639,-0.5686937584412632,1342.124542124542,0.24325117,0.024242936,0.23356137,0.004183025,0.2118795,0.21155216,0.07132982,Angry,244,165,322,159,1,1,12.041594578792296,12.041594578792296,24.08318915758459,26.248809496813376,32.38826948140329,31.38470965295043,28.0178514522438,49.64876634922564,65.49045732013177,58.215118311311535,1.0,25.019992006393608
5754092.0,2025-08-13,17:47:15,1755074835143,0.6649987092141699,0.35246510695984173,-0.00047057332562738807,-0.4697729779349156,1098.168498168498,0.24304414,0.024706323,0.2369184,0.0044880267,0.20755336,0.20894682,0.074342966,Angry,243,165,322,159,1,1,11.04536101718726,12.0,24.08318915758459,27.65863337187866,32.55764119219941,31.95309061734092,29.068883707497267,49.64876634922564,64.28063471995279,58.215118311311535,1.4142135623730951,25.019992006393608
5760645.0,2025-08-13,17:47:15,1755074835337,0.6645644643676029,0.34465151017941487,-0.0003962677018981009,-0.3655396534688975,1407.3260073260071,0.23611653,0.022536006,0.22448207,0.0039906763,0.2283093,0.21997577,0.06458971,Angry,243,165,322,160,1,1,12.0,12.041594578792296,24.839484696748443,28.42534080710379,32.7566787083184,31.95309061734092,28.0713376952364,49.64876634922564,64.28063471995279,58.215118311311535,0.0,24.08318915758459
