timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3546508.0,2025-08-13,14:53:48,1755064428125,6.398506667136862,0.14584225539966278,0.01018620824651606,1.1183278458761066,935.5311355311354,0.19277291,0.02274213,0.22987399,0.02761258,0.24210502,0.22020528,0.06468811,Neutral,303.0,123.0,384.0,115.0,1.0,1.0,9.055385138137416,10.198039027185567,24.20743687382041,28.653097563788805,29.154759474226505,30.610455730027933,21.095023109728988,49.01020301937138,68.0,62.28964600958975,1.0,23.021728866442675
3553061.0,2025-08-13,14:53:48,1755064428335,6.408588485480014,0.1889847283476971,0.009965648217803214,1.0928407569695595,1597.069597069597,0.19817087,0.021592386,0.22614351,0.017254433,0.25128108,0.22414716,0.061410517,Neutral,301.0,123.0,381.0,114.0,1.0,1.0,9.0,9.219544457292889,25.80697580112788,29.68164415931166,27.85677655436824,30.0,22.20360331117452,48.0936586256442,69.00724599634447,62.28964600958975,0.0,22.09072203437452
3559614.0,2025-08-13,14:53:48,1755064428536,6.418437963572468,0.23113296269319436,0.009721007793334735,1.064571027930481,1090.10989010989,0.1965464,0.02084651,0.18213448,0.020486813,0.2795885,0.27713147,0.023265814,Neutral,305.0,122.0,385.0,115.0,1.0,1.0,7.0,8.06225774829855,25.0,30.52867504494749,27.85677655436824,30.23243291566195,23.194827009486403,47.09564735726647,68.00735254367721,63.198101237299845,2.0,22.09072203437452
3566167.0,2025-08-13,14:53:48,1755064428763,6.428030501066684,0.2721816877605609,0.009451767021327218,1.0334585750827485,1447.6190476190477,0.20334354,0.02223522,0.19120076,0.019299809,0.27107584,0.2659326,0.026912263,Neutral,309.0,122.0,389.0,115.0,1.0,1.0,7.0,8.246211251235321,25.80697580112788,29.68164415931166,28.231188426986208,30.80584360149873,21.095023109728988,49.04079934095692,66.007575322837,63.198101237299845,2.0,24.020824298928627
3572720.0,2025-08-13,14:53:48,1755064428961,6.437341497615122,0.31202563287419927,0.009157925901781105,0.9995033984264131,1190.4761904761904,0.18382938,0.0188657,0.21876337,0.015888954,0.27818462,0.22063215,0.06383589,Neutral,313.0,121.0,394.0,117.0,1.0,1.0,9.0,9.055385138137416,25.80697580112788,29.154759474226505,28.231188426986208,30.23243291566195,22.02271554554524,49.04079934095692,66.0,64.07027391856539,2.0,24.0
3579273.0,2025-08-13,14:53:49,1755064429133,6.446346352870246,0.3505595273585196,0.008839484434695954,0.9627054979614236,1017.5824175824176,0.17971581,0.01934412,0.22402728,0.02123426,0.27089462,0.21400952,0.07077432,Neutral,313.0,122.0,394.0,117.0,1.0,1.0,8.0,8.06225774829855,25.0,28.30194339616981,27.85677655436824,28.844410203711917,23.021728866442675,49.04079934095692,66.007575322837,64.03124237432849,1.0,23.0
3585826.0,2025-08-13,14:53:49,1755064429333,6.455020466484514,0.38767810053792073,0.008496442620072653,0.9230648736878826,2111.355311355311,0.18449615,0.018187672,0.19988696,0.016003972,0.2890364,0.24898349,0.043405324,Neutral,311.0,123.0,392.0,118.0,1.0,1.0,8.0,9.055385138137416,25.0,29.410882339705484,27.73084924772409,29.206163733020468,20.024984394500787,49.25444142409901,67.00746227100382,64.07027391856539,2.0,23.0
3592379.0,2025-08-13,14:53:49,1755064429533,6.463339238110391,0.42327608173682035,0.008128800457909424,0.880581525605585,1046.1538461538462,0.1597908,0.015921721,0.23064126,0.01904718,0.27169725,0.19545469,0.10744713,Neutral,308.0,124.0,389.0,118.0,1.0,1.0,8.0,8.06225774829855,24.20743687382041,28.600699292150185,27.31300056749533,29.206163733020468,21.02379604162864,49.16299421312742,67.0,64.19501538281614,1.0,22.0
3598932.0,2025-08-13,14:53:49,1755064429751,6.471278067400333,0.45724820027960206,0.007736557948207601,0.8352554537146845,939.1941391941392,0.1724273,0.017456498,0.22699271,0.018509187,0.26719052,0.21196687,0.085456826,Neutral,307.0,124.0,389.0,118.0,1.0,1.0,8.06225774829855,9.055385138137416,24.08318915758459,29.410882339705484,27.85677655436824,28.600699292150185,23.021728866442675,48.373546489791295,66.0,66.12110101926616,0.0,19.026297590440446
3605485.0,2025-08-13,14:53:49,1755064429935,6.4788123540068066,0.489489185490695,0.007319715090967627,0.7870866580152326,2081.318681318681,0.15788542,0.0147964,0.20587413,0.020677123,0.3110889,0.22198066,0.06769743,Neutral,307.0,124.0,389.0,118.0,1.0,1.0,8.0,8.06225774829855,25.0,29.8328677803526,26.40075756488817,29.068883707497267,20.024984394500787,47.51841748206689,66.0,68.11754546370561,0.0,19.0
3612038.0,2025-08-13,14:53:50,1755064430154,6.485917497582268,0.5198937666944865,0.006878271886187726,0.7360751385070239,1077.6556776556777,0.14118102,0.013522663,0.21727443,0.025888363,0.30458874,0.19253549,0.105009295,Neutral,307.0,124.0,389.0,118.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,29.410882339705484,27.31300056749533,30.610455730027933,20.09975124224178,47.09564735726647,65.03076195155643,68.18357573492314,1.0,18.0
3618591.0,2025-08-13,14:53:50,1755064430331,6.492568897779182,0.5483566732153905,0.00641222833386923,0.6822208951902125,908.4249084249084,0.1575458,0.014597918,0.21214989,0.017883398,0.30336726,0.21506658,0.079389185,Neutral,307.0,124.0,389.0,118.0,1.0,1.0,8.0,9.055385138137416,24.839484696748443,28.844410203711917,26.92582403567252,29.206163733020468,22.02271554554524,46.04345773288535,65.00769185258002,69.1158447825099,1.0,19.0
3625144.0,2025-08-13,14:53:50,1755064430545,6.498741954250007,0.5747726343778058,0.005921584434011695,0.6255239280647469,1948.7179487179485,0.14521524,0.01339528,0.2043614,0.024190916,0.3252789,0.20904195,0.078516275,Neutral,308.0,124.0,389.0,118.0,1.0,1.0,8.0,9.219544457292889,25.0,29.68164415931166,27.85677655436824,29.206163733020468,22.0,48.16637831516918,66.03029607687671,67.1863081289633,1.0,20.024984394500787
3631697.0,2025-08-13,14:53:50,1755064430725,6.504412066647205,0.5990363795061426,0.00540634018661601,0.5659842371307299,1154.5787545787546,0.17668949,0.018164793,0.20968355,0.02218535,0.2839787,0.23404111,0.05525699,Neutral,307.0,123.0,389.0,117.0,1.0,1.0,7.0,9.055385138137416,24.20743687382041,29.410882339705484,26.92582403567252,29.206163733020468,22.09072203437452,47.01063709417264,66.007575322837,67.11929677819934,1.4142135623730951,18.027756377319943
3638250.0,2025-08-13,14:53:50,1755064430947,6.509554634623239,0.6210426379248073,0.004866495591682174,0.5036018223881613,950.18315018315,0.16340072,0.014993003,0.17463903,0.023265073,0.33720124,0.25543025,0.031070657,Neutral,307.0,121.0,389.0,116.0,1.0,1.0,8.06225774829855,9.055385138137416,24.08318915758459,28.600699292150185,26.0,29.206163733020468,22.09072203437452,48.010415536631214,68.0294054067798,65.12296062065974,1.0,18.0
3644803.0,2025-08-13,14:53:51,1755064431130,6.51414505783057,0.6406861389582098,0.004302050649208411,0.43837668383683615,2180.21978021978,0.1753336,0.016835775,0.17869155,0.02112084,0.31483352,0.2643858,0.02879899,Neutral,306.0,122.0,387.0,116.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,28.600699292150185,25.942243542145693,29.206163733020468,20.223748416156685,48.0936586256442,67.00746227100382,66.12110101926616,1.0,18.0
3651356.0,2025-08-13,14:53:51,1755064431334,6.518158735921656,0.6578616119307416,0.003713005359195165,0.3703088214768055,1242.4908424908424,0.18245143,0.01698319,0.18480252,0.016224073,0.29899365,0.26998466,0.03056051,Neutral,306.0,124.0,387.0,118.0,1.0,1.0,8.0,8.06225774829855,24.20743687382041,29.206163733020468,27.51363298439521,29.410882339705484,24.020824298928627,47.042533945356304,68.0,66.12110101926616,1.4142135623730951,18.027756377319943
3657909.0,2025-08-13,14:53:51,1755064431527,6.52157106854896,0.6724637861668163,0.0030993597216437685,0.2993982353082234,1027.8388278388277,0.19820286,0.020728735,0.20688814,0.01683033,0.26183262,0.25402576,0.0414916,Neutral,306.0,125.0,388.0,118.0,1.0,1.0,9.0,8.06225774829855,24.20743687382041,29.410882339705484,26.92582403567252,29.8328677803526,21.095023109728988,47.01063709417264,67.02984409947557,66.18912297349165,0.0,18.110770276274835
3664462.0,2025-08-13,14:53:51,1755064431737,6.524357455364943,0.6843873909908368,0.002461113736552889,0.22564492533093586,2405.128205128205,0.17032672,0.016268432,0.19619091,0.019918896,0.30717164,0.2435241,0.046599317,Neutral,308.0,123.0,389.0,117.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,29.410882339705484,26.92582403567252,29.206163733020468,22.02271554554524,49.01020301937138,65.03076195155643,65.12296062065974,1.0,18.027756377319943
3671015.0,2025-08-13,14:53:51,1755064431944,6.526493296022066,0.6935271557272055,0.0018022295123163445,0.14950673791665373,1310.6227106227104,0.1724177,0.016885035,0.20438652,0.020334778,0.29393283,0.23864149,0.053401627,Neutral,306.0,124.0,388.0,117.0,1.0,1.0,8.0,9.055385138137416,25.0,28.844410203711917,27.85677655436824,30.0,22.09072203437452,49.0,67.0,64.1248781675256,1.0,19.026297590440446
3677568.0,2025-08-13,14:53:52,1755064432139,6.527961914389576,0.699811719288532,0.001142517590894343,0.07327290492290488,1048.3516483516482,0.16503666,0.014954129,0.18322739,0.019968828,0.3265754,0.25288552,0.037352044,Neutral,305.0,124.0,386.0,117.0,1.0,1.0,8.0,8.06225774829855,24.08318915758459,28.600699292150185,27.85677655436824,29.8328677803526,22.02271554554524,49.04079934095692,67.0,65.19202405202648,0.0,18.027756377319943
3684121.0,2025-08-13,14:53:52,1755064432348,6.5287783312038545,0.7033053589401783,0.0005017885142493128,-0.0007673417925263067,1918.6813186813183,0.15040585,0.014114793,0.19558296,0.027567165,0.32793748,0.2253988,0.05899301,Neutral,302.0,125.0,383.0,117.0,1.0,1.0,8.0,8.246211251235321,23.43074902771996,29.68164415931166,27.51363298439521,29.8328677803526,22.09072203437452,47.042533945356304,67.00746227100382,66.37017402418047,0.0,20.024984394500787
3690674.0,2025-08-13,14:53:52,1755064432574,6.528965491418075,0.7041062615357325,-0.00011599560922714858,-0.07215615585818556,1468.8644688644688,0.12608272,0.010852862,0.17394984,0.038903937,0.38200548,0.21277878,0.05542638,Neutral,300.0,127.0,382.0,117.0,1.0,1.0,8.06225774829855,9.219544457292889,24.20743687382041,29.68164415931166,28.46049894151541,30.479501308256346,22.09072203437452,46.01086828130936,67.00746227100382,67.36467917239716,1.4142135623730951,18.027756377319943
3697227.0,2025-08-13,14:53:52,1755064432744,6.5285463399854,0.7023126139287446,-0.0007108347795350412,-0.14089353727407292,1143.5897435897434,0.14204806,0.013388097,0.17723924,0.041429367,0.35001415,0.23140194,0.044479143,Neutral,299.0,126.0,380.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,29.410882339705484,26.570660511172846,30.479501308256346,21.213203435596427,47.01063709417264,67.06713054842886,66.37017402418047,0.0,19.1049731745428
3703780.0,2025-08-13,14:53:52,1755064432942,6.5275438218590045,0.6980226029728026,-0.0012827289966739208,-0.20697948604013702,1224.9084249084249,0.15757892,0.015399661,0.20443001,0.02612542,0.30630097,0.22536442,0.06480075,Neutral,299.0,126.0,380.0,117.0,1.0,1.0,8.06225774829855,9.055385138137416,24.839484696748443,28.844410203711917,28.46049894151541,30.479501308256346,21.095023109728988,48.04164859785725,68.00735254367721,64.28063471995279,0.0,18.110770276274835
3710333.0,2025-08-13,14:53:53,1755064433154,6.525980881992052,0.6913344155214605,-0.0018316782606451198,-0.27041400215653183,1790.4761904761904,0.14398281,0.012434568,0.17016457,0.028218277,0.36763352,0.24009594,0.037470303,Neutral,299.0,127.0,380.0,117.0,1.0,1.0,8.0,9.219544457292889,23.43074902771996,29.154759474226505,28.46049894151541,30.479501308256346,20.09975124224178,47.01063709417264,68.0294054067798,66.48308055437865,1.0,18.110770276274835
3716886.0,2025-08-13,14:53:53,1755064433344,6.523880465337714,0.6823462384282948,-0.0023576825714459737,-0.33119708562294947,1232.2344322344322,0.13620155,0.011550737,0.16345228,0.03184049,0.38807675,0.23208176,0.036796425,Neutral,299.0,125.0,381.0,116.0,1.0,1.0,8.06225774829855,9.055385138137416,23.43074902771996,29.68164415931166,27.202941017470888,29.8328677803526,23.08679276123039,49.0,67.00746227100382,64.38167441127949,1.0,18.027756377319943
3723439.0,2025-08-13,14:53:53,1755064433557,6.5212655168491604,0.6711562585468822,-0.0028607419290782587,-0.38932873643959515,1015.3846153846154,0.13904065,0.011981811,0.16135734,0.034175545,0.3816259,0.23900568,0.032813042,Neutral,299.0,126.0,380.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,28.30194339616981,27.51363298439521,29.8328677803526,21.095023109728988,47.0,68.00735254367721,66.48308055437865,1.0,19.1049731745428
3729992.0,2025-08-13,14:53:53,1755064433799,6.518158981479558,0.6578626627307842,-0.003340856333542419,-0.44480895460652026,2035.164835164835,0.14322859,0.012704504,0.16121568,0.035717294,0.37113526,0.24640751,0.029591134,Neutral,299.0,127.0,379.0,118.0,1.0,1.0,8.0,8.246211251235321,23.600847442411894,29.5296461204668,26.92582403567252,29.8328677803526,24.08318915758459,47.0,65.06919393998976,65.37583651472461,0.0,19.1049731745428
3736545.0,2025-08-13,14:53:54,1755064434096,6.514583804182076,0.6425636378335736,-0.0037980257848371224,-0.49763774012357076,1226.3736263736264,0.159791,0.01309485,0.15538816,0.020552367,0.34693485,0.28519902,0.019039735,Neutral,296.0,131.0,376.0,120.0,1.0,0.0,7.071067811865476,7.071067811865476,25.612496949731398,30.52867504494749,27.51363298439521,29.73213749463701,21.095023109728988,47.0,65.06919393998976,65.62011886609167,1.4142135623730951,20.09975124224178
3743098.0,2025-08-13,14:53:54,1755064434433,6.5105629299098835,0.6253573707088232,-0.004232250282963257,-0.5478150929908494,929.6703296703296,0.18287897,0.019701501,0.2332252,0.019779338,0.24334338,0.21578242,0.08528925,Neutral,296.0,131.0,377.0,120.0,1.0,1.0,9.055385138137416,9.219544457292889,22.62741699796952,29.206163733020468,27.202941017470888,28.319604517012596,23.08679276123039,50.00999900019995,66.06814663663572,64.4980619863884,1.0,18.110770276274835
3749651.0,2025-08-13,14:53:54,1755064434687,6.506119303616149,0.6063420482100983,-0.0046435298279203785,-0.5953410132083048,2345.7875457875457,0.17013597,0.016840717,0.20849887,0.019302223,0.2893778,0.23272185,0.06312259,Neutral,294.0,132.0,375.0,119.0,1.0,1.0,8.246211251235321,8.246211251235321,22.67156809750927,30.0,26.248809496813376,29.73213749463701,23.345235059857504,49.09175083453431,65.27633568147036,64.6297145282261,1.4142135623730951,20.223748416156685
3756204.0,2025-08-13,14:53:55,1755064435114,6.501275870254043,0.5856158571909756,-0.005031864419709375,-0.6402155007760395,1215.3846153846152,0.07318758,0.0031724067,0.07971179,0.021586688,0.6353403,0.1749499,0.012051322,Neutral,291.0,133.0,373.0,119.0,1.0,1.0,9.219544457292889,8.246211251235321,22.67156809750927,28.600699292150185,25.96150997149434,30.4138126514911,23.345235059857504,48.010415536631214,69.00724599634447,64.93843238021688,1.4142135623730951,17.26267650163207
3762757.0,2025-08-13,14:53:55,1755064435338,6.49605557477673,0.5632769845050127,-0.005397254058329359,-0.6824385556939511,929.6703296703296,0.06800287,0.0028933438,0.07745343,0.023742704,0.65201646,0.16275203,0.0131391,Neutral,291.0,134.0,372.0,120.0,1.0,1.0,8.06225774829855,9.219544457292889,24.20743687382041,30.23243291566195,26.68332812825267,29.0,24.186773244895647,48.0,69.02897942168927,65.92419889539804,1.0,19.235384061671343
3769310.0,2025-08-13,14:53:55,1755064435533,6.490481362137384,0.5394236170057939,-0.00573969874378033,-0.7220101779620394,2426.3736263736264,0.06764124,0.0027490028,0.075437985,0.020987295,0.65585774,0.1653105,0.0120162675,Neutral,292.0,134.0,373.0,120.0,1.0,1.0,8.06225774829855,9.219544457292889,24.04163056034261,30.0,25.96150997149434,29.698484809834994,23.345235059857504,48.010415536631214,68.06614430096654,63.788713735268246,0.0,18.24828759089466
3775863.0,2025-08-13,14:53:55,1755064435701,6.48457617728917,0.5141539415468767,-0.006059198476062733,-0.7589303675803557,1128.937728937729,0.15945311,0.014450603,0.20149538,0.015769886,0.3132026,0.22942792,0.066200465,Neutral,292.0,133.0,372.0,120.0,1.0,1.0,9.055385138137416,8.246211251235321,23.345235059857504,29.410882339705484,25.70992026436488,29.698484809834994,22.20360331117452,48.04164859785725,66.18912297349165,65.76473218982953,1.0,18.24828759089466
3782416.0,2025-08-13,14:53:55,1755064435865,6.478362965185259,0.48756614498184164,-0.006355753255176122,-0.7931991245488489,901.098901098901,0.064389236,0.0026279937,0.07603308,0.022032112,0.6662843,0.15445599,0.014177358,Neutral,291.0,133.0,373.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,29.410882339705484,25.29822128134704,29.068883707497267,22.20360331117452,48.010415536631214,68.18357573492314,65.76473218982953,1.0,18.24828759089466
3788969.0,2025-08-13,14:53:56,1755064436044,6.471864670778817,0.45975841416425023,-0.006629363081120054,-0.8248164488674674,2126.7399267399264,0.059409447,0.002398261,0.071413144,0.024776736,0.6852445,0.1427369,0.014021068,Neutral,292.0,132.0,372.0,119.0,1.0,1.0,7.071067811865476,8.246211251235321,23.345235059857504,30.610455730027933,24.35159132377184,29.0,22.360679774997894,51.15662224971465,70.25667228100119,62.80127387243033,0.0,18.24828759089466
3795522.0,2025-08-13,14:53:56,1755064436215,6.4651042390230185,0.4308289359476866,-0.006880027953894974,-0.8537823405362628,1172.8937728937728,0.060818188,0.0025056077,0.07453964,0.024393894,0.67819756,0.14415921,0.015385817,Neutral,291.0,134.0,372.0,120.0,1.0,1.0,6.082762530298219,7.280109889280518,24.04163056034261,29.410882339705484,25.29822128134704,29.73213749463701,22.20360331117452,50.08991914547278,69.06518659932803,63.953107821277925,1.4142135623730951,19.4164878389476
3802075.0,2025-08-13,14:53:56,1755064436379,6.4581046148710275,0.40087589718570854,-0.007107747873502213,-0.8800967995553888,962.6373626373626,0.16683276,0.016718572,0.22058293,0.018868318,0.27732795,0.215494,0.08417545,Neutral,293.0,133.0,373.0,119.0,1.0,1.0,7.071067811865476,8.246211251235321,22.62741699796952,28.600699292150185,26.92582403567252,30.4138126514911,21.213203435596427,50.00999900019995,66.12110101926616,63.953107821277925,1.0,19.235384061671343
3808628.0,2025-08-13,14:53:56,1755064436551,6.450888743276014,0.3699974847318888,-0.007312522839940883,-0.9037598259247429,962.6373626373626,0.15346044,0.014168452,0.1945817,0.021545526,0.32764143,0.22970687,0.05889559,Neutral,293.0,132.0,373.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,29.410882339705484,26.68332812825267,29.698484809834994,22.09072203437452,48.010415536631214,67.11929677819934,64.93843238021688,1.4142135623730951,19.235384061671343
3815181.0,2025-08-13,14:53:56,1755064436715,6.443479569191146,0.33829188543979266,-0.007494233208875656,-0.9247575939940953,1424.175824175824,0.15300857,0.013713018,0.19636478,0.019107813,0.3268678,0.22915278,0.06178522,Neutral,291.0,132.0,372.0,118.0,1.0,1.0,9.055385138137416,8.246211251235321,22.62741699796952,30.23243291566195,26.92582403567252,29.698484809834994,22.20360331117452,48.010415536631214,68.06614430096654,64.93843238021688,1.0,20.223748416156685
3821734.0,2025-08-13,14:53:56,1755064436877,6.435900276858263,0.30585831013551945,-0.0076526001620305095,-0.9430578845701894,1042.4908424908424,0.13498355,0.011697643,0.18900433,0.024934856,0.35596225,0.21523514,0.0681822,Neutral,291.0,132.0,371.0,119.0,1.0,1.0,8.06225774829855,9.219544457292889,22.62741699796952,28.844410203711917,25.495097567963924,29.698484809834994,23.194827009486403,48.010415536631214,68.06614430096654,65.11528238439882,0.0,19.4164878389476
3828287.0,2025-08-13,14:53:57,1755064437066,6.428174368867085,0.2727973319306528,-0.007788622494702135,-0.9587761146879012,901.8315018315018,0.060039442,0.0026819063,0.078809544,0.033748664,0.665828,0.13974798,0.019144524,Neutral,290.0,134.0,371.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,30.0,26.248809496813376,30.4138126514911,20.223748416156685,48.010415536631214,68.11754546370561,64.77653896280658,1.4142135623730951,19.4164878389476
3834840.0,2025-08-13,14:53:57,1755064437240,6.420323031868858,0.23919961349110883,-0.007903777579523208,-0.9720830039824105,1879.120879120879,0.062942065,0.0026449272,0.07543898,0.02577312,0.668721,0.14996304,0.014516903,Neutral,290.0,134.0,371.0,120.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,29.8328677803526,25.632011235952596,29.068883707497267,19.235384061671343,51.0881590977792,68.18357573492314,63.953107821277925,1.4142135623730951,18.24828759089466
3841393.0,2025-08-13,14:53:57,1755064437446,6.412366813708038,0.20515308387822745,-0.007998384819887239,-0.983015461510789,1169.9633699633698,0.060880914,0.0025483489,0.07605236,0.026012046,0.67425525,0.14404209,0.016209042,Neutral,290.0,135.0,372.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,29.410882339705484,26.92582403567252,30.4138126514911,22.20360331117452,51.15662224971465,68.26419266350405,63.953107821277925,1.0,19.235384061671343
3847946.0,2025-08-13,14:53:57,1755064437633,6.404326262229084,0.17074567215337141,-0.008072444215794672,-0.9915734872730879,964.102564102564,0.0630813,0.0027698244,0.07820462,0.029726978,0.6618967,0.14779091,0.01652961,Neutral,289.0,134.0,371.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,22.67156809750927,30.23243291566195,26.248809496813376,29.8328677803526,20.09975124224178,49.09175083453431,67.11929677819934,65.11528238439882,0.0,18.24828759089466
3854499.0,2025-08-13,14:53:57,1755064437798,6.396221925276449,0.13606530737787687,-0.008125806512081724,-0.997739833902904,2046.153846153846,0.060782533,0.002348509,0.07012198,0.02044704,0.68594986,0.1480551,0.012294978,Neutral,290.0,134.0,370.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,22.67156809750927,29.206163733020468,25.29822128134704,29.8328677803526,19.235384061671343,48.0,68.11754546370561,65.92419889539804,1.4142135623730951,19.4164878389476
3861052.0,2025-08-13,14:53:57,1755064437968,6.3880746492049205,0.10120119600903792,-0.008157725432926366,-1.0014282645678618,1189.7435897435896,0.0607234,0.0024339387,0.07240902,0.022579355,0.6822317,0.14575085,0.013871698,Neutral,290.0,135.0,371.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,22.67156809750927,28.600699292150185,27.202941017470888,30.479501308256346,19.1049731745428,49.01020301937138,67.06713054842886,65.92419889539804,1.0,19.235384061671343
3867605.0,2025-08-13,14:53:58,1755064438162,6.379906474410596,0.06624765408787388,-0.008167454702509236,-1.0025525424358939,933.3333333333331,0.06298823,0.002548115,0.07347226,0.022032632,0.67421657,0.15140171,0.013340465,Neutral,289.0,134.0,370.0,120.0,1.0,1.0,8.246211251235321,8.246211251235321,22.02271554554524,28.600699292150185,25.0,29.8328677803526,20.223748416156685,49.0,69.18092222571191,63.953107821277925,1.0,19.4164878389476
3874158.0,2025-08-13,14:53:58,1755064438341,6.371739739799902,0.03130027505133922,-0.008154845065666105,-1.0010954201405455,2041.7582417582416,0.15873078,0.014838548,0.20798355,0.018857822,0.30093345,0.22558488,0.073071,Neutral,288.0,135.0,369.0,120.0,1.0,1.0,7.071067811865476,8.54400374531753,22.67156809750927,28.600699292150185,24.73863375370596,30.4138126514911,22.80350850198276,48.04164859785725,61.20457499239743,65.92419889539804,0.0,21.37755832643195
3880711.0,2025-08-13,14:53:58,1755064438516,6.363596784279264,-0.003545347663611629,-0.008119896522397418,-0.9970568976818683,1161.1721611721612,0.16540584,0.01576544,0.2189026,0.014759678,0.28143728,0.21510927,0.08861995,Neutral,288.0,135.0,368.0,120.0,1.0,1.0,8.246211251235321,8.246211251235321,21.2602916254693,28.600699292150185,24.73863375370596,29.0,22.360679774997894,49.01020301937138,63.28506932918696,63.953107821277925,1.0,20.396078054371134
3887264.0,2025-08-13,14:53:58,1755064438692,6.355499946755107,-0.038193620620028006,-0.008062609072701843,-0.9904369750597082,937.7289377289376,0.16614598,0.015222871,0.20610434,0.014567485,0.2987243,0.23188138,0.067353666,Neutral,288.0,134.0,369.0,120.0,1.0,1.0,7.280109889280518,8.54400374531753,22.67156809750927,27.65863337187866,23.769728648009423,29.0,23.53720459187964,49.01020301937138,62.51399843235114,65.76473218982953,1.0,20.223748416156685
3893817.0,2025-08-13,14:53:58,1755064438866,6.34747156613386,-0.07254895038094407,-0.007982982716579823,-0.9812356522741162,1938.4615384615383,0.06628501,0.0027192063,0.07755016,0.020124402,0.6617544,0.1574267,0.014140016,Neutral,289.0,135.0,369.0,120.0,1.0,1.0,8.06225774829855,9.486832980505138,22.67156809750927,28.0178514522438,25.96150997149434,29.068883707497267,20.223748416156685,48.010415536631214,68.06614430096654,66.09841147864296,0.0,19.4164878389476
3900370.0,2025-08-13,14:53:59,1755064439050,6.339533981321948,-0.10651574350941295,-0.007881017454031358,-0.9694529293250927,1179.4871794871794,0.072426945,0.0029345753,0.07774584,0.015174668,0.64823246,0.17194608,0.011539478,Neutral,288.0,134.0,369.0,120.0,1.0,1.0,8.06225774829855,7.280109889280518,22.02271554554524,28.600699292150185,25.96150997149434,29.73213749463701,21.213203435596427,48.010415536631214,68.06614430096654,64.93843238021688,1.0,19.235384061671343
3906923.0,2025-08-13,14:53:59,1755064439227,6.331709531225798,-0.13999840656846882,-0.007756713285057337,-0.9550888062127403,984.6153846153844,0.07967423,0.0033670117,0.08490661,0.01485309,0.6177708,0.18713841,0.012289957,Neutral,288.0,134.0,369.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,21.2602916254693,28.844410203711917,26.248809496813376,29.73213749463701,20.223748416156685,48.010415536631214,69.1158447825099,64.93843238021688,1.0,18.43908891458577
3913476.0,2025-08-13,14:53:59,1755064439411,6.324020554751833,-0.17290134612117244,-0.007610070209657316,-0.9381432829370074,1775.8241758241757,0.19773549,0.018825766,0.20008671,0.010459664,0.2725932,0.25658652,0.04371256,Neutral,288.0,133.0,368.0,119.0,1.0,1.0,8.246211251235321,9.219544457292889,22.67156809750927,27.202941017470888,25.96150997149434,29.698484809834994,22.360679774997894,48.04164859785725,65.62011886609167,63.953107821277925,1.4142135623730951,20.396078054371134
3920029.0,2025-08-13,14:53:59,1755064439591,6.316489390806483,-0.2051289687305541,-0.007441088227830406,-0.9186163594977916,1129.6703296703297,0.18645558,0.015855836,0.18149848,0.009688835,0.3013848,0.27320418,0.031912275,Neutral,288.0,133.0,368.0,119.0,1.0,1.0,8.246211251235321,9.486832980505138,21.40093455903269,27.80287754891569,25.96150997149434,29.698484809834994,20.396078054371134,48.010415536631214,65.37583651472461,63.953107821277925,0.0,19.235384061671343
3926582.0,2025-08-13,14:53:59,1755064439777,6.309138378296172,-0.23658568095966703,-0.007249767339577051,-0.8965080358951443,1034.4322344322345,0.18840735,0.01780263,0.20219722,0.011298587,0.28164038,0.24827644,0.050377343,Neutral,288.0,134.0,368.0,119.0,1.0,1.0,7.280109889280518,8.54400374531753,22.67156809750927,29.154759474226505,25.70992026436488,29.0,23.345235059857504,47.01063709417264,65.62011886609167,64.93843238021688,1.0,18.24828759089466
