timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12991547.0,2025-08-14,16:27:22,1755156442353,3.05383257904805,-0.8295988645922411,-0.0003133534576997832,-0.025843892922754175,1207.3260073260074,0.20144638,0.01595191,0.1740545,0.004948618,0.30382612,0.27373523,0.026037227,Neutral,303.0,131.0,369.0,125.0,1.0,1.0,7.071067811865476,9.055385138137416,19.4164878389476,20.248456731316587,29.546573405388315,28.178005607210743,13.152946437965904,40.26164427839479,47.8539444560216,57.07889277132134,2.0,23.021728866442675
12998100.0,2025-08-14,16:27:22,1755156442526,3.053540022432767,-0.8315260697688706,-0.00027817524350748357,-0.01900966779206522,1670.3296703296703,0.2015043,0.01734603,0.18862554,0.006009588,0.29250765,0.25819018,0.035816696,Neutral,304.0,131.0,370.0,126.0,1.0,1.0,7.071067811865476,7.0,19.4164878389476,19.4164878389476,28.635642126552707,27.73084924772409,14.142135623730953,41.0,47.51841748206689,56.08029957123981,1.4142135623730951,23.08679276123039
13004653.0,2025-08-14,16:27:22,1755156442730,3.053276228561035,-0.8332638015055952,-0.0002558279705988653,-0.014668165597565683,1532.6007326007325,0.20711549,0.017638188,0.18603314,0.0053455574,0.28802094,0.2631458,0.03270085,Neutral,303.0,131.0,371.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,17.804493814764857,19.4164878389476,29.5296461204668,30.01666203960727,11.40175425099138,40.79215610874228,48.66210024238576,56.08029957123981,1.4142135623730951,22.02271554554524
13011206.0,2025-08-14,16:27:22,1755156442932,3.0530283664915694,-0.8348965831225903,-0.00024631163897326225,-0.012819386339126155,1249.084249084249,0.1908488,0.014648098,0.17461778,0.004985245,0.31992525,0.26484618,0.030128682,Neutral,303.0,131.0,370.0,125.0,1.0,1.0,7.280109889280518,8.06225774829855,18.43908891458577,19.209372712298546,28.653097563788805,28.178005607210743,12.36931687685298,40.024992192379,47.51841748206689,58.077534382926416,1.4142135623730951,23.021728866442675
13017759.0,2025-08-14,16:27:23,1755156443140,3.0527836052830883,-0.8365089379400226,-0.0002496262486306744,-0.013463330016746636,1202.197802197802,0.20052475,0.015686164,0.17763947,0.004278456,0.30631837,0.26501706,0.03053573,Neutral,303.0,132.0,370.0,124.0,1.0,1.0,8.246211251235321,9.0,19.209372712298546,20.248456731316587,29.966648127543397,29.966648127543397,12.36931687685298,41.0,48.66210024238576,56.08029957123981,1.0,22.09072203437452
13024312.0,2025-08-14,16:27:23,1755156443321,3.052529113994308,-0.8381853892780671,-0.0002654879182582004,-0.016544845769381197,1605.128205128205,0.215447,0.017532786,0.17477944,0.004459738,0.28306192,0.28112546,0.023593636,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,20.0,29.5296461204668,29.068883707497267,11.704699910719626,40.79215610874228,46.52956049652737,56.08029957123981,1.4142135623730951,22.02271554554524
13030865.0,2025-08-14,16:27:23,1755156443526,3.052252629446572,-0.8400067203429624,-0.0002921420395995966,-0.021723058196880637,1380.2197802197802,0.21079484,0.016693328,0.17712785,0.0038571465,0.29262277,0.27118433,0.027719788,Neutral,304.0,132.0,370.0,125.0,1.0,1.0,7.280109889280518,8.06225774829855,18.867962264113206,19.4164878389476,29.068883707497267,28.635642126552707,13.601470508735444,41.23105625617661,47.8539444560216,56.08029957123981,0.0,22.09072203437452
13037418.0,2025-08-14,16:27:23,1755156443725,3.051944829915109,-0.8420343376293689,-0.0003265151346805162,-0.028400869325593454,1167.032967032967,0.20493118,0.016062714,0.17618288,0.0042326488,0.29906303,0.27158898,0.027938543,Neutral,303.0,132.0,373.0,127.0,1.0,1.0,8.0,9.055385138137416,18.601075237738275,20.615528128088304,30.886890422961,30.4138126514911,13.152946437965904,40.60788100849391,47.09564735726647,56.1426753904728,0.0,21.02379604162864
13043971.0,2025-08-14,16:27:23,1755156443944,3.051599599177211,-0.844308531513399,-0.00036675699900157177,-0.03621883185619101,1535.5311355311355,0.19089392,0.014446981,0.17245848,0.0049671563,0.31935567,0.2695615,0.028316341,Neutral,305.0,132.0,373.0,127.0,1.0,1.0,8.0,9.055385138137416,19.4164878389476,20.808652046684813,31.304951684997057,29.966648127543397,13.152946437965904,39.6232255123179,47.265209192385896,56.0357029044876,1.0,21.02379604162864
13050524.0,2025-08-14,16:27:24,1755156444140,3.0512113159171057,-0.8468663321912273,-0.0004126421161503302,-0.045133133731449226,1429.3040293040292,0.20381437,0.014635075,0.16471718,0.0032907948,0.31031036,0.2808716,0.022360606,Neutral,304.0,132.0,372.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,20.0,30.4138126514911,30.870698080866266,13.601470508735444,40.60788100849391,46.52956049652737,57.0350769263968,1.0,21.02379604162864
13057077.0,2025-08-14,16:27:24,1755156444327,3.0507743149449102,-0.8497450588780032,-0.00046419242318251897,-0.05514803675888132,1227.106227106227,0.19833542,0.013863752,0.16264199,0.0033469987,0.3194167,0.28007647,0.022318674,Neutral,304.0,132.0,372.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,20.808652046684813,30.4138126514911,29.068883707497267,12.36931687685298,40.79215610874228,47.38143096192854,56.08029957123981,1.0,22.02271554554524
13063630.0,2025-08-14,16:27:24,1755156444534,3.0502829310707407,-0.8529820307888817,-0.0005214079200988042,-0.06626354093861672,1275.4578754578754,0.20170449,0.015672827,0.17278187,0.0047140224,0.30359298,0.2760073,0.02552654,Neutral,304.0,132.0,373.0,126.0,1.0,1.0,6.0,8.0,19.209372712298546,20.615528128088304,30.886890422961,30.4138126514911,13.341664064126334,39.20459156782532,46.01086828130936,57.07889277132134,1.0,21.02379604162864
13070183.0,2025-08-14,16:27:24,1755156444731,3.0497314991047126,-0.8566145671390208,-0.0005842886068991859,-0.0784796462706554,1560.4395604395604,0.2050826,0.015918247,0.16976038,0.0047212793,0.2985923,0.28346184,0.022463392,Neutral,304.0,132.0,372.0,126.0,1.0,1.0,8.06225774829855,10.0,19.209372712298546,19.4164878389476,30.4138126514911,29.546573405388315,13.341664064126334,39.6232255123179,45.27692569068709,58.034472514187634,1.0,21.02379604162864
13076736.0,2025-08-14,16:27:24,1755156444923,3.0491143538569423,-0.8606799871435759,-0.00065283448358322,-0.0917963527549111,1361.904761904762,0.20060562,0.014960969,0.16624068,0.004264927,0.31008127,0.28151396,0.022332551,Neutral,304.0,132.0,371.0,125.0,1.0,1.0,6.082762530298219,8.0,18.867962264113206,19.72308292331602,29.068883707497267,29.068883707497267,14.317821063276352,39.81205847478876,47.8539444560216,56.08029957123981,1.4142135623730951,21.02379604162864
13083289.0,2025-08-14,16:27:25,1755156445130,3.048425830137546,-0.865215610017699,-0.000726647841915673,-0.10613639587758397,1184.6153846153843,0.21200202,0.015910778,0.16688503,0.0034945954,0.29520822,0.28521833,0.021281013,Neutral,304.0,132.0,372.0,126.0,1.0,1.0,8.0,8.0,18.601075237738275,21.40093455903269,31.304951684997057,29.966648127543397,13.152946437965904,40.311288741492746,46.04345773288535,55.03635162326805,1.4142135623730951,22.02271554554524
13089842.0,2025-08-14,16:27:25,1755156445332,3.047661058173111,-0.8702535152018848,-0.0008037401407219313,-0.12111345306997671,1669.5970695970695,0.19549868,0.014734585,0.16930325,0.0048092734,0.31431815,0.27659908,0.024736961,Neutral,304.0,132.0,373.0,126.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,20.615528128088304,32.64965543462902,32.64965543462902,11.40175425099138,39.45883931389772,45.0111097397076,57.07889277132134,1.4142135623730951,22.02271554554524
13096395.0,2025-08-14,16:27:25,1755156445536,3.0468183498561023,-0.8758048230380048,-0.0008821228388264934,-0.13634120176321946,1495.970695970696,0.20961593,0.018343106,0.18308008,0.0064774766,0.2812914,0.2735243,0.027667707,Neutral,304.0,132.0,371.0,125.0,1.0,1.0,7.071067811865476,9.0,20.248456731316587,21.095023109728988,30.4138126514911,29.546573405388315,14.317821063276352,40.79215610874228,46.87216658103186,56.08029957123981,1.0,21.095023109728988
13102948.0,2025-08-14,16:27:25,1755156445733,3.045896812495458,-0.8818754140932609,-0.0009613982279932376,-0.15174237744333985,1247.6190476190477,0.20496054,0.016837792,0.17387876,0.005810738,0.29443234,0.2803531,0.023726767,Neutral,304.0,132.0,370.0,124.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.248456731316587,29.068883707497267,28.178005607210743,13.341664064126334,41.0,50.00999900019995,55.08175741568164,1.0,22.09072203437452
13109501.0,2025-08-14,16:27:25,1755156445927,3.044895553400116,-0.8884711689348523,-0.001041566308223052,-0.16731698011051038,1247.6190476190477,0.20680355,0.016646687,0.17255633,0.005147116,0.2938252,0.28179455,0.023226602,Neutral,304.0,132.0,371.0,125.0,1.0,1.0,8.06225774829855,9.0,20.248456731316587,21.095023109728988,30.870698080866266,29.966648127543397,14.317821063276352,40.024992192379,47.51841748206689,57.07889277132134,1.4142135623730951,22.02271554554524
13116054.0,2025-08-14,16:27:26,1755156446138,3.043813679879012,-0.8955979681299929,-0.0011225718570135879,-0.18305428144830013,1583.150183150183,0.20826466,0.01670626,0.17408234,0.004723227,0.29312128,0.27843678,0.024665523,Neutral,304.0,132.0,372.0,125.0,1.0,1.0,8.246211251235321,9.055385138137416,21.633307652783937,21.633307652783937,30.4138126514911,29.966648127543397,12.36931687685298,41.0,48.66210024238576,56.08029957123981,1.4142135623730951,21.095023109728988
13122607.0,2025-08-14,16:27:26,1755156446355,3.0426504096860887,-0.903260964693765,-0.001204138761848439,-0.19890063987364842,1353.113553113553,0.19771428,0.017060354,0.18608837,0.006870897,0.29643223,0.26180002,0.03403388,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,19.4164878389476,20.248456731316587,29.546573405388315,29.5296461204668,13.152946437965904,41.23105625617661,46.69047011971501,56.08029957123981,1.0,22.02271554554524
13129160.0,2025-08-14,16:27:26,1755156446520,3.041405402355315,-0.911462401432736,-0.0012857423806982293,-0.21475413089083822,1147.985347985348,0.21406992,0.018338004,0.18039612,0.0053629996,0.28041282,0.27512068,0.026299462,Neutral,305.0,131.0,370.0,125.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,21.633307652783937,29.546573405388315,29.966648127543397,12.36931687685298,41.23105625617661,47.67598976424087,56.1426753904728,0.0,22.09072203437452
13135713.0,2025-08-14,16:27:26,1755156446747,3.0400789249246922,-0.9202005192445922,-0.0013658558904667828,-0.23031813191644437,1624.175824175824,0.20108378,0.017263476,0.18614003,0.0062633594,0.2924381,0.26287594,0.03393526,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,20.248456731316587,29.966648127543397,28.635642126552707,13.152946437965904,41.0,47.67598976424087,57.07889277132134,1.0,23.08679276123039
13142266.0,2025-08-14,16:27:26,1755156446941,3.0386736905743814,-0.9294574451619207,-0.0014420256685647725,-0.24511596698648702,1443.2234432234432,0.20232165,0.017448837,0.18703164,0.0063688136,0.2896232,0.2634561,0.033749707,Neutral,305.0,131.0,372.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,20.248456731316587,21.95449840010015,29.966648127543397,30.4138126514911,12.36931687685298,39.81205847478876,46.52956049652737,58.077534382926416,1.0,23.08679276123039
13148819.0,2025-08-14,16:27:27,1755156447140,3.0371948735875627,-0.9391990937981359,-0.0015127440940638781,-0.2588547440064568,1265.9340659340658,0.19973911,0.01610105,0.17908733,0.0052111833,0.30152714,0.26819667,0.030137526,Neutral,305.0,132.0,373.0,124.0,1.0,1.0,8.06225774829855,10.198039027185567,20.248456731316587,20.248456731316587,29.5296461204668,29.5296461204668,11.704699910719626,41.23105625617661,45.89117562233506,57.14017850864661,1.0,20.09975124224178
13155372.0,2025-08-14,16:27:27,1755156447328,3.0356482023862537,-0.9493877293988927,-0.0015788355697528011,-0.2716946233024453,1561.1721611721612,0.18396375,0.013389684,0.17124338,0.00474849,0.33255488,0.2636586,0.030441284,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,7.280109889280518,8.0,19.4164878389476,21.095023109728988,30.4138126514911,29.546573405388315,13.341664064126334,39.6232255123179,46.52956049652737,57.14017850864661,1.0,22.02271554554524
13161925.0,2025-08-14,16:27:27,1755156447522,3.034037202448057,-0.9600001280193848,-0.0016428214477182124,-0.2841254389433408,1496.7032967032967,0.19066885,0.013971009,0.17310414,0.004092817,0.3224274,0.26493093,0.030804874,Neutral,305.0,132.0,373.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,20.808652046684813,31.304951684997057,29.966648127543397,13.152946437965904,39.319206502675,46.17358552246078,57.07889277132134,1.4142135623730951,22.09072203437452
13168478.0,2025-08-14,16:27:27,1755156447733,3.0323625594908172,-0.9710317725203298,-0.0017060434886237985,-0.2964078606265024,1267.3992673992673,0.1936895,0.01435062,0.17173314,0.004155369,0.3197223,0.26776844,0.028580718,Neutral,305.0,131.0,373.0,126.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.808652046684813,30.886890422961,29.5296461204668,12.16552506059644,38.47076812334269,45.27692569068709,58.077534382926416,1.0,22.02271554554524
13175031.0,2025-08-14,16:27:27,1755156447931,3.0306251154708095,-0.9824771165479361,-0.0017667875062379323,-0.30820886591483787,1230.03663003663,0.20137988,0.014132381,0.16510719,0.0029966643,0.31628364,0.2760708,0.024029462,Neutral,304.0,132.0,372.0,126.0,1.0,1.0,7.0,8.0,19.4164878389476,20.0,30.4138126514911,30.4138126514911,12.36931687685298,40.44749683231337,46.09772228646444,57.07889277132134,1.4142135623730951,22.09072203437452
13181584.0,2025-08-14,16:27:28,1755156448139,3.0288289844783414,-0.9943090586943956,-0.001822700434940261,-0.31907131448539433,1695.970695970696,0.19784506,0.01442014,0.16813242,0.00376143,0.31673178,0.2738353,0.025273839,Neutral,304.0,132.0,372.0,125.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.0,30.870698080866266,29.5296461204668,13.152946437965904,39.6232255123179,47.51841748206689,57.0350769263968,1.4142135623730951,21.02379604162864
13188137.0,2025-08-14,16:27:28,1755156448330,3.026979714600929,-1.006491051151787,-0.001873519417889602,-0.32894413999296274,1445.4212454212454,0.20730238,0.015857346,0.17075013,0.0038248533,0.30045795,0.2771814,0.024626011,Neutral,304.0,132.0,371.0,125.0,1.0,1.0,8.246211251235321,9.055385138137416,20.0,20.615528128088304,30.870698080866266,29.546573405388315,13.341664064126334,42.579337712087536,47.51841748206689,55.08175741568164,0.0,21.095023109728988
13194690.0,2025-08-14,16:27:28,1755156448525,3.025081945642562,-1.0189925293941327,-0.0019198422406685456,-0.33794347685042053,1171.428571428571,0.20187436,0.014821127,0.17033663,0.0033397553,0.31157312,0.2710902,0.026964812,Neutral,304.0,132.0,372.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,20.248456731316587,29.966648127543397,28.635642126552707,14.317821063276352,40.024992192379,46.69047011971501,58.077534382926416,2.0,23.08679276123039
13201243.0,2025-08-14,16:27:28,1755156448737,3.023140030119592,-1.0317848213914569,-0.0019620885839848334,-0.3461508582596533,1593.4065934065934,0.2115014,0.016620407,0.1737158,0.0040088035,0.29148957,0.2777324,0.024931634,Neutral,304.0,132.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.808652046684813,30.4138126514911,29.546573405388315,14.317821063276352,39.81205847478876,46.389654018972806,58.137767414994535,1.4142135623730951,22.02271554554524
13207796.0,2025-08-14,16:27:28,1755156448940,3.0211577684745925,-1.0448428918780361,-0.0020016386322947444,-0.35383441867582477,1569.230769230769,0.20132197,0.014624655,0.16920969,0.0032539621,0.31383243,0.2710654,0.026691858,Neutral,305.0,131.0,372.0,126.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,20.808652046684813,29.068883707497267,28.178005607210743,13.152946437965904,41.0,47.265209192385896,57.14017850864661,1.0,22.09072203437452
13214349.0,2025-08-14,16:27:29,1755156449125,3.0191367528550024,-1.0581562526453498,-0.0020398725700556675,-0.3612622925543145,1302.5641025641023,0.21113588,0.016437063,0.1749182,0.0036575536,0.29442728,0.27278817,0.026635798,Neutral,304.0,132.0,372.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,20.248456731316587,29.966648127543397,29.154759474226505,16.492422502470642,40.26164427839479,46.87216658103186,57.07889277132134,1.4142135623730951,21.02379604162864
13220902.0,2025-08-14,16:27:29,1755156449333,3.017078023334481,-1.0717180522491434,-0.002077066434158281,-0.368488106786043,1142.124542124542,0.21824592,0.015283102,0.1505648,0.00305094,0.2902558,0.3100746,0.012524846,Sad,306.0,131.0,374.0,122.0,1.0,1.0,11.04536101718726,12.16552506059644,19.72308292331602,20.591260281974,29.154759474226505,29.154759474226505,15.811388300841896,40.80441152620633,45.5411901469428,57.07889277132134,0.0,22.02271554554524
13227455.0,2025-08-14,16:27:29,1755156449535,3.014982619986686,-1.0855214392451795,-0.002112805050575872,-0.3754312037017079,1613.186813186813,0.21617815,0.016169593,0.1624123,0.003422142,0.29035538,0.29333252,0.018129949,Sad,305.0,132.0,373.0,128.0,1.0,1.0,7.071067811865476,7.0,20.0,20.615528128088304,30.4138126514911,30.4138126514911,13.152946437965904,39.6232255123179,46.17358552246078,56.08029957123981,1.0,21.02379604162864
13234008.0,2025-08-14,16:27:29,1755156449724,3.0128524132333294,-1.0995540923041172,-0.00214501254917554,-0.38168829495492623,1460.07326007326,0.21236263,0.017267609,0.17414936,0.0046469974,0.28707722,0.2805762,0.02392004,Neutral,304.0,132.0,372.0,127.0,1.0,1.0,6.082762530298219,7.0,18.867962264113206,21.633307652783937,29.966648127543397,30.4138126514911,13.341664064126334,40.60788100849391,47.51841748206689,56.08029957123981,1.0,21.02379604162864
13240561.0,2025-08-14,16:27:29,1755156449929,3.0106925948883347,-1.1137818105562938,-0.0021716130598246064,-0.38685609219935835,1213.1868131868132,0.20809874,0.016732333,0.17739898,0.0043686153,0.29355073,0.27173415,0.028116435,Neutral,304.0,132.0,373.0,126.0,1.0,1.0,6.082762530298219,7.0,20.248456731316587,20.808652046684813,30.4138126514911,28.635642126552707,14.142135623730953,41.77319714841085,47.265209192385896,55.08175741568164,1.0,22.09072203437452
13247114.0,2025-08-14,16:27:30,1755156450139,3.00850918711368,-1.1281649232469462,-0.0021920675493651842,-0.3908298751119722,1495.970695970696,0.21742065,0.01786701,0.1763932,0.0043247384,0.28031883,0.27898198,0.024693599,Neutral,305.0,133.0,373.0,127.0,1.0,1.0,8.06225774829855,8.0,20.0,20.0,31.76476034853718,30.4138126514911,12.16552506059644,39.6232255123179,44.181444068749045,58.077534382926416,0.0,22.02271554554524
13253667.0,2025-08-14,16:27:30,1755156450337,3.0063084597896044,-1.1426621277870321,-0.0022057567221469565,-0.39348933042519874,1422.7106227106226,0.20846175,0.016781667,0.17399849,0.0049643447,0.2912666,0.28049618,0.02403093,Neutral,305.0,133.0,374.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,20.615528128088304,31.304951684997057,30.4138126514911,13.152946437965904,39.6232255123179,45.09988913511872,58.077534382926416,1.4142135623730951,22.02271554554524
13260220.0,2025-08-14,16:27:30,1755156450541,3.0040976736693863,-1.1572255942503948,-0.0022120612825169417,-0.3947141448709511,1242.4908424908424,0.19179736,0.013856859,0.16758494,0.004303699,0.32233435,0.27462605,0.02549677,Neutral,305.0,132.0,373.0,126.0,1.0,1.0,8.246211251235321,8.0,20.0,21.633307652783937,31.304951684997057,31.304951684997057,12.36931687685298,40.44749683231337,46.2709412050371,56.0357029044876,0.0,22.09072203437452
13266773.0,2025-08-14,16:27:30,1755156450730,3.0018843372245705,-1.171805860876564,-0.0022108573713450763,-0.3944802557957154,1227.106227106227,0.20293586,0.016486239,0.17767635,0.005348657,0.2968511,0.27309752,0.02760432,Neutral,305.0,131.0,374.0,126.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.849433241279208,30.01666203960727,29.5296461204668,12.16552506059644,39.45883931389772,46.09772228646444,57.14017850864661,1.0,22.09072203437452
13273326.0,2025-08-14,16:27:30,1755156450932,2.999675958926696,-1.186353465905104,-0.0022021449886322486,-0.39278766319966424,1612.4542124542124,0.19753972,0.015589211,0.17611782,0.005227332,0.30604815,0.27116498,0.02831278,Neutral,305.0,131.0,373.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,20.518284528683196,30.01666203960727,29.068883707497267,12.16552506059644,39.81205847478876,46.17358552246078,57.07889277132134,1.0,23.08679276123039
13279879.0,2025-08-14,16:27:31,1755156451130,2.997480047247306,-1.2008189475755564,-0.0021859241343769042,-0.3896363670824957,1429.3040293040292,0.20743926,0.016354755,0.17617264,0.0043129586,0.29463607,0.2740582,0.027026068,Neutral,305.0,132.0,373.0,126.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.808652046684813,30.886890422961,30.886890422961,11.40175425099138,40.44749683231337,47.38143096192854,56.08029957123981,1.4142135623730951,23.021728866442675
13286432.0,2025-08-14,16:27:31,1755156451326,2.9953041106579423,-1.2151528441274653,-0.0021621948085803755,-0.38502636744446855,1179.4871794871794,0.20182218,0.014801948,0.16975044,0.0035401357,0.30957547,0.27467453,0.025835326,Neutral,305.0,132.0,373.0,127.0,1.0,1.0,6.082762530298219,8.0,19.4164878389476,21.40093455903269,30.4138126514911,29.5296461204668,13.152946437965904,38.2099463490856,47.265209192385896,57.07889277132134,1.4142135623730951,23.021728866442675
13292985.0,2025-08-14,16:27:31,1755156451543,2.9931556576301452,-1.2293056938003892,-0.002130469752301023,-0.3788630023653983,1662.2710622710622,0.19501771,0.014896593,0.17173366,0.0050228625,0.31343338,0.2737404,0.026155338,Neutral,305.0,131.0,372.0,125.0,1.0,1.0,6.082762530298219,8.0,18.601075237738275,20.808652046684813,29.5296461204668,29.5296461204668,12.36931687685298,39.6232255123179,47.265209192385896,57.14017850864661,1.0,22.09072203437452
13299538.0,2025-08-14,16:27:31,1755156451738,2.9910431711533403,-1.2432216152357116,-0.0020880230587450033,-0.37061669804109576,1502.5641025641023,0.1929047,0.014589156,0.17244574,0.0048550293,0.31640974,0.27106363,0.027732097,Neutral,305.0,131.0,373.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,20.0,30.886890422961,30.4138126514911,11.40175425099138,39.319206502675,48.04164859785725,56.08029957123981,1.0,22.02271554554524
13306091.0,2025-08-14,16:27:31,1755156451927,2.9889796115126552,-1.2568152330657807,-0.0020309703727694473,-0.3595328238530535,1258.6080586080586,0.19506712,0.014571899,0.16873176,0.0047614565,0.31504852,0.27741283,0.024406292,Neutral,305.0,131.0,372.0,124.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,19.4164878389476,28.178005607210743,28.178005607210743,12.36931687685298,40.79215610874228,47.38143096192854,56.08029957123981,1.0,22.09072203437452
13312644.0,2025-08-14,16:27:32,1755156452145,2.9869812304078014,-1.2699794898590548,-0.001957054502234712,-0.3451728652376495,1254.9450549450548,0.18823327,0.013212176,0.16683929,0.0038858992,0.3310878,0.26967996,0.027061611,Neutral,305.0,132.0,373.0,126.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,21.633307652783937,30.886890422961,30.4138126514911,12.36931687685298,40.79215610874228,46.52956049652737,56.0357029044876,1.0,22.02271554554524
13319197.0,2025-08-14,16:27:32,1755156452322,2.985065502508186,-1.2825992719193058,-0.0018643764712515942,-0.3271678998648979,1616.8498168498168,0.199113,0.014405755,0.1660516,0.0038837562,0.31316665,0.28021285,0.023166496,Neutral,304.0,132.0,372.0,126.0,1.0,1.0,8.0,9.055385138137416,20.0,20.808652046684813,32.64965543462902,30.870698080866266,13.152946437965904,41.77319714841085,46.2709412050371,55.03635162326805,1.4142135623730951,21.02379604162864
13325750.0,2025-08-14,16:27:32,1755156452527,2.983252477465298,-1.2945425029572888,-0.001751326916017426,-0.3052052696082523,1416.8498168498168,0.20167895,0.01552943,0.17361428,0.004393269,0.3046471,0.2735148,0.02662217,Neutral,305.0,131.0,374.0,126.0,1.0,1.0,7.071067811865476,8.0,20.0,20.0,32.2490309931942,30.4138126514911,12.16552506059644,40.60788100849391,46.09772228646444,57.0350769263968,1.0,22.02271554554524
13332303.0,2025-08-14,16:27:32,1755156452759,2.981562848676151,-1.3056728660354913,-0.0016175839637728728,-0.27922244284263614,1167.032967032967,0.18823498,0.013240612,0.16492352,0.004219905,0.32974178,0.27467248,0.024966793,Neutral,305.0,131.0,373.0,127.0,1.0,1.0,7.071067811865476,8.0,20.0,22.02271554554524,30.4138126514911,29.966648127543397,13.152946437965904,39.45883931389772,46.04345773288535,57.0350769263968,0.0,22.02271554554524
13338856.0,2025-08-14,16:27:33,1755156453026,2.9800173095377525,-1.3158540442164277,-0.0014629071949345818,-0.24917271220679818,1613.9194139194135,0.19391008,0.013887252,0.16826923,0.0037014363,0.32173666,0.27163327,0.026862014,Neutral,305.0,131.0,373.0,126.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,21.40093455903269,29.068883707497267,29.5296461204668,13.152946437965904,39.6232255123179,45.27692569068709,58.034472514187634,1.0,22.02271554554524
13345409.0,2025-08-14,16:27:33,1755156453277,2.978637034286282,-1.3249465530535194,-0.0012860945115886757,-0.21482254089504213,1516.4835164835165,0.20153274,0.014732715,0.16677117,0.00374302,0.31023565,0.27956495,0.023419756,Neutral,305.0,132.0,373.0,127.0,1.0,1.0,7.0,7.0,18.601075237738275,22.20360331117452,30.886890422961,30.4138126514911,12.36931687685298,39.319206502675,45.09988913511872,57.07889277132134,1.0,22.02271554554524
13351962.0,2025-08-14,16:27:33,1755156453642,2.977445120514575,-1.332798238063989,-0.00108645245602923,-0.1760372078537353,1302.5641025641023,0.196012,0.0141683305,0.16687189,0.0039237263,0.31787854,0.27651533,0.024630185,Neutral,305.0,132.0,374.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,19.72308292331602,22.20360331117452,31.304951684997057,29.966648127543397,13.038404810405298,39.6232255123179,44.181444068749045,58.077534382926416,1.0,23.08679276123039
13358515.0,2025-08-14,16:27:33,1755156453803,2.9764641293742233,-1.3392604785506264,-0.0008671277265459576,-0.13342803588660787,1459.3406593406592,0.19355609,0.013309209,0.16469061,0.00307579,0.3283358,0.27096513,0.0260674,Neutral,305.0,131.0,374.0,126.0,1.0,1.0,7.0,8.0,18.027756377319943,20.808652046684813,30.01666203960727,28.178005607210743,13.038404810405298,40.44749683231337,45.17742799230607,57.0350769263968,1.0,22.02271554554524
13365068.0,2025-08-14,16:27:33,1755156453939,2.975710865061483,-1.3442225775326648,-0.0006351484430200394,-0.0883604085020692,1521.6117216117216,0.20383835,0.0146478135,0.16478725,0.0032802795,0.31021923,0.28068462,0.022542456,Neutral,305.0,132.0,373.0,127.0,1.0,1.0,7.071067811865476,9.0,20.0,20.808652046684813,30.870698080866266,30.870698080866266,13.341664064126334,40.44749683231337,46.09772228646444,56.08029957123981,1.0,21.02379604162864
13371621.0,2025-08-14,16:27:34,1755156454105,2.9751938324881833,-1.347628509238522,-0.00039685811458745057,-0.0420667068925485,1282.051282051282,0.19196247,0.013771934,0.16723861,0.0040687355,0.32368073,0.2735868,0.025690777,Neutral,304.0,132.0,372.0,126.0,1.0,1.0,8.06225774829855,10.04987562112089,18.601075237738275,21.40093455903269,31.304951684997057,30.870698080866266,13.341664064126334,41.97618372363071,47.38143096192854,56.08029957123981,1.4142135623730951,21.02379604162864
