timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15630751.0,2025-08-19,14:48:20:369,1755582500369,1.45818327828696,0.9298376316576402,-0.0015917682936573696,-1.3806315128146387,1399.2673992673992,0.12265403,0.008292876,0.15506233,0.010831156,0.45248976,0.20378706,0.046882845,Neutral,312,123,393,120,1,1,9.0,10.04987562112089,24.698178070456937,25.80697580112788,31.04834939252005,32.57299494980466,30.066592756745816,43.10452412450461,50.08991914547278,61.032778078668514,7.071067811865476,32.01562118716424
15637304.0,2025-08-19,14:48:20:574,1755582500574,1.4566297831081794,0.922394581079607,-0.0015123270790374788,-1.2817927786969268,1319.4139194139193,0.11116515,0.011205902,0.24410683,0.015061708,0.21575236,0.11466627,0.2880418,Surprise,313,123,393,120,1,1,10.0,11.04536101718726,23.600847442411894,23.600847442411894,31.622776601683796,31.95309061734092,27.073972741361768,44.10215414239989,52.009614495783374,59.033888572581766,8.0,32.0624390837628
15643857.0,2025-08-19,14:48:20:762,1755582500762,1.455158624128885,0.9153460167578232,-0.0014284874343821752,-1.1774816300537618,1372.161172161172,0.13480873,0.011082293,0.19065799,0.013519683,0.37690306,0.19313002,0.07989815,Neutral,314,124,394,120,1,1,9.0,9.0,26.0768096208106,26.0768096208106,32.28002478313795,32.57299494980466,29.068883707497267,43.18564576337837,52.009614495783374,61.032778078668514,8.0,32.01562118716424
15650410.0,2025-08-19,14:48:20:961,1755582500961,1.453772808239415,0.90870634519781,-0.0013472070581767026,-1.0763546579751049,1454.212454212454,0.12514743,0.008927353,0.165018,0.011239191,0.43378305,0.1994545,0.05643043,Neutral,312,123,393,120,1,1,10.0,10.04987562112089,25.55386467836128,25.80697580112788,31.622776601683796,32.57299494980466,29.068883707497267,44.10215414239989,52.03844732503075,60.03332407921454,8.0,31.016124838541646
15656963.0,2025-08-19,14:48:21:164,1755582501164,1.4524642100125316,0.9024366361429911,-0.0012754436489059717,-0.9870684535505022,1372.161172161172,0.12632933,0.0077846847,0.14669877,0.007691162,0.45824555,0.21632428,0.03692619,Neutral,311,123,391,120,1,1,9.0,10.04987562112089,24.698178070456937,25.238858928247925,31.622776601683796,32.57299494980466,29.068883707497267,43.18564576337837,52.08646657242167,60.03332407921454,7.0,31.016124838541646
15663516.0,2025-08-19,14:48:21:353,1755582501353,1.451221920941603,0.8964846251462677,-0.001214588746266787,-0.9113543349976421,1334.065934065934,0.13371137,0.010134602,0.17876692,0.010149096,0.40089202,0.1984264,0.067919515,Neutral,312,124,392,120,1,1,9.055385138137416,10.04987562112089,25.059928172283332,25.80697580112788,31.95309061734092,31.622776601683796,27.073972741361768,43.10452412450461,53.08483775994799,60.03332407921454,6.0,31.016124838541646
15670069.0,2025-08-19,14:48:21:557,1755582501557,1.450035032519998,0.8907980477605413,-0.0011646423502593706,-0.8492123023168008,1542.857142857143,0.13145067,0.0127215255,0.24161567,0.012881725,0.24839082,0.14408481,0.20885485,Neutral,314,124,393,120,1,1,9.055385138137416,11.0,24.20743687382041,24.20743687382041,31.622776601683796,33.83784863137726,27.16615541441225,45.044422518220834,52.009614495783374,58.034472514187634,7.0,31.016124838541646
15676622.0,2025-08-19,14:48:21:754,1755582501754,1.4488926362410843,0.8853246395387109,-0.0011256044608836113,-0.8006423555078402,1382.4175824175825,0.13437001,0.01416323,0.25846058,0.015386637,0.188166,0.12709352,0.26235998,Surprise,315,124,394,122,1,1,9.0,10.0,25.80697580112788,24.698178070456937,32.01562118716424,33.24154027718932,30.14962686336267,45.09988913511872,53.0,57.0087712549569,7.0,32.0
15683175.0,2025-08-19,14:48:21:944,1755582501944,1.4477838235982308,0.8800121360336791,-0.0010974750781393983,-0.7656444945706222,1316.4835164835165,0.1554751,0.012920817,0.19551973,0.009532025,0.34621936,0.21080615,0.06952682,Neutral,314,124,394,121,1,1,10.0,9.0,25.80697580112788,24.413111231467404,31.622776601683796,31.95309061734092,28.0713376952364,44.10215414239989,51.0,60.03332407921454,7.0,31.016124838541646
15689728.0,2025-08-19,14:48:22:135,1755582502135,1.4466976860848055,0.8748082727983462,-0.0010802542020269534,-0.7442187195054231,1294.5054945054944,0.14887361,0.012410207,0.19983187,0.010046997,0.3472615,0.2000358,0.081540026,Neutral,314,124,394,120,1,1,9.055385138137416,9.0,25.238858928247925,25.238858928247925,32.28002478313795,31.95309061734092,29.017236257093817,44.181444068749045,52.009614495783374,60.03332407921454,7.0,31.016124838541646
15696281.0,2025-08-19,14:48:22:335,1755582502335,1.4456233151941769,0.8696607853856122,-0.0010736632873636909,-0.7360184714967323,1572.161172161172,0.14535789,0.011256536,0.18806878,0.0083672935,0.3715881,0.20466135,0.07070009,Neutral,314,124,395,120,1,1,9.0,9.0,23.853720883753127,24.413111231467404,32.28002478313795,31.622776601683796,29.017236257093817,44.10215414239989,51.03920062069938,60.00833275470999,6.0,31.016124838541646
15702834.0,2025-08-19,14:48:22:523,1755582502523,1.4445503595100782,0.8645200784598246,-0.0010766355788054405,-0.7397165207390192,1389.7435897435896,0.14433706,0.012728682,0.21192956,0.0126985945,0.3287694,0.1862665,0.1032702,Neutral,315,124,395,121,1,1,9.055385138137416,10.0,25.55386467836128,24.413111231467404,31.622776601683796,33.24154027718932,29.154759474226505,44.10215414239989,51.0,60.03332407921454,7.0,31.016124838541646
15709387.0,2025-08-19,14:48:22:727,1755582502727,1.443470044036566,0.8593441095740411,-0.0010894082032893992,-0.7556078945227137,1351.6483516483515,0.15249087,0.013663036,0.21090664,0.012196206,0.32365495,0.19441356,0.09267483,Neutral,313,123,394,119,1,1,10.0,10.0,24.698178070456937,24.20743687382041,30.675723300355934,30.675723300355934,28.0178514522438,43.28972164382672,50.00999900019995,61.07372593840988,7.071067811865476,32.01562118716424
15715940.0,2025-08-19,14:48:22:931,1755582502931,1.4423715431034994,0.8540810111643957,-0.0011133324684851065,-0.7853738554027738,1272.5274725274724,0.14143749,0.0137223285,0.22316882,0.019793894,0.30467623,0.1755975,0.12160378,Neutral,312,122,393,119,1,1,10.0,10.0,23.600847442411894,23.43074902771996,31.32091952673165,30.675723300355934,29.017236257093817,43.04648650006177,50.039984012787215,61.07372593840988,7.0,31.016124838541646
15722493.0,2025-08-19,14:48:23:123,1755582503123,1.4412433790995958,0.8486757921099265,-0.0011487343449626541,-0.8294199676528791,1521.6117216117216,0.10940283,0.009580271,0.1904851,0.028208101,0.38958398,0.16177528,0.110964485,Neutral,312,123,393,120,1,1,11.0,11.0,23.021728866442675,22.80350850198276,31.622776601683796,31.622776601683796,28.0178514522438,43.28972164382672,48.010415536631214,62.03224967708329,7.0,32.0624390837628
15729046.0,2025-08-19,14:48:23:324,1755582503324,1.440074074413574,0.8430734612896773,-0.0011956138327218202,-0.8877462312727531,1404.3956043956043,0.13389508,0.012273365,0.21398607,0.018320566,0.32769483,0.17341445,0.12041567,Neutral,312,123,393,119,1,1,10.04987562112089,11.04536101718726,23.853720883753127,25.0,30.675723300355934,30.364452901377952,30.066592756745816,44.01136216933077,52.03844732503075,60.07495318350236,7.071067811865476,33.015148038438355
15735599.0,2025-08-19,14:48:23:529,1755582503529,1.4388521514341521,0.837219027582688,-0.0012529568490221576,-0.9590909503676897,1302.5641025641023,0.17140183,0.017473582,0.24453403,0.013143418,0.23545837,0.1823027,0.13568607,Fear,313,124,392,121,1,1,9.055385138137416,10.04987562112089,24.20743687382041,24.08318915758459,31.622776601683796,31.95309061734092,27.073972741361768,45.0111097397076,53.08483775994799,58.00862004909271,7.071067811865476,30.01666203960727
15742152.0,2025-08-19,14:48:23:728,1755582503728,1.4375681607155297,0.8310672171419672,-0.0013143737898947405,-1.035504342563087,1460.07326007326,0.14927112,0.016888164,0.27675572,0.0147453,0.14042659,0.11292079,0.2889923,Surprise,313,125,392,121,1,1,9.0,9.055385138137416,25.0,25.0,31.32091952673165,32.57299494980466,29.154759474226505,45.044422518220834,53.03772242470448,57.0350769263968,7.0,32.0624390837628
15748705.0,2025-08-19,14:48:23:915,1755582503915,1.4362234038543626,0.8246242661308926,-0.001368198290312761,-1.1024714138911147,1406.5934065934066,0.14013398,0.014749639,0.2300676,0.029210672,0.28517544,0.16743095,0.13323168,Neutral,314,125,393,121,1,1,9.0,9.0,26.0768096208106,24.413111231467404,31.32091952673165,31.95309061734092,28.0713376952364,43.18564576337837,52.0,60.03332407921454,7.071067811865476,31.016124838541646
15755258.0,2025-08-19,14:48:24:103,1755582504103,1.4348317641349042,0.8179566916447846,-0.0014068203162120874,-1.1505239539638732,1378.7545787545787,0.12627694,0.011165254,0.19607684,0.022594897,0.369502,0.18068136,0.09370273,Neutral,313,125,393,121,1,1,9.055385138137416,10.0,26.0768096208106,25.80697580112788,33.24154027718932,32.57299494980466,30.01666203960727,43.18564576337837,52.0,60.03332407921454,7.0,32.01562118716424
15761811.0,2025-08-19,14:48:24:323,1755582504323,1.4334097632219385,0.8111436516934656,-0.0014289206773279162,-1.1780206598826406,1308.4249084249084,0.12242153,0.010873313,0.19719382,0.023897786,0.3695948,0.17468907,0.10132961,Neutral,313,124,393,121,1,1,9.0,10.0,25.55386467836128,24.413111231467404,32.28002478313795,32.57299494980466,30.01666203960727,44.10215414239989,51.03920062069938,61.032778078668514,7.0,32.0624390837628
15768364.0,2025-08-19,14:48:24:526,1755582504526,1.4319739227802484,0.8042643042867528,-0.0014354562226390755,-1.1861520187549177,1536.263736263736,0.14594078,0.016573796,0.27585354,0.013363455,0.13924862,0.10831533,0.30070445,Surprise,313,124,393,121,1,1,10.0,10.04987562112089,24.20743687382041,24.20743687382041,32.57299494980466,33.52610922848042,29.154759474226505,46.0,52.15361924162119,58.034472514187634,7.0,31.016124838541646
15774917.0,2025-08-19,14:48:24:733,1755582504733,1.4305388507766603,0.7973886385932102,-0.0014312111970393726,-1.1808704661177951,1405.8608058608058,0.14443581,0.012028165,0.19666211,0.01162666,0.35637566,0.19954926,0.07932234,Neutral,314,124,394,121,1,1,9.0,9.055385138137416,25.80697580112788,24.413111231467404,31.32091952673165,32.57299494980466,30.066592756745816,44.28317965096906,50.08991914547278,61.032778078668514,7.071067811865476,31.016124838541646
15781470.0,2025-08-19,14:48:24:958,1755582504958,1.4291115003861696,0.7905499684163662,-0.001420969845422504,-1.1681284375082246,1344.3223443223442,0.14389692,0.012311776,0.19507633,0.014013384,0.35830513,0.20069687,0.07569962,Neutral,314,124,394,121,1,1,9.0,9.055385138137416,25.238858928247925,23.600847442411894,31.622776601683796,32.89376840679705,28.0713376952364,44.10215414239989,50.00999900019995,61.07372593840988,7.071067811865476,32.01562118716424
15788023.0,2025-08-19,14:48:25:156,1755582505156,1.4276969110858153,0.783772438718497,-0.0014056890167671865,-1.149116420033569,1291.5750915750914,0.14484593,0.0128881605,0.2075418,0.014380751,0.33538923,0.19180588,0.09314827,Neutral,313,124,393,121,1,1,9.0,9.0,25.80697580112788,25.0,32.57299494980466,32.89376840679705,28.0713376952364,45.09988913511872,51.0098029794274,59.07622195096772,7.0,33.015148038438355
15794576.0,2025-08-19,14:48:25:353,1755582505353,1.4263001223526353,0.7770801944618738,-0.0013853687110735313,-1.1238344136939664,1499.6336996336995,0.14231156,0.015428159,0.26418445,0.013695777,0.1805571,0.12518883,0.25863415,Fear,314,125,393,121,1,1,9.055385138137416,11.0,25.0,25.0,31.32091952673165,33.52610922848042,29.154759474226505,45.044422518220834,53.08483775994799,58.034472514187634,7.0,32.01562118716424
15801129.0,2025-08-19,14:48:25:558,1755582505558,1.4249261736636682,0.7704973806087718,-0.0013600089283414274,-1.0922824184892788,1391.941391941392,0.11878644,0.010471805,0.20617042,0.018163059,0.3537598,0.15968977,0.13295865,Neutral,313,125,392,121,1,1,9.055385138137416,9.055385138137416,25.238858928247925,25.238858928247925,31.04834939252005,32.57299494980466,30.14962686336267,44.01136216933077,51.03920062069938,60.03332407921454,7.0,32.01562118716424
15807682.0,2025-08-19,14:48:25:761,1755582505761,1.4235801044959524,0.7640481421214631,-0.0013304443356771944,-1.0554989059558875,1315.7509157509155,0.111451454,0.0076241014,0.14623837,0.019235184,0.47278062,0.19933815,0.043332104,Neutral,313,126,391,123,1,1,7.071067811865476,8.06225774829855,28.0178514522438,27.80287754891569,32.57299494980466,33.24154027718932,30.14962686336267,44.181444068749045,51.0,60.03332407921454,7.0,32.01562118716424
15814235.0,2025-08-19,14:48:25:945,1755582505945,1.4222652849923139,0.7577486259078061,-0.0013008482686104328,-1.0186762337732143,1326.739926739927,0.102914885,0.0074212984,0.1609702,0.019562557,0.46437514,0.1708369,0.07391911,Neutral,313,125,392,121,1,1,9.0,9.055385138137416,26.0768096208106,26.627053911388696,32.28002478313795,32.28002478313795,30.066592756745816,43.28972164382672,52.009614495783374,60.00833275470999,6.0,32.01562118716424
15820788.0,2025-08-19,14:48:26:118,1755582506118,1.4209784079587315,0.7515829866580073,-0.0012753940626711868,-0.9870067596212332,1482.051282051282,0.1359621,0.015347612,0.27456987,0.015338666,0.12465642,0.09804798,0.33607733,Surprise,313,125,393,122,1,1,9.0,10.04987562112089,25.0,25.0,31.622776601683796,32.89376840679705,27.073972741361768,44.04543109109048,53.03772242470448,59.033888572581766,7.0,32.01562118716424
15827341.0,2025-08-19,14:48:26:322,1755582506322,1.4197144968669715,0.7455273810078555,-0.0012549163849655542,-0.9615289550360495,1393.4065934065934,0.11448196,0.010013049,0.19261378,0.026565587,0.3813674,0.1682067,0.1067515,Neutral,313,125,393,122,1,1,8.0,9.0,24.413111231467404,25.80697580112788,31.622776601683796,31.622776601683796,29.068883707497267,44.10215414239989,51.03920062069938,60.00833275470999,7.0,31.016124838541646
15833894.0,2025-08-19,14:48:26:509,1755582506509,1.4184685751888004,0.7395579655931424,-0.001239415235493535,-0.9422428200176632,1337.7289377289376,0.10281495,0.008258378,0.17924228,0.024108868,0.42188805,0.16016899,0.103518434,Neutral,313,125,393,122,1,1,9.055385138137416,9.0,25.80697580112788,25.80697580112788,31.622776601683796,32.89376840679705,28.0713376952364,43.01162633521314,51.15662224971465,60.03332407921454,8.06225774829855,32.01562118716424
15840447.0,2025-08-19,14:48:26:713,1755582506713,1.4172356663959844,0.7336508970496566,-0.0012288906142551292,-0.9291483545660744,1558.241758241758,0.10902702,0.008771712,0.17839284,0.02332866,0.41960746,0.17035066,0.090521656,Neutral,313,125,393,122,1,1,9.055385138137416,10.0,25.0,25.80697580112788,31.32091952673165,31.95309061734092,28.0713376952364,44.04543109109048,52.009614495783374,60.03332407921454,7.071067811865476,31.016124838541646
15847000.0,2025-08-19,14:48:26:901,1755582506901,1.4160107939602902,0.7277823320131901,-0.001222595833625495,-0.9213165489729866,1413.1868131868132,0.108595744,0.009196516,0.18413308,0.026910586,0.40386426,0.16527304,0.10202678,Neutral,313,125,394,122,1,1,9.055385138137416,10.0,26.627053911388696,25.80697580112788,32.57299494980466,33.83784863137726,29.068883707497267,43.18564576337837,51.0,61.07372593840988,7.0,32.0624390837628
15853553.0,2025-08-19,14:48:27:118,1755582507118,1.4147904747287334,0.7219355821256538,-0.0012170321218021307,-0.9143943205522824,1356.043956043956,0.108653896,0.008968499,0.17758004,0.028088916,0.41754693,0.1706284,0.088533334,Neutral,313,125,393,121,1,1,9.055385138137416,9.0,25.80697580112788,25.612496949731398,31.622776601683796,30.675723300355934,28.0178514522438,44.0,51.0881590977792,61.07372593840988,7.0,32.0624390837628
15860106.0,2025-08-19,14:48:27:319,1755582507319,1.413576729716686,0.7161203304036649,-0.0012096393722744736,-0.9051964500456552,1326.739926739927,0.11138804,0.009278383,0.17412731,0.031765588,0.4186441,0.17704502,0.07775153,Neutral,314,124,394,122,1,1,9.0,10.04987562112089,25.238858928247925,25.80697580112788,31.016124838541646,31.95309061734092,27.073972741361768,44.04543109109048,50.00999900019995,61.032778078668514,8.06225774829855,33.015148038438355
15866659.0,2025-08-19,14:48:27:504,1755582507504,1.4123711959841845,0.7103444202707626,-0.0012008442290323273,-0.8942537570292266,1580.9523809523807,0.12839359,0.011250344,0.19242589,0.023512298,0.37198704,0.1880369,0.08439389,Neutral,313,125,394,122,1,1,10.04987562112089,10.04987562112089,25.80697580112788,25.0,31.95309061734092,32.89376840679705,27.073972741361768,44.04543109109048,52.009614495783374,61.032778078668514,7.0,33.06055050963308
15873212.0,2025-08-19,14:48:27:711,1755582507711,1.4111750412586213,0.7046134465006934,-0.001190881358397955,-0.8818582073590515,1446.8864468864467,0.11153456,0.009117755,0.18081579,0.024126666,0.41118842,0.17308617,0.09013062,Neutral,314,125,394,122,1,1,10.0,10.0,26.627053911388696,25.80697580112788,31.95309061734092,32.89376840679705,27.073972741361768,43.10452412450461,51.0098029794274,61.032778078668514,7.0,32.01562118716424
15879765.0,2025-08-19,14:48:27:911,1755582507911,1.4099894332673886,0.698933003867204,-0.0011797507603711344,-0.8680098010348538,1344.3223443223442,0.109948054,0.008959406,0.17855151,0.02618764,0.41614833,0.1721856,0.08801952,Neutral,314,125,394,122,1,1,10.0,9.055385138137416,25.80697580112788,25.80697580112788,30.675723300355934,32.89376840679705,28.16025568065745,44.10215414239989,51.03920062069938,60.03332407921454,7.0,32.0624390837628
15886318.0,2025-08-19,14:48:28:097,1755582508097,1.408815539737879,0.6933086871440429,-0.0011674524349523097,-0.8527085380571858,1303.2967032967033,0.10840204,0.0082453545,0.17060104,0.021731282,0.43679118,0.17676915,0.07745992,Neutral,313,125,393,122,1,1,9.055385138137416,10.04987562112089,25.80697580112788,25.80697580112788,31.622776601683796,32.89376840679705,28.0713376952364,43.04648650006177,51.0098029794274,61.032778078668514,7.0,33.06055050963308
15892871.0,2025-08-19,14:48:28:316,1755582508316,1.407654528397484,0.6877460911049528,-0.001153986382142036,-0.8359544184267382,1552.3809523809523,0.12879725,0.010518199,0.18498075,0.018164655,0.38829353,0.19539966,0.07384594,Neutral,313,125,393,122,1,1,9.055385138137416,10.04987562112089,26.40075756488817,25.0,31.95309061734092,32.89376840679705,27.073972741361768,44.01136216933077,51.0098029794274,60.07495318350236,7.071067811865476,32.01562118716424
15899424.0,2025-08-19,14:48:28:522,1755582508522,1.406507566973595,0.6822508105236765,-0.001139108283477519,-0.8174434673402593,1431.5018315018317,0.12750801,0.011231489,0.19551703,0.022409892,0.36896908,0.18223198,0.09213255,Neutral,313,125,394,122,1,1,9.055385138137416,10.04987562112089,25.0,24.413111231467404,31.016124838541646,31.622776601683796,27.16615541441225,44.01136216933077,51.03920062069938,60.07495318350236,8.0,33.015148038438355
15905977.0,2025-08-19,14:48:28:745,1755582508745,1.405376311830529,0.6768307813137309,-0.0011221953702220677,-0.7964008518111544,1329.6703296703297,0.13935752,0.012570437,0.20576693,0.017828654,0.34126633,0.18773977,0.09547037,Neutral,314,124,395,122,1,1,9.0,10.04987562112089,25.80697580112788,25.0,31.95309061734092,31.95309061734092,27.073972741361768,44.04543109109048,51.0098029794274,60.07495318350236,8.0,33.015148038438355
15912530.0,2025-08-19,14:48:28:957,1755582508957,1.4042631762331508,0.6714975658234851,-0.0011051570617238715,-0.7752022227175969,1363.3699633699632,0.12532121,0.010087169,0.1881816,0.015642961,0.38917044,0.1856619,0.08593475,Neutral,315,124,396,122,1,1,10.0,10.0,26.0768096208106,25.238858928247925,31.622776601683796,32.89376840679705,28.0713376952364,43.10452412450461,51.0098029794274,61.00819617067857,8.0,33.015148038438355
15919083.0,2025-08-19,14:48:29:181,1755582509181,1.4031659977070812,0.6662408032829806,-0.001091427626369712,-0.7581204092401841,1506.9597069597069,0.11982529,0.008554595,0.16938794,0.012669257,0.432721,0.19148304,0.065358825,Neutral,317,124,397,121,1,1,9.055385138137416,9.055385138137416,25.238858928247925,25.80697580112788,31.38470965295043,31.622776601683796,26.0768096208106,44.04543109109048,51.03920062069938,61.032778078668514,6.082762530298219,33.06055050963308
15925636.0,2025-08-19,14:48:29:385,1755582509385,1.4020803209804114,0.6610391477526815,-0.0010822903567224706,-0.7467520512720093,1408.7912087912086,0.12822412,0.009978287,0.18798913,0.011622979,0.39054805,0.18604426,0.085593276,Neutral,316,123,396,121,1,1,9.055385138137416,9.0,25.80697580112788,25.0,31.95309061734092,31.622776601683796,28.0713376952364,45.044422518220834,51.03920062069938,60.03332407921454,8.0,33.015148038438355
15932189.0,2025-08-19,14:48:29:591,1755582509591,1.4010014169936362,0.6558699415317053,-0.0010778821465807775,-0.7412674685876363,1324.5421245421244,0.12080198,0.008294338,0.16312172,0.01160731,0.4413031,0.19875291,0.056118615,Neutral,317,125,397,122,1,1,10.0,9.0,26.627053911388696,25.80697580112788,32.57299494980466,33.52610922848042,28.0713376952364,45.0111097397076,50.00999900019995,60.00833275470999,7.0,34.0
15938742.0,2025-08-19,14:48:29:778,1755582509778,1.3999245566872498,0.6507105269191655,-0.0010782029959445216,-0.7416666611869271,1368.4981684981683,0.13390447,0.008743926,0.15837479,0.008291124,0.4275917,0.2210846,0.042009413,Neutral,316,124,396,121,1,1,8.06225774829855,9.0,26.0768096208106,25.238858928247925,31.95309061734092,31.622776601683796,27.073972741361768,44.28317965096906,50.00999900019995,61.00819617067857,6.0,33.06055050963308
15945295.0,2025-08-19,14:48:29:962,1755582509962,1.3988450110017472,0.6455382462141808,-0.001083252904813481,-0.7479496290696057,1486.4468864468863,0.13054448,0.009354027,0.16799787,0.010930522,0.42006725,0.20679079,0.054315034,Neutral,317,124,396,121,1,1,9.0,9.0,25.238858928247925,25.0,31.95309061734092,32.57299494980466,27.073972741361768,45.0,52.03844732503075,59.033888572581766,7.0,31.064449134018133
15951848.0,2025-08-19,14:48:30:166,1755582510166,1.3977580508776228,0.6403304417158666,-0.0010930318731882105,-0.7601163722363624,1413.9194139194135,0.116639376,0.008926529,0.17089978,0.01909513,0.42880327,0.18726075,0.06837515,Neutral,316,124,397,121,1,1,9.055385138137416,9.055385138137416,25.238858928247925,25.80697580112788,32.57299494980466,32.57299494980466,28.0178514522438,44.01136216933077,50.00999900019995,60.03332407921454,7.0,32.01562118716424
15958401.0,2025-08-19,14:48:30:384,1755582510384,1.3966589472553708,0.6350644557233365,-0.0011075399010681553,-0.7781668906865067,1323.076923076923,0.118754216,0.008845384,0.16122659,0.020089995,0.4373982,0.20039918,0.053286474,Neutral,317,124,397,122,1,1,9.055385138137416,8.0,25.80697580112788,25.238858928247925,31.622776601683796,31.95309061734092,28.0178514522438,44.04543109109048,51.0,61.00819617067857,7.0,32.01562118716424
15964954.0,2025-08-19,14:48:30:588,1755582510588,1.3955429710754865,0.629717630535711,-0.0011267769884532042,-0.8021011844199004,1394.139194139194,0.12229396,0.010549009,0.19326398,0.022582432,0.37599325,0.17905119,0.0962662,Neutral,317,125,396,122,1,1,10.0,9.0,27.459060435491963,25.80697580112788,31.32091952673165,32.28002478313795,29.068883707497267,45.0111097397076,51.0098029794274,60.03332407921454,8.0,31.016124838541646
15971507.0,2025-08-19,14:48:30:777,1755582510777,1.3944053932784644,0.6242673084521047,-0.0011507431353439124,-0.8319192534372343,1452.014652014652,0.13425949,0.009694534,0.15619406,0.015988987,0.41848788,0.23020348,0.03517158,Neutral,315,125,394,123,1,1,7.071067811865476,8.0,25.80697580112788,26.40075756488817,31.95309061734092,31.622776601683796,27.073972741361768,45.17742799230607,51.0,59.033888572581766,7.0,31.016124838541646
15978060.0,2025-08-19,14:48:31:009,1755582511009,1.3932414848047987,0.6186908317716331,-0.0011794383417401688,-0.86762109773837,1380.952380952381,0.13465199,0.011509082,0.1922001,0.017879466,0.3701339,0.19438612,0.0792394,Neutral,315,125,395,122,1,1,9.055385138137416,10.0,24.413111231467404,24.413111231467404,31.32091952673165,31.32091952673165,29.068883707497267,43.10452412450461,51.0098029794274,60.00833275470999,8.0,32.01562118716424
15984613.0,2025-08-19,14:48:31:262,1755582511262,1.392046516594984,0.6129655427934116,-0.0012128626076417515,-0.9092067173230316,1298.168498168498,0.14623745,0.0131722335,0.20125517,0.017546587,0.34023148,0.20158832,0.07996876,Neutral,315,125,395,122,1,1,9.0,10.0,25.55386467836128,25.238858928247925,31.32091952673165,32.28002478313795,29.068883707497267,43.04648650006177,53.009433122794285,60.03332407921454,7.0,33.015148038438355
15991166.0,2025-08-19,14:48:31:494,1755582511494,1.3908157595895152,0.607068783816558,-0.0012510159330485493,-0.9566761121910807,1519.4139194139193,0.14150599,0.014177291,0.2182819,0.026431192,0.30888376,0.18044335,0.11027654,Neutral,315,125,395,122,1,1,9.055385138137416,10.04987562112089,25.238858928247925,25.0,31.622776601683796,32.89376840679705,27.073972741361768,44.181444068749045,52.0,60.00833275470999,6.0,31.016124838541646
15997719.0,2025-08-19,14:48:31:716,1755582511716,1.389544484728887,0.6009778971401888,-0.0012938983179608954,-1.0100292823429318,1408.7912087912086,0.14472714,0.015183707,0.234776,0.025809988,0.27297917,0.16870064,0.13782336,Neutral,316,125,395,122,1,1,9.0,10.0,25.238858928247925,25.0,32.28002478313795,33.52610922848042,29.068883707497267,43.10452412450461,51.0,60.03332407921454,7.0,32.01562118716424
16004272.0,2025-08-19,14:48:31:939,1755582511939,1.3882279629535934,0.5946702250634184,-0.0013410248893812593,-1.068662961155421,1304.7619047619046,0.15269086,0.01393291,0.21368048,0.013898611,0.31631798,0.19452834,0.0949508,Neutral,316,124,397,121,1,1,9.0,9.0,26.627053911388696,25.238858928247925,31.622776601683796,31.95309061734092,27.018512172212592,44.181444068749045,51.0,60.03332407921454,7.0,32.01562118716424
16010825.0,2025-08-19,14:48:32:128,1755582512128,1.3868624349501244,0.5881277560977157,-0.001389467971848135,-1.128934609451532,1284.9816849816848,0.15096727,0.013027486,0.19922583,0.0125630675,0.3434031,0.20517541,0.07563784,Neutral,316,124,397,121,1,1,9.055385138137416,9.0,26.0768096208106,25.238858928247925,32.57299494980466,32.57299494980466,29.017236257093817,44.04543109109048,50.00999900019995,60.03332407921454,6.082762530298219,33.06055050963308
16017378.0,2025-08-19,14:48:32:336,1755582512336,1.3854490270098971,0.581355886490265,-0.0014342866479976069,-1.1846968638007538,1560.4395604395604,0.13793196,0.010944045,0.18517232,0.011905199,0.38198912,0.20249917,0.069558166,Neutral,316,124,396,121,1,1,9.055385138137416,9.0,25.238858928247925,25.238858928247925,32.57299494980466,32.89376840679705,28.0178514522438,44.10215414239989,51.0098029794274,60.03332407921454,7.0,31.016124838541646
16023931.0,2025-08-19,14:48:32:554,1755582512554,1.3839938616541292,0.5743839502459026,-0.001472479492453771,-1.2322154272626065,1427.106227106227,0.14114201,0.012819682,0.20529203,0.018157274,0.33985838,0.19072339,0.092007235,Neutral,315,124,395,121,1,1,10.04987562112089,10.04987562112089,25.238858928247925,25.238858928247925,30.675723300355934,31.622776601683796,28.0713376952364,44.01136216933077,52.0,58.034472514187634,7.0,31.064449134018133
16030484.0,2025-08-19,14:48:32:741,1755582512741,1.3825040680249896,0.5672461042557903,-0.0015035431947411082,-1.2708640937738198,1338.4615384615383,0.16014259,0.015489642,0.22083169,0.015701622,0.2959324,0.19635163,0.09555038,Neutral,315,124,395,121,1,1,10.0,10.04987562112089,25.80697580112788,25.0,31.32091952673165,31.622776601683796,30.01666203960727,43.04648650006177,52.03844732503075,60.03332407921454,8.0,32.0624390837628
