timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12588435.0,2025-08-13,15:41:11,1755067271999,0.7051564055106421,-0.8677997168056276,-0.0011533501897814102,-0.92440493651763,1479.8534798534797,0.20937102,0.025667673,0.22775686,0.027443316,0.21427375,0.24052446,0.054963,Sad,303.0,144.0,373.0,133.0,1.0,1.0,8.06225774829855,8.246211251235321,18.384776310850235,21.213203435596427,28.46049894151541,30.479501308256346,13.341664064126334,34.0,54.037024344425184,55.44366510251645,2.23606797749979,23.08679276123039
12594988.0,2025-08-13,15:41:12,1755067272354,0.7040601497019584,-0.8919259140270097,-0.0010058378697304082,-0.8124453469362726,1373.6263736263736,0.21372862,0.027522057,0.20767708,0.034807436,0.21372809,0.26959983,0.03293687,Sad,303.0,144.0,373.0,133.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,21.2602916254693,28.46049894151541,29.8328677803526,15.132745950421556,35.0,54.00925846556311,54.45181356024793,0.0,23.08679276123039
12601541.0,2025-08-13,15:41:12,1755067272719,0.7031447297711813,-0.9120723083406077,-0.0007916784339687122,-0.6499016182188033,1557.5091575091574,0.22528294,0.031158274,0.21456024,0.040626973,0.19320634,0.2614316,0.03373365,Sad,303.0,142.0,373.0,131.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,20.518284528683196,27.51363298439521,29.068883707497267,14.317821063276352,35.0142828000232,54.00925846556311,54.45181356024793,0.0,23.08679276123039
12608094.0,2025-08-13,15:41:13,1755067273086,0.702476792834021,-0.9267721422203703,-0.0005125888129844935,-0.4380768742855085,1465.9340659340658,0.23763327,0.033049442,0.22123305,0.032352727,0.18337451,0.2562814,0.03607564,Sad,303.0,143.0,373.0,132.0,1.0,1.0,7.280109889280518,7.071067811865476,18.43908891458577,21.93171219946131,28.792360097775937,30.479501308256346,12.36931687685298,34.058772731852805,55.03635162326805,54.3323108288245,1.4142135623730951,21.213203435596427
12614647.0,2025-08-13,15:41:13,1755067273421,0.7021195521452123,-0.9346342299241979,-0.00018029644543682277,-0.18587206129909595,1384.6153846153843,0.20121257,0.015195517,0.15516928,0.005358139,0.30571702,0.30178145,0.015565996,Neutral,303.0,143.0,374.0,132.0,1.0,1.0,8.246211251235321,8.06225774829855,20.518284528683196,22.67156809750927,28.46049894151541,29.206163733020468,16.278820596099706,41.30375285612676,55.326304774492215,46.389654018972806,6.082762530298219,25.179356624028344
12621200.0,2025-08-13,15:41:13,1755067273648,0.7021161999431473,-0.9347080045737859,0.00018090008514015654,0.08827056833093769,1300.3663003663005,0.22316281,0.02819157,0.21737657,0.025960637,0.20608418,0.26011908,0.039105117,Sad,302.0,144.0,372.0,133.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.2602916254693,27.51363298439521,29.73213749463701,13.152946437965904,34.058772731852805,55.14526271584895,53.46026561849464,1.0,23.08679276123039
12627753.0,2025-08-13,15:41:13,1755067273893,0.7024813523154926,-0.9266717979865339,0.000553569917164487,0.37112125787586187,1578.7545787545787,0.2386006,0.0320623,0.21566401,0.026414562,0.18866815,0.26576328,0.032827042,Sad,303.0,144.0,372.0,133.0,1.0,1.0,7.071067811865476,8.246211251235321,19.1049731745428,21.2602916254693,29.410882339705484,30.479501308256346,13.152946437965904,34.058772731852805,56.00892785976178,54.3323108288245,1.0,22.09072203437452
12634306.0,2025-08-13,15:41:14,1755067274223,0.7032233397774763,-0.9103422737077916,0.0009345702644170117,0.6602946807736844,1438.8278388278388,0.22248882,0.02910761,0.21706976,0.03239249,0.20105244,0.2604861,0.03740273,Sad,301.0,144.0,371.0,133.0,1.0,1.0,8.246211251235321,8.246211251235321,19.1049731745428,21.93171219946131,27.85677655436824,29.73213749463701,13.152946437965904,33.06055050963308,56.0357029044876,54.3323108288245,0.0,22.09072203437452
12640859.0,2025-08-13,15:41:14,1755067274596,0.7043504928443266,-0.8855360952829138,0.0013239011268979528,0.9557908370245736,1294.5054945054944,0.22254427,0.029654618,0.20903735,0.03581114,0.20262429,0.26933318,0.030995104,Sad,302.0,144.0,372.0,133.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,21.2602916254693,28.46049894151541,30.479501308256346,14.317821063276352,34.0,56.0357029044876,54.3323108288245,1.0,22.09072203437452
12647412.0,2025-08-13,15:41:14,1755067274885,0.7058711420312722,-0.8520699262572401,0.0017215625046071437,1.2576097266284034,1540.6593406593406,0.21374601,0.01625792,0.14527091,0.0046591326,0.28846294,0.3213197,0.010283353,Sad,303.0,143.0,373.0,133.0,1.0,1.0,8.246211251235321,7.071067811865476,21.2602916254693,23.345235059857504,26.570660511172846,28.319604517012596,16.1245154965971,39.05124837953327,55.00909015790027,48.507731342539614,4.0,21.213203435596427
12653965.0,2025-08-13,15:41:15,1755067275130,0.7077936178535409,-0.8097604301761329,0.0021275543975448064,1.565751349585342,1407.3260073260071,0.21101764,0.025340553,0.20970994,0.025271073,0.22547667,0.26511824,0.03806592,Sad,302.0,143.0,372.0,132.0,1.0,1.0,7.280109889280518,7.071067811865476,18.43908891458577,21.213203435596427,27.51363298439521,29.068883707497267,14.317821063276352,34.0147027033899,54.08326913195984,54.3323108288245,2.23606797749979,23.08679276123039
12660518.0,2025-08-13,15:41:15,1755067275432,0.7101262508263618,-0.758424270584922,0.0025411498765340323,1.8796639777938096,1342.124542124542,0.21991895,0.02695817,0.21428332,0.023427406,0.21506956,0.26116237,0.03918027,Sad,302.0,144.0,372.0,134.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,21.93171219946131,28.46049894151541,31.240998703626616,14.317821063276352,34.0,54.00925846556311,54.3323108288245,1.0,23.08679276123039
12667071.0,2025-08-13,15:41:15,1755067275823,0.712875917606609,-0.6979101072775625,0.002958714295689391,2.1965889707452324,1279.8534798534797,0.18643564,0.012079024,0.12807658,0.0050327806,0.33331433,0.32759497,0.0074666524,Neutral,304.0,145.0,373.0,134.0,1.0,1.0,8.06225774829855,7.071067811865476,20.518284528683196,22.67156809750927,28.46049894151541,29.698484809834994,14.0356688476182,38.01315561749642,55.14526271584895,46.389654018972806,8.0,27.16615541441225
12673624.0,2025-08-13,15:41:16,1755067276212,0.7160436794177406,-0.6281945850423886,0.0033766130091262836,2.5137676879316686,1539.194139194139,0.20978059,0.017137514,0.16028288,0.0059889155,0.28786746,0.30280787,0.016134761,Sad,304.0,143.0,373.0,133.0,1.0,1.0,9.055385138137416,7.071067811865476,19.79898987322333,21.93171219946131,26.570660511172846,29.0,14.142135623730953,38.05259518088089,56.0357029044876,46.389654018972806,2.23606797749979,23.194827009486403
12680177.0,2025-08-13,15:41:16,1755067276573,0.7196291436248615,-0.5492863449163227,0.0037933585789291513,2.8300711867773645,1394.8717948717947,0.21517868,0.017759686,0.16074355,0.005481673,0.28263548,0.30238038,0.015820565,Sad,303.0,144.0,373.0,133.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,21.2602916254693,27.85677655436824,29.0,13.152946437965904,35.05709628591621,54.230987451824994,51.78802950489621,1.4142135623730951,25.179356624028344
12686730.0,2025-08-13,15:41:16,1755067276925,0.7236303965755989,-0.4612275022105842,0.004203872464549785,3.141644932859343,1267.3992673992673,0.2068994,0.01470156,0.1382226,0.0043584877,0.2989799,0.32808888,0.008749194,Sad,303.0,145.0,374.0,134.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,21.93171219946131,27.51363298439521,29.8328677803526,16.278820596099706,34.132096331752024,54.147945482723536,53.75872022286245,1.4142135623730951,25.317977802344327
12693283.0,2025-08-13,15:41:17,1755067277418,0.7280368885539611,-0.3642502331441074,0.0045953436131039305,3.4387655334295935,1541.3919413919414,0.24497417,0.035062984,0.26485696,0.032379635,0.14653072,0.20064005,0.07555555,Fear,302.0,143.0,372.0,132.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,21.2602916254693,28.46049894151541,29.8328677803526,15.297058540778355,32.38826948140329,55.03635162326805,54.45181356024793,1.4142135623730951,23.194827009486403
12699836.0,2025-08-13,15:41:17,1755067277715,0.7328210838018068,-0.25896053964298926,0.004947488906998476,3.7060384131714916,1434.4322344322345,0.26857927,0.040512796,0.25273103,0.030788608,0.13726139,0.21845418,0.051672753,Angry,303.0,144.0,373.0,133.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,21.93171219946131,28.46049894151541,29.8328677803526,14.317821063276352,34.058772731852805,54.037024344425184,54.3323108288245,2.0,23.08679276123039
12706389.0,2025-08-13,15:41:17,1755067277961,0.737931866367958,-0.14648337220647265,0.005245889724799335,3.9325200594514405,1312.8205128205127,0.23604754,0.031383675,0.2484984,0.02471814,0.1736338,0.22188126,0.06383724,Fear,302.0,144.0,372.0,132.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,22.67156809750927,27.51363298439521,29.73213749463701,14.317821063276352,34.0,56.00892785976178,53.46026561849464,1.0,23.08679276123039
12712942.0,2025-08-13,15:41:18,1755067278207,0.7433128632514054,-0.028059377524447128,0.0054879175415902814,4.116215462152838,1265.9340659340658,0.23933385,0.03239165,0.24349146,0.027604131,0.17141448,0.23101823,0.05474618,Fear,301.0,145.0,371.0,133.0,1.0,1.0,7.280109889280518,7.071067811865476,20.518284528683196,22.80350850198276,28.46049894151541,30.479501308256346,14.317821063276352,33.0,56.00892785976178,53.33854141237835,2.0,23.021728866442675
12719495.0,2025-08-13,15:41:18,1755067278443,0.7489077014511386,0.09507079771317815,0.005673572357371426,4.25712462127577,1547.985347985348,0.26348048,0.039389655,0.26549393,0.033351377,0.13062418,0.20170787,0.06595249,Fear,303.0,143.0,373.0,132.0,1.0,1.0,8.06225774829855,7.071067811865476,19.79898987322333,22.67156809750927,28.46049894151541,30.479501308256346,14.317821063276352,35.05709628591621,55.03635162326805,54.3323108288245,1.0,23.194827009486403
12726048.0,2025-08-13,15:41:18,1755067278672,0.7546600079661483,0.2216665068165185,0.005802854172142824,4.355247536820277,1427.106227106227,0.23945007,0.033314507,0.2644821,0.028360015,0.15413313,0.20055272,0.07970749,Fear,302.0,143.0,372.0,132.0,1.0,1.0,8.246211251235321,8.06225774829855,19.849433241279208,21.93171219946131,28.46049894151541,29.068883707497267,15.132745950421556,34.0147027033899,56.00892785976178,54.3323108288245,2.23606797749979,24.08318915758459
12732601.0,2025-08-13,15:41:18,1755067278966,0.7605134097954243,0.3504871030956673,0.005875762985904365,4.410584208786276,1284.2490842490845,0.21183988,0.019233678,0.18216938,0.0071331207,0.2758449,0.2761254,0.027653655,Sad,303.0,144.0,373.0,133.0,1.0,1.0,9.055385138137416,8.06225774829855,19.79898987322333,22.62741699796952,28.46049894151541,30.479501308256346,14.317821063276352,37.33630940518894,52.08646657242167,52.23983154643591,14.0,33.06055050963308
12739154.0,2025-08-13,15:41:19,1755067279176,0.766411533937957,0.4802919398607348,0.005892298798656215,4.423134637173892,1290.8424908424909,0.22555967,0.02968434,0.25280935,0.028627591,0.17640372,0.21329471,0.07362063,Fear,303.0,144.0,372.0,134.0,1.0,1.0,8.06225774829855,7.280109889280518,19.79898987322333,22.67156809750927,28.16025568065745,29.8328677803526,15.297058540778355,35.0,55.0,53.46026561849464,3.1622776601683795,24.186773244895647
12745707.0,2025-08-13,15:41:19,1755067279430,0.7722980073927367,0.6098403704218219,0.005852461610398152,4.392898821982959,1498.168498168498,0.23959458,0.031426907,0.2398996,0.023232864,0.17759322,0.2358361,0.05241667,Fear,303.0,144.0,373.0,134.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,21.213203435596427,27.85677655436824,30.479501308256346,14.317821063276352,34.0147027033899,55.08175741568164,53.33854141237835,2.0,24.08318915758459
12752260.0,2025-08-13,15:41:19,1755067279709,0.7781164571587533,0.737891748089029,0.005756251421130343,4.319876763213601,1402.9304029304028,0.21467488,0.01829238,0.16382003,0.006205066,0.27863753,0.30161008,0.016760014,Sad,302.0,144.0,373.0,133.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,23.345235059857504,26.570660511172846,29.73213749463701,14.317821063276352,38.2099463490856,55.14526271584895,49.36598018878993,13.038404810405298,32.2490309931942
12758813.0,2025-08-13,15:41:20,1755067280000,0.7838105102349974,0.8632054261724643,0.005603668230852676,4.204068460865734,1268.8644688644688,0.24145032,0.034182765,0.22428192,0.032222,0.17840339,0.25235346,0.037106164,Sad,303.0,143.0,372.0,133.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,21.93171219946131,28.46049894151541,30.479501308256346,13.152946437965904,33.06055050963308,55.00909015790027,54.3323108288245,0.0,23.08679276123039
12765366.0,2025-08-13,15:41:20,1755067280242,0.7893237936204587,0.9845407579822234,0.005394712039565319,4.045473914939485,1478.3882783882782,0.2671024,0.040898714,0.2764616,0.036433816,0.11736303,0.18696551,0.074774936,Fear,303.0,143.0,372.0,132.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,21.213203435596427,28.46049894151541,30.479501308256346,13.341664064126334,35.0142828000232,56.00892785976178,54.3323108288245,1.0,22.09072203437452
12771919.0,2025-08-13,15:41:20,1755067280490,0.794599934314128,1.1006570968284217,0.00512938284726816,3.8440931254347706,1435.164835164835,0.2543178,0.037599806,0.26723126,0.034584604,0.13565229,0.19819473,0.072419584,Fear,302.0,143.0,372.0,132.0,1.0,1.0,8.06225774829855,8.06225774829855,17.804493814764857,21.213203435596427,28.46049894151541,29.068883707497267,15.132745950421556,35.0142828000232,54.00925846556311,54.3323108288245,3.0,23.08679276123039
12778472.0,2025-08-13,15:41:20,1755067280715,0.799582559314995,1.21031379602115,0.004808831854865803,3.60079983619048,1346.5201465201465,0.26921022,0.042215627,0.26993677,0.039811958,0.11925531,0.19273655,0.066833586,Fear,303.0,143.0,372.0,132.0,1.0,1.0,8.06225774829855,8.246211251235321,18.384776310850235,21.213203435596427,28.46049894151541,30.479501308256346,13.341664064126334,36.0,55.00909015790027,53.33854141237835,1.4142135623730951,22.09072203437452
12785025.0,2025-08-13,15:41:20,1755067280996,0.8042175980238596,1.3123208797081984,0.004441107806775257,3.32170292083332,1278.3882783882782,0.2518822,0.03755957,0.23480457,0.03670865,0.15865427,0.23903424,0.041356463,Angry,303.0,144.0,373.0,132.0,1.0,1.0,7.280109889280518,7.071067811865476,18.384776310850235,21.213203435596427,28.46049894151541,29.8328677803526,14.317821063276352,35.12833614050059,55.0,53.33854141237835,2.0,21.213203435596427
12791578.0,2025-08-13,15:41:21,1755067281259,0.8084647749285455,1.4057919717880571,0.004044518113490214,3.0206974232786887,1560.4395604395604,0.27281317,0.042795464,0.24608898,0.034416202,0.1354542,0.22392474,0.044507287,Angry,303.0,144.0,372.0,132.0,1.0,1.0,8.06225774829855,8.246211251235321,19.79898987322333,20.518284528683196,29.73213749463701,29.73213749463701,13.152946437965904,34.0147027033899,55.00909015790027,53.46026561849464,2.23606797749979,22.09072203437452
12798131.0,2025-08-13,15:41:21,1755067281538,0.81230663425084,1.4903429086882505,0.0036371162079029684,2.711485622335957,1446.153846153846,0.2894898,0.046858512,0.2712833,0.03504989,0.10691889,0.19001777,0.060381837,Angry,303.0,143.0,372.0,132.0,1.0,1.0,7.071067811865476,8.246211251235321,19.1049731745428,21.2602916254693,28.46049894151541,29.8328677803526,14.317821063276352,35.0,54.0,54.3323108288245,1.4142135623730951,22.20360331117452
12804684.0,2025-08-13,15:41:21,1755067281814,0.8157390073443515,1.565881947601856,0.0032266333624283994,2.3999354352490014,1328.2051282051282,0.25936913,0.040031966,0.2184766,0.036785603,0.15808073,0.2590415,0.028214443,Angry,303.0,144.0,372.0,133.0,1.0,1.0,8.06225774829855,7.071067811865476,19.79898987322333,21.93171219946131,28.46049894151541,30.610455730027933,15.524174696260024,34.058772731852805,55.03635162326805,54.230987451824994,2.23606797749979,23.08679276123039
12811237.0,2025-08-13,15:41:22,1755067282038,0.8187599009756968,1.6323652218133469,0.0028158803507439822,2.088180196150371,1257.875457875458,0.23608384,0.032397144,0.21575873,0.03211871,0.18646327,0.26516274,0.0320156,Sad,302.0,145.0,372.0,133.0,1.0,1.0,7.071067811865476,8.246211251235321,19.1049731745428,21.93171219946131,28.46049894151541,29.8328677803526,14.317821063276352,34.0147027033899,54.0,55.326304774492215,1.0,22.09072203437452
12817790.0,2025-08-13,15:41:22,1755067282338,0.8213707680458394,1.6898247065012386,0.0024134725087152087,1.7827588128904228,1555.311355311355,0.25691777,0.03913262,0.23392971,0.038519356,0.15369008,0.23880954,0.03900097,Angry,301.0,144.0,372.0,133.0,1.0,1.0,7.280109889280518,8.06225774829855,19.1049731745428,22.02271554554524,28.792360097775937,29.068883707497267,14.142135623730953,35.12833614050059,55.03635162326805,52.23983154643591,1.0,24.020824298928627
12824343.0,2025-08-13,15:41:22,1755067282712,0.8235868459931273,1.7385957444202267,0.002028025172207626,1.4902101933195573,1426.3736263736262,0.22449286,0.029480439,0.246858,0.02848861,0.182961,0.22040038,0.06731872,Fear,302.0,144.0,372.0,133.0,1.0,1.0,7.280109889280518,8.246211251235321,19.79898987322333,21.93171219946131,28.792360097775937,29.068883707497267,14.142135623730953,33.06055050963308,55.00909015790027,55.326304774492215,2.0,24.08318915758459
12830896.0,2025-08-13,15:41:23,1755067283082,0.8254268183902547,1.7790895202190509,0.0016612614083941213,1.211842119007686,1304.0293040293038,0.25980383,0.037438817,0.24738,0.026545022,0.1522704,0.22541231,0.051149696,Angry,302.0,144.0,373.0,133.0,1.0,1.0,7.280109889280518,8.246211251235321,19.1049731745428,21.213203435596427,28.46049894151541,30.479501308256346,14.317821063276352,34.0147027033899,55.00909015790027,54.3323108288245,2.23606797749979,24.186773244895647
12837449.0,2025-08-13,15:41:23,1755067283457,0.8269093688099155,1.8117172185464412,0.0013131812172749169,0.9476545899549771,1265.2014652014652,0.23293833,0.031032495,0.21631974,0.027208136,0.19571172,0.2618537,0.034935914,Sad,302.0,145.0,372.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,28.16025568065745,29.73213749463701,15.132745950421556,35.0142828000232,55.00909015790027,53.33854141237835,2.0,23.08679276123039
12844002.0,2025-08-13,15:41:23,1755067283807,0.8280531808248045,1.8368900240511474,0.0009837845988500127,0.6976476061614307,1481.3186813186812,0.26497912,0.03945676,0.2544882,0.030779123,0.14009652,0.21590015,0.0543002,Angry,301.0,144.0,371.0,133.0,1.0,1.0,7.280109889280518,8.246211251235321,18.384776310850235,21.93171219946131,27.51363298439521,29.068883707497267,15.297058540778355,34.0147027033899,56.00892785976178,52.3450093132096,2.23606797749979,23.194827009486403
12850555.0,2025-08-13,15:41:24,1755067284253,0.8288769380076155,1.8550191213818998,0.0006730715531193532,0.46182116762700487,1389.0109890109889,0.23703077,0.03200923,0.24049865,0.028144611,0.17649709,0.23227471,0.05354493,Fear,302.0,144.0,371.0,133.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,21.93171219946131,28.16025568065745,29.8328677803526,15.297058540778355,36.0,56.00892785976178,52.46903848937962,2.23606797749979,23.194827009486403
12857108.0,2025-08-13,15:41:24,1755067284660,0.8293993239310432,1.8665156951874455,0.0003810420800830494,0.24017527435178368,1287.9120879120878,0.24256235,0.03292913,0.22013153,0.026139325,0.18326472,0.26026583,0.034707155,Sad,302.0,145.0,373.0,134.0,1.0,1.0,7.280109889280518,8.06225774829855,19.79898987322333,22.67156809750927,27.85677655436824,30.610455730027933,14.560219778561036,34.0147027033899,55.00909015790027,53.23532661682466,2.0,23.08679276123039
12863661.0,2025-08-13,15:41:25,1755067285014,0.8296390221677816,1.8717909301165196,0.0001076961797408238,0.032709926335556506,1343.5897435897434,0.2624343,0.039184265,0.24520381,0.031080246,0.14787886,0.22658181,0.047636613,Angry,301.0,143.0,372.0,132.0,1.0,1.0,6.324555320336759,7.071067811865476,19.1049731745428,22.67156809750927,27.85677655436824,29.068883707497267,14.317821063276352,34.0147027033899,54.037024344425184,53.46026561849464,1.0,25.079872407968907
12870214.0,2025-08-13,15:41:25,1755067285255,0.8296147162905249,1.8712560108178575,-0.00014696614790715712,-0.16057487642155022,1398.5347985347985,0.25972378,0.037926603,0.2567993,0.02727649,0.14566943,0.21186788,0.060736403,Angry,302.0,144.0,372.0,133.0,1.0,1.0,7.280109889280518,8.246211251235321,19.79898987322333,22.67156809750927,28.792360097775937,29.8328677803526,14.317821063276352,35.0142828000232,55.00909015790027,53.33854141237835,2.23606797749979,23.194827009486403
12876767.0,2025-08-13,15:41:25,1755067285626,0.8293450898719673,1.865322121940201,-0.0003829449028608378,-0.33967913391949434,1354.5787545787546,0.24281345,0.032043573,0.22523683,0.022284016,0.18400246,0.2542969,0.039322726,Sad,302.0,144.0,372.0,133.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,22.67156809750927,28.46049894151541,30.479501308256346,14.317821063276352,35.05709628591621,55.0,53.23532661682466,2.23606797749979,23.194827009486403
12883320.0,2025-08-13,15:41:25,1755067285929,0.8288488264848032,1.854400448132288,-0.0006002400851202183,-0.5046028461582759,1268.8644688644688,0.24698377,0.034142014,0.25651717,0.02461845,0.1576955,0.21280083,0.06724229,Fear,302.0,144.0,372.0,133.0,1.0,1.0,8.246211251235321,8.246211251235321,20.518284528683196,21.93171219946131,28.46049894151541,29.8328677803526,15.297058540778355,33.0,55.00909015790027,54.3323108288245,2.0,24.08318915758459
12889873.0,2025-08-13,15:41:26,1755067286326,0.8281446097017269,1.8389021740428608,-0.0007988516946853541,-0.6553460131379371,1536.9963369963368,0.21563476,0.017713908,0.15811798,0.005349038,0.28230754,0.30619538,0.01468145,Sad,302.0,145.0,372.0,134.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,24.08318915758459,28.46049894151541,29.8328677803526,15.297058540778355,35.0142828000232,53.0,52.23983154643591,12.041594578792296,34.132096331752024
12896426.0,2025-08-13,15:41:26,1755067286706,0.8272511230954325,1.8192384843206544,-0.0009787797315563007,-0.7919086348585198,1410.989010989011,0.22878216,0.0203101,0.16975607,0.00494991,0.26570776,0.2916926,0.018801507,Sad,302.0,144.0,372.0,133.0,1.0,1.0,8.06225774829855,7.071067811865476,21.2602916254693,21.93171219946131,27.85677655436824,29.068883707497267,14.317821063276352,38.3275357934736,52.15361924162119,50.635955604688654,10.04987562112089,28.284271247461906
12902979.0,2025-08-13,15:41:27,1755067287063,0.8261870502386143,1.7958205636144087,-0.0011400241957330026,-0.9142907113199823,1318.6813186813183,0.21819364,0.028158152,0.24910119,0.027890759,0.1870229,0.21540491,0.07422846,Fear,302.0,144.0,372.0,133.0,1.0,1.0,8.246211251235321,8.06225774829855,18.43908891458577,21.93171219946131,27.51363298439521,29.068883707497267,14.317821063276352,34.0147027033899,55.0,53.33854141237835,2.23606797749979,23.08679276123039
12909532.0,2025-08-13,15:41:27,1755067287439,0.8249710747039665,1.7690595965728613,-0.0012825850872154598,-1.0224922425223242,1349.4505494505493,0.23576619,0.031406336,0.25781122,0.025170997,0.16531157,0.21023479,0.07429889,Fear,302.0,144.0,372.0,133.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,22.67156809750927,27.51363298439521,29.068883707497267,14.317821063276352,34.0147027033899,55.03635162326805,54.3323108288245,3.0,25.079872407968907
12916085.0,2025-08-13,15:41:27,1755067287882,0.8236218800641834,1.7393667678447522,-0.0014064624060036168,-1.1165132284655035,1448.3516483516482,0.24107523,0.03254445,0.2480044,0.025648186,0.16893266,0.22374809,0.06004704,Fear,302.0,145.0,371.0,133.0,1.0,1.0,8.06225774829855,8.246211251235321,19.849433241279208,22.02271554554524,28.46049894151541,29.0,13.152946437965904,35.0,55.00909015790027,53.33854141237835,2.0,23.08679276123039
12922638.0,2025-08-13,15:41:28,1755067288322,0.8221581498919592,1.7071532620788212,-0.0015119811193792798,-1.1966003143347212,1402.9304029304028,0.22502461,0.02912083,0.22504045,0.027546354,0.19972838,0.24918048,0.044358864,Sad,301.0,144.0,371.0,134.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.93171219946131,28.46049894151541,30.479501308256346,14.317821063276352,35.0142828000232,56.00892785976178,53.33854141237835,1.0,23.08679276123039
12929191.0,2025-08-13,15:41:28,1755067288633,0.8205979178254248,1.6728159602828712,-0.0016008629126819107,-1.264060232909502,1303.2967032967033,0.2427219,0.03378555,0.24718781,0.028617257,0.16630042,0.22295745,0.058429543,Fear,302.0,144.0,371.0,132.0,1.0,1.0,7.071067811865476,7.280109889280518,19.1049731745428,21.93171219946131,27.51363298439521,29.0,13.152946437965904,35.0142828000232,55.00909015790027,54.3323108288245,1.4142135623730951,23.194827009486403
12935744.0,2025-08-13,15:41:29,1755067289106,0.8189564240665954,1.6366902660338811,-0.0016752054645529646,-1.3204850901216738,1547.2527472527472,0.24139653,0.031409375,0.21238127,0.020753305,0.19174148,0.27154106,0.030776968,Sad,301.0,144.0,371.0,133.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,21.2602916254693,27.51363298439521,29.73213749463701,14.317821063276352,34.132096331752024,56.0,52.46903848937962,2.23606797749979,22.20360331117452
12942297.0,2025-08-13,15:41:29,1755067289468,0.8172475068963189,1.599080729684327,-0.0017356602333254978,-1.3663693328592872,1428.5714285714284,0.21876834,0.027345428,0.22208413,0.025693173,0.20982613,0.2510096,0.045273174,Sad,302.0,144.0,372.0,133.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,28.46049894151541,30.479501308256346,14.317821063276352,33.015148038438355,55.00909015790027,54.3323108288245,1.4142135623730951,24.08318915758459
12948850.0,2025-08-13,15:41:29,1755067289761,0.8154851035999444,1.5602940804596357,-0.0017817633483352968,-1.4013608903992578,1356.043956043956,0.25723007,0.039354656,0.25724202,0.047853928,0.13198438,0.20876059,0.057574384,Fear,301.0,144.0,371.0,133.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,21.93171219946131,27.51363298439521,29.068883707497267,14.317821063276352,35.0,57.0350769263968,53.46026561849464,1.4142135623730951,23.08679276123039
12955403.0,2025-08-13,15:41:29,1755067289962,0.8136839801996483,1.520655286273661,-0.0018129996996714137,-1.425068802215719,1304.7619047619046,0.24889524,0.033966314,0.22126102,0.023715738,0.17829348,0.25966248,0.03420568,Sad,302.0,145.0,372.0,133.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,21.93171219946131,28.46049894151541,30.479501308256346,14.317821063276352,35.0142828000232,57.0,52.3450093132096,2.23606797749979,23.08679276123039
12961956.0,2025-08-13,15:41:30,1755067290335,0.8118591042006016,1.4804937492411385,-0.001829268545835705,-1.4374166070559284,1479.8534798534797,0.25354412,0.037566643,0.23311383,0.03586219,0.15811428,0.24267034,0.039128494,Angry,301.0,144.0,371.0,133.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,21.93171219946131,28.16025568065745,29.8328677803526,15.297058540778355,33.015148038438355,56.00892785976178,54.3323108288245,1.0,23.194827009486403
12968509.0,2025-08-13,15:41:30,1755067290762,0.8100254431079769,1.4401388714768333,-0.001830569886828115,-1.438404304919844,1404.3956043956043,0.27251452,0.04189978,0.2463569,0.031824403,0.13760535,0.22550797,0.044291057,Angry,300.0,144.0,371.0,132.0,1.0,1.0,7.280109889280518,7.071067811865476,18.43908891458577,22.02271554554524,27.85677655436824,29.698484809834994,13.341664064126334,34.058772731852805,56.0,53.33854141237835,1.4142135623730951,25.179356624028344
