timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2625650.0,2025-08-19,14:41:43:628,1755582103628,1.6175238275331432,2.1555896211997747,0.0026966092009444997,1.4492122547713195,1391.941391941392,0.005861894,0.00065855525,0.0043811556,0.9761861,0.006071856,0.0048386394,0.0020018385,Happy,309.0,123.0,389.0,116.0,0.0,0.0,4.123105625617661,4.123105625617661,23.345235059857504,25.612496949731398,31.400636936215164,31.32091952673165,37.12142238654117,39.01281840626232,46.04345773288535,76.16429609731846,19.0,37.05401462729781
2632203.0,2025-08-19,14:41:43:812,1755582103812,1.6202050629850646,2.172583598196443,0.002678661633166657,1.4400374079828475,1312.087912087912,0.007615318,0.0008673558,0.0056949025,0.96820307,0.008489997,0.0068775434,0.0022517673,Happy,308.0,123.0,390.0,116.0,0.0,0.0,6.082762530298219,7.071067811865476,22.62741699796952,24.413111231467404,31.400636936215164,31.04834939252005,38.11823710509184,37.0,45.044422518220834,78.16009211867653,19.026297590440446,37.05401462729781
2638756.0,2025-08-19,14:41:44:014,1755582104014,1.6228811507994765,2.189544948877745,0.002687414962299739,1.4445121342900102,1276.190476190476,0.009052595,0.0010311418,0.0068512773,0.95913345,0.012181256,0.009351945,0.00239833,Happy,310.0,123.0,391.0,116.0,0.0,0.0,6.082762530298219,6.082762530298219,22.67156809750927,25.0,31.400636936215164,31.32091952673165,38.11823710509184,40.01249804748511,47.042533945356304,73.10950690573696,18.0,37.05401462729781
2645309.0,2025-08-19,14:41:44:201,1755582104201,1.625579892909664,2.2066498850770637,0.0027238366592514662,1.4631310075236745,1475.4578754578754,0.015193394,0.0018095253,0.0112050865,0.93049926,0.020801859,0.017625993,0.0028648945,Happy,311.0,124.0,392.0,118.0,0.0,0.0,5.0990195135927845,6.082762530298219,23.345235059857504,25.80697580112788,30.4138126514911,32.28002478313795,37.21558813185679,39.0,46.01086828130936,74.10802925459562,16.0,35.05709628591621
2651862.0,2025-08-19,14:41:44:390,1755582104390,1.6283288241179794,2.22407292552137,0.002780839981677219,1.4922712651989132,1357.5091575091574,0.0141229965,0.0016434899,0.011342039,0.93104196,0.021770746,0.01636079,0.0037179769,Happy,312.0,125.0,394.0,118.0,0.0,0.0,5.0990195135927845,6.082762530298219,24.75883680627989,25.238858928247925,30.4138126514911,30.083217912982647,38.11823710509184,41.10960958218893,45.044422518220834,73.17103251970687,16.0,36.013886210738214
2658415.0,2025-08-19,14:41:44:593,1755582104593,1.6311415728730185,2.2419004488768017,0.002825662527169537,1.5151846756761274,1308.4249084249084,0.016931228,0.0019363984,0.014870002,0.9063026,0.03290946,0.02161571,0.0054346505,Happy,311.0,125.0,393.0,118.0,0.0,0.0,6.082762530298219,6.082762530298219,24.04163056034261,24.413111231467404,30.80584360149873,30.083217912982647,36.12478373637688,40.11234224026316,45.27692569068709,73.10950690573696,16.0,35.05709628591621
2664968.0,2025-08-19,14:41:44:781,1755582104781,1.6339801491723185,2.2598916701621317,0.0028260761551822666,1.5153961234717948,1295.970695970696,0.015460626,0.0016829866,0.014907924,0.90587294,0.035242144,0.01969828,0.00713504,Happy,311.0,125.0,392.0,118.0,1.0,1.0,7.0,8.246211251235321,24.20743687382041,25.55386467836128,31.400636936215164,31.04834939252005,37.12142238654117,43.10452412450461,46.09772228646444,69.18092222571191,15.0,37.05401462729781
2671521.0,2025-08-19,14:41:44:982,1755582104982,1.636793725183383,2.2777244367608818,0.0027756619506993374,1.489624241297063,1415.3846153846152,0.012393616,0.0013418491,0.011459561,0.92594695,0.027947266,0.01565897,0.0052517457,Happy,312.0,124.0,393.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,25.238858928247925,31.575306807693888,32.01562118716424,37.21558813185679,43.28972164382672,45.09988913511872,70.11419257183242,16.0,37.01351104664349
2678074.0,2025-08-19,14:41:45:186,1755582105186,1.6395314730737172,2.29507659605658,0.0026744199137210822,1.437869029152103,1333.3333333333333,0.014251139,0.0015386502,0.013475475,0.910915,0.034945864,0.018826095,0.0060477518,Happy,311.0,123.0,393.0,117.0,1.0,1.0,8.0,8.246211251235321,25.0,25.238858928247925,30.4138126514911,32.01562118716424,37.21558813185679,42.01190307520001,47.16990566028302,69.06518659932803,15.033296378372908,38.01315561749642
2684627.0,2025-08-19,14:41:45:390,1755582105390,1.6421425650108252,2.3116259954327525,0.002522350044247279,1.3601304870368005,1282.051282051282,0.016151099,0.0017150015,0.016040485,0.88937736,0.046436213,0.022784304,0.0074956026,Happy,311.0,123.0,393.0,116.0,1.0,1.0,8.06225774829855,10.04987562112089,23.600847442411894,24.413111231467404,31.78049716414141,32.28002478313795,35.22782990761707,43.10452412450461,47.16990566028302,68.11754546370561,15.033296378372908,38.01315561749642
2691180.0,2025-08-19,14:41:45:580,1755582105580,1.6445761731622117,2.327050482272925,0.002319452342277928,1.256408614951156,1251.2820512820513,0.025499174,0.002723957,0.027538173,0.8024731,0.09021823,0.038800385,0.012746942,Happy,310.0,122.0,392.0,115.0,1.0,1.0,7.071067811865476,8.06225774829855,22.67156809750927,23.600847442411894,30.59411708155671,30.083217912982647,37.12142238654117,42.2965719651132,48.16637831516918,68.18357573492314,15.033296378372908,37.05401462729781
2697733.0,2025-08-19,14:41:45:780,1755582105780,1.646781469695381,2.341027903960623,0.0020657268078130286,1.1267034128951692,1432.9670329670328,0.018332368,0.0019788996,0.017816935,0.87521076,0.052615907,0.026631631,0.0074134856,Happy,309.0,123.0,390.0,117.0,1.0,1.0,7.071067811865476,7.071067811865476,24.413111231467404,26.92582403567252,31.575306807693888,32.01562118716424,36.22154055254967,41.04875150354759,48.04164859785725,68.11754546370561,15.0,36.013886210738214
2704286.0,2025-08-19,14:41:45:969,1755582105969,1.6487076267778378,2.3532361078793733,0.0017611734408528035,0.9710148808689537,1336.9963369963368,0.020657642,0.002225204,0.020722277,0.85084665,0.065587215,0.031201307,0.008759696,Happy,310.0,123.0,391.0,117.0,1.0,1.0,7.071067811865476,9.055385138137416,24.20743687382041,24.698178070456937,31.575306807693888,32.01562118716424,36.22154055254967,42.1070065428546,48.25971404805462,68.06614430096654,16.0,38.05259518088089
2710839.0,2025-08-19,14:41:46:175,1755582106175,1.6503038165770867,2.3633529414127032,0.0014057922413971413,0.7893430188724528,1284.9816849816848,0.02046677,0.0021400282,0.022260219,0.83479816,0.07729554,0.031848647,0.011190633,Happy,310.0,124.0,392.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,26.0768096208106,32.55764119219941,33.24154027718932,36.22154055254967,42.0,47.16990566028302,68.11754546370561,16.0,38.05259518088089
2717392.0,2025-08-19,14:41:46:375,1755582106375,1.651519211260632,2.3710562519441383,0.0009995832094457091,0.5816878269054963,1267.3992673992673,0.050276194,0.004821654,0.06789863,0.40199423,0.3518552,0.09603713,0.027116973,Happy,310.0,124.0,392.0,117.0,1.0,1.0,8.0,10.04987562112089,25.238858928247925,26.419689627245813,31.575306807693888,33.24154027718932,35.22782990761707,45.09988913511872,47.38143096192854,66.18912297349165,12.041594578792296,37.05401462729781
2723945.0,2025-08-19,14:41:46:581,1755582106581,1.652302982995978,2.3760238868572023,0.0005425463449989509,0.34804930496831105,1369.9633699633698,0.052200045,0.0047992426,0.0748038,0.32660297,0.409434,0.10082454,0.03133536,Neutral,310.0,124.0,392.0,117.0,1.0,1.0,9.055385138137416,10.04987562112089,25.80697580112788,26.0768096208106,32.55764119219941,31.78049716414141,37.12142238654117,45.09988913511872,49.25444142409901,65.27633568147036,14.0,37.05401462729781
2730498.0,2025-08-19,14:41:46:783,1755582106783,1.65260430395063,2.377933693535425,3.657711697502286e-05,0.08939642206726368,1314.2857142857142,0.058363464,0.0049957046,0.07913689,0.24006604,0.4749672,0.11627888,0.026191771,Neutral,310.0,124.0,391.0,117.0,1.0,1.0,8.06225774829855,10.04987562112089,25.0,25.55386467836128,32.7566787083184,33.24154027718932,34.23448553724738,45.09988913511872,48.0936586256442,64.28063471995279,13.0,37.05401462729781
2737051.0,2025-08-19,14:41:46:972,1755582106972,1.6523761372299282,2.3764875467599778,-0.0005071824908298161,-0.1885750085534403,1267.3992673992673,0.07704505,0.0055385106,0.07936376,0.11854397,0.53206575,0.17686501,0.010577937,Neutral,315.0,128.0,389.0,122.0,0.0,0.0,6.082762530298219,6.0,29.410882339705484,31.906112267087632,33.54101966249684,34.20526275297414,31.144823004794876,44.0,48.04164859785725,64.19501538281614,13.0,38.05259518088089
2743604.0,2025-08-19,14:41:47:175,1755582107175,1.6515899389689703,2.37150453225002,-0.0010663121869022296,-0.4744036712362168,1249.8168498168498,0.062178608,0.0043878034,0.08409032,0.12717088,0.56812185,0.12900256,0.025047973,Neutral,311.0,125.0,392.0,118.0,1.0,1.0,8.06225774829855,9.055385138137416,25.80697580112788,26.92582403567252,32.7566787083184,33.24154027718932,34.23448553724738,45.0111097397076,49.09175083453431,64.19501538281614,13.038404810405298,38.11823710509184
2750157.0,2025-08-19,14:41:47:366,1755582107366,1.6502435128561237,2.3629707295311904,-0.0016074945517846606,-0.7510576080748965,1421.9780219780218,0.060838263,0.0032991462,0.082901925,0.055712152,0.64302564,0.13069606,0.023526765,Neutral,310.0,124.0,392.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,25.238858928247925,25.55386467836128,32.28002478313795,33.52610922848042,30.4138126514911,44.0,48.0936586256442,64.19501538281614,11.04536101718726,36.05551275463989
2756710.0,2025-08-19,14:41:47:583,1755582107583,1.648374949865401,2.3511275635539497,-0.002105966191750186,-1.0058777030143435,1355.311355311355,0.06816805,0.0034837804,0.08597892,0.038056344,0.6363915,0.14792909,0.019992318,Neutral,310.0,125.0,392.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,26.0768096208106,26.92582403567252,32.28002478313795,32.89376840679705,30.265491900843116,45.0111097397076,48.010415536631214,63.28506932918696,12.041594578792296,38.11823710509184
2763263.0,2025-08-19,14:41:47:785,1755582107785,1.6460315804726233,2.3362750202881126,-0.002557107355894428,-1.2365023264859598,1309.89010989011,0.08197281,0.0048533,0.10773149,0.033375617,0.5794642,0.163596,0.029006535,Neutral,310.0,124.0,392.0,118.0,1.0,1.0,9.0,10.04987562112089,26.0768096208106,26.92582403567252,32.28002478313795,32.89376840679705,31.144823004794876,45.0111097397076,48.04164859785725,64.28063471995279,13.038404810405298,37.05401462729781
2769816.0,2025-08-19,14:41:47:960,1755582107960,1.6432607351536122,2.318713085703495,-0.0029609180442171645,-1.442931478489632,1290.8424908424909,0.083682396,0.0050809816,0.1126789,0.032270193,0.5705194,0.16298708,0.032781016,Neutral,310.0,125.0,392.0,118.0,1.0,1.0,9.0,10.04987562112089,25.80697580112788,26.419689627245813,32.28002478313795,33.24154027718932,31.25699921617557,45.0111097397076,47.042533945356304,63.28506932918696,11.04536101718726,36.12478373637688
2776369.0,2025-08-19,14:41:48:163,1755582108163,1.640109744384189,2.2987417457699144,-0.0033173982567186178,-1.6251651590254736,1448.3516483516482,0.06743889,0.0030059381,0.0878628,0.018043252,0.65569884,0.14550905,0.022441272,Neutral,311.0,124.0,392.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,24.698178070456937,26.0768096208106,32.28002478313795,31.95309061734092,30.14962686336267,46.0,50.08991914547278,61.20457499239743,11.0,36.05551275463989
2782922.0,2025-08-19,14:41:48:363,1755582108363,1.636625938640175,2.2766609864571845,-0.0036265479933985656,-1.783203368093371,1367.032967032967,0.12948243,0.0058952947,0.097113214,0.0062377593,0.47224852,0.28360206,0.0054207495,Neutral,315.0,130.0,388.0,124.0,1.0,0.0,7.071067811865476,6.0,29.154759474226505,32.7566787083184,32.984845004941285,33.24154027718932,28.16025568065745,45.17742799230607,50.00999900019995,60.29925372672534,11.0,36.05551275463989
2789475.0,2025-08-19,14:41:48:565,1755582108565,1.6328566483973919,2.252770793735125,-0.00388836725425723,-1.9170461056934376,1306.227106227106,0.1289199,0.0063141375,0.0964082,0.00879691,0.46891806,0.28558147,0.005061249,Neutral,314.0,127.0,390.0,121.0,0.0,0.0,5.0990195135927845,6.0,28.0178514522438,30.52867504494749,31.04834939252005,31.32091952673165,31.25699921617557,45.044422518220834,50.039984012787215,60.20797289396148,10.0,36.05551275463989
2796028.0,2025-08-19,14:41:48:739,1755582108739,1.6288492041316605,2.227371153573548,-0.004102856039294722,-2.0266933718257305,1410.2564102564102,0.07681048,0.0033454741,0.08455319,0.016097955,0.63190204,0.1733665,0.013924307,Neutral,311.0,124.0,392.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,25.80697580112788,26.627053911388696,31.04834939252005,31.32091952673165,32.2490309931942,45.0111097397076,50.039984012787215,61.29437168288782,11.04536101718726,36.05551275463989
2802581.0,2025-08-19,14:41:48:944,1755582108944,1.6246509363188024,2.20076205194227,-0.004270014348510709,-2.112145166490079,1408.7912087912086,0.07071246,0.0029509503,0.08048638,0.016464135,0.6539173,0.16126557,0.014203215,Neutral,312.0,123.0,393.0,118.0,1.0,1.0,9.055385138137416,9.219544457292889,24.413111231467404,26.0768096208106,30.364452901377952,31.622776601683796,31.25699921617557,46.0,49.09175083453431,62.20128616033595,11.04536101718726,37.05401462729781
2809134.0,2025-08-19,14:41:49:161,1755582109161,1.620309175434639,2.173243474811108,-0.00438984218190519,-2.1734014896864835,1352.3809523809523,0.07950564,0.0039151334,0.09150388,0.022772018,0.61286616,0.172424,0.017013144,Neutral,312.0,123.0,393.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,26.0768096208106,31.04834939252005,31.622776601683796,32.14031735997639,45.0111097397076,49.04079934095692,62.20128616033595,11.04536101718726,36.013886210738214
2815687.0,2025-08-19,14:41:49:346,1755582109346,1.615871251954992,2.1451154081498798,-0.004462339539478277,-2.2104623414150004,1309.1575091575091,0.09681433,0.0053258706,0.10355412,0.021013705,0.55818695,0.19860072,0.016504364,Neutral,312.0,124.0,394.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,25.238858928247925,26.0768096208106,31.04834939252005,31.95309061734092,31.144823004794876,47.01063709417264,49.04079934095692,61.20457499239743,12.0,36.05551275463989
2822240.0,2025-08-19,14:41:49:551,1755582109551,1.6113844963556825,2.1166778379283993,-0.004487506421230303,-2.2233277216758003,1460.805860805861,0.0807248,0.00427393,0.09166408,0.031744424,0.60144866,0.17418502,0.015959086,Neutral,311.0,124.0,393.0,117.0,1.0,1.0,9.055385138137416,10.04987562112089,24.698178070456937,26.0768096208106,31.04834939252005,32.01562118716424,34.23448553724738,46.01086828130936,49.04079934095692,61.29437168288782,12.0,35.05709628591621
2828793.0,2025-08-19,14:41:49:752,1755582109752,1.6068962391125314,2.0882307501164807,-0.004464666024872055,-2.211651647247843,1417.5824175824175,0.12463778,0.012110306,0.101549365,0.08525071,0.40606907,0.2638221,0.0065606693,Neutral,316.0,128.0,388.0,122.0,0.0,0.0,6.324555320336759,5.0,27.80287754891569,30.23243291566195,30.80584360149873,31.32091952673165,29.154759474226505,43.01162633521314,48.0,65.19202405202648,15.0,37.01351104664349
2835346.0,2025-08-19,14:41:49:954,1755582109954,1.6024551643059384,2.0600827099845933,-0.004390434338960247,-2.1737042020273485,1394.8717948717947,0.07704584,0.0074551674,0.07761573,0.2584884,0.4107464,0.15699445,0.011654054,Neutral,311.0,123.0,391.0,117.0,1.0,1.0,7.071067811865476,7.071067811865476,24.20743687382041,26.0768096208106,30.364452901377952,32.01562118716424,33.37663853655727,44.01136216933077,50.039984012787215,64.19501538281614,15.0,36.013886210738214
2841899.0,2025-08-19,14:41:50:173,1755582110173,1.598115370434611,2.0325766000057888,-0.004261964321010114,-2.10802996994227,1341.3919413919414,0.07681456,0.0070795934,0.086418554,0.21046692,0.451181,0.15138958,0.016649822,Neutral,309.0,123.0,391.0,116.0,1.0,1.0,8.0,8.06225774829855,24.20743687382041,26.0768096208106,30.80584360149873,32.01562118716424,36.22154055254967,43.01162633521314,50.039984012787215,64.1248781675256,14.0356688476182,37.01351104664349
2848452.0,2025-08-19,14:41:50:346,1755582110346,1.5939312356639181,2.0060570752124116,-0.004081264013520158,-2.015655467927748,1517.9487179487178,0.0695374,0.007241989,0.070088215,0.38286474,0.32543617,0.1316633,0.0131681245,Happy,309.0,123.0,390.0,116.0,1.0,1.0,8.06225774829855,8.06225774829855,23.853720883753127,26.0768096208106,31.575306807693888,32.57299494980466,35.22782990761707,44.0,49.01020301937138,64.19501538281614,15.033296378372908,36.013886210738214
2855005.0,2025-08-19,14:41:50:544,1755582110544,1.5899528424075706,1.9808415636714092,-0.0038528919651791282,-1.898911038808767,1410.989010989011,0.08457237,0.008370222,0.08553892,0.23039114,0.41180602,0.1667487,0.012572576,Neutral,308.0,123.0,390.0,117.0,1.0,1.0,8.0,9.055385138137416,25.238858928247925,26.92582403567252,30.80584360149873,31.32091952673165,35.22782990761707,44.04543109109048,49.01020301937138,64.28063471995279,14.0356688476182,35.0142828000232
2861558.0,2025-08-19,14:41:50:747,1755582110747,1.5862254517335599,1.957216935209056,-0.003586753664451825,-1.762860395961674,1386.8131868131868,0.09731837,0.01118444,0.09804022,0.28348002,0.32944158,0.16397735,0.01655797,Neutral,309.0,123.0,390.0,117.0,1.0,1.0,8.06225774829855,9.055385138137416,23.021728866442675,26.0768096208106,29.8328677803526,31.04834939252005,35.22782990761707,44.01136216933077,50.0,63.07138812488592,7.0,31.064449134018133
2868111.0,2025-08-19,14:41:50:951,1755582110951,1.582779335078667,1.9353750536543728,-0.0032922176308443074,-1.6122927527309645,1347.2527472527472,0.06864597,0.007063627,0.07167488,0.37766683,0.33210537,0.12793021,0.01491309,Happy,310.0,123.0,391.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,24.413111231467404,25.238858928247925,31.78049716414141,31.32091952673165,34.132096331752024,43.10452412450461,50.00999900019995,65.06919393998976,13.0,33.015148038438355
2874664.0,2025-08-19,14:41:51:138,1755582111138,1.5796410164718713,1.9154840313370742,-0.0029711575682577207,-1.4481659517855046,1550.18315018315,0.07315806,0.008334347,0.061627112,0.44559938,0.25873345,0.1450255,0.007522153,Happy,312.0,125.0,390.0,120.0,0.0,0.0,6.082762530298219,5.0990195135927845,26.40075756488817,29.68164415931166,31.78049716414141,32.7566787083184,34.23448553724738,43.01162633521314,50.00999900019995,65.03076195155643,13.0,33.0
2881217.0,2025-08-19,14:41:51:341,1755582111341,1.5768370199421515,1.8977119805868699,-0.002623573476691843,-1.27047999312518,1465.9340659340658,0.09096429,0.0117006535,0.07967434,0.47221678,0.19659689,0.13664223,0.012204831,Happy,311.0,122.0,392.0,116.0,0.0,1.0,6.324555320336759,7.0,23.021728866442675,26.0768096208106,30.59411708155671,31.32091952673165,35.12833614050059,43.18564576337837,51.0,65.06919393998976,14.0,34.0147027033899
2887770.0,2025-08-19,14:41:51:530,1755582111530,1.5743938695184876,1.8822270137334771,-0.0022494653561466738,-1.0792348767499913,1391.941391941392,0.08833562,0.0112152975,0.08018756,0.47977573,0.19691628,0.12979479,0.013774651,Happy,311.0,122.0,392.0,116.0,1.0,1.0,8.06225774829855,8.06225774829855,23.021728866442675,26.0768096208106,30.80584360149873,30.364452901377952,34.132096331752024,43.10452412450461,51.0098029794274,64.07027391856539,14.0,35.05709628591621
2894323.0,2025-08-19,14:41:51:718,1755582111718,1.5723380892298582,1.8691972431066057,-0.0018570408689132512,-0.8786263825530086,1392.6739926739926,0.08054218,0.009800895,0.07613261,0.48461163,0.21167888,0.12257307,0.014660792,Happy,311.0,122.0,393.0,117.0,1.0,1.0,7.071067811865476,8.246211251235321,25.0,26.0768096208106,31.04834939252005,32.28002478313795,34.23448553724738,42.1070065428546,50.039984012787215,65.06919393998976,14.0,37.01351104664349
2900876.0,2025-08-19,14:41:51:905,1755582111905,1.570679787780661,1.8586867388310482,-0.001487986509024375,-0.6899647627440977,1514.2857142857142,0.078335315,0.009203499,0.07314462,0.45767325,0.23870033,0.13025275,0.012690181,Happy,312.0,122.0,393.0,116.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,25.80697580112788,30.80584360149873,31.32091952673165,34.23448553724738,44.04543109109048,50.15974481593781,64.07027391856539,14.0356688476182,35.0142828000232
2907429.0,2025-08-19,14:41:52:105,1755582112105,1.5693621162118094,1.8503351857012469,-0.0011865815008328395,-0.5358856805160622,1438.8278388278388,0.080201924,0.008303115,0.08772981,0.2888635,0.37079653,0.14650905,0.017596029,Neutral,313.0,122.0,394.0,117.0,1.0,1.0,8.06225774829855,9.055385138137416,24.413111231467404,26.0768096208106,31.04834939252005,32.01562118716424,35.22782990761707,44.04543109109048,50.039984012787215,63.12685640834652,14.0356688476182,37.01351104664349
2913982.0,2025-08-19,14:41:52:308,1755582112308,1.5683066247789954,1.8436453602640337,-0.0009642744195295094,-0.42224167949055996,1372.161172161172,0.062608786,0.005900155,0.07450581,0.30959803,0.40563938,0.12303956,0.01870819,Neutral,313.0,122.0,395.0,117.0,1.0,1.0,8.06225774829855,9.055385138137416,23.600847442411894,25.238858928247925,32.01562118716424,31.32091952673165,34.058772731852805,43.01162633521314,48.0,65.12296062065974,14.0,36.05551275463989
2920535.0,2025-08-19,14:41:52:512,1755582112512,1.5674335673727504,1.8381118225555622,-0.0008216500184338171,-0.3493316871981206,1439.5604395604394,0.2136913,0.024429863,0.1522471,0.01777318,0.23952733,0.34427,0.008061187,Sad,318.0,127.0,390.0,123.0,0.0,0.0,5.0,5.0,26.248809496813376,27.80287754891569,31.04834939252005,30.675723300355934,27.073972741361768,45.0,49.09175083453431,62.12889826803627,12.041594578792296,34.0147027033899
2927088.0,2025-08-19,14:41:52:701,1755582112701,1.5666633247421278,1.8332299366558087,-0.0007585185726997068,-0.3170587157674026,1496.7032967032967,0.0812668,0.0041617705,0.084780015,0.029583937,0.60840666,0.17988956,0.011911237,Neutral,313.0,123.0,394.0,118.0,1.0,1.0,7.071067811865476,9.055385138137416,25.0,27.459060435491963,32.01562118716424,31.622776601683796,32.14031735997639,44.04543109109048,48.010415536631214,63.12685640834652,12.0,35.0142828000232
2933641.0,2025-08-19,14:41:52:888,1755582112888,1.565916530227351,1.8284966675964802,-0.0007708692675341133,-0.3233724254711066,1427.106227106227,0.22170314,0.02574134,0.16942424,0.017491534,0.23138109,0.32167932,0.012579315,Sad,318.0,127.0,390.0,122.0,0.0,0.0,5.0990195135927845,5.0,25.80697580112788,28.0178514522438,30.364452901377952,29.410882339705484,26.0768096208106,45.044422518220834,48.0936586256442,63.198101237299845,13.0,35.0142828000232
2940194.0,2025-08-19,14:41:53:075,1755582113075,1.5651215862070595,1.8234582214634518,-0.0008333571370453541,-0.35531639893872335,1380.2197802197802,0.06713783,0.0047219424,0.09702901,0.09219412,0.5749235,0.13064565,0.03334799,Neutral,313.0,121.0,395.0,116.0,1.0,1.0,9.0,10.04987562112089,25.238858928247925,25.55386467836128,32.28002478313795,32.57299494980466,32.14031735997639,46.01086828130936,48.04164859785725,61.1310068623117,13.0,37.05401462729781
2946747.0,2025-08-19,14:41:53:275,1755582113275,1.5642498159532603,1.8179328418744167,-0.0009031318985975867,-0.3909854519752148,1460.07326007326,0.059839297,0.0036623823,0.08584301,0.075185455,0.62440187,0.12285571,0.028212275,Neutral,314.0,121.0,395.0,116.0,1.0,1.0,10.0,9.055385138137416,24.413111231467404,25.55386467836128,32.57299494980466,32.57299494980466,30.14962686336267,46.01086828130936,48.04164859785725,63.12685640834652,13.0,36.05551275463989
2953300.0,2025-08-19,14:41:53:468,1755582113468,1.5633153224098644,1.8120099149010975,-0.0009545389511939062,-0.41726488087924885,1471.7948717948716,0.0795688,0.0059229373,0.109797545,0.077850886,0.5445162,0.1490798,0.033263806,Neutral,313.0,121.0,396.0,116.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.0768096208106,31.622776601683796,31.95309061734092,31.144823004794876,45.0111097397076,49.09175083453431,62.07253821135398,13.0,37.01351104664349
2959853.0,2025-08-19,14:41:53:658,1755582113658,1.5623407380508725,1.8058328877526044,-0.0009833135297898643,-0.43197452584555374,1392.6739926739926,0.080057584,0.0053029843,0.110575244,0.04972991,0.56842935,0.15248072,0.03342414,Neutral,313.0,122.0,394.0,117.0,1.0,1.0,9.0,9.0,24.413111231467404,26.0768096208106,31.622776601683796,32.28002478313795,31.144823004794876,45.0,51.03920062069938,61.1310068623117,12.0,37.05401462729781
2966406.0,2025-08-19,14:41:53:843,1755582113843,1.5613486953502846,1.7995452076380436,-0.000989626761156992,-0.43520186735781596,1311.3553113553112,0.069416456,0.0040782457,0.09450242,0.048378255,0.6160876,0.14051463,0.027022349,Neutral,313.0,121.0,394.0,116.0,1.0,1.0,10.0,10.0,25.0,26.0768096208106,32.57299494980466,32.57299494980466,31.144823004794876,47.01063709417264,49.0,60.07495318350236,12.0,36.05551275463989
2972959.0,2025-08-19,14:41:54:029,1755582114029,1.5603614845285585,1.793288152524419,-0.0009741560329340482,-0.42729318786939896,1393.4065934065934,0.07431652,0.0039565954,0.09267608,0.032818787,0.6204581,0.15431228,0.021461569,Neutral,311.0,120.0,392.0,115.0,1.0,1.0,8.06225774829855,9.055385138137416,24.413111231467404,26.0768096208106,31.622776601683796,32.57299494980466,30.265491900843116,45.0111097397076,49.04079934095692,61.20457499239743,13.0,37.05401462729781
2979512.0,2025-08-19,14:41:54:217,1755582114217,1.5594003832844165,1.7871965829001577,-0.0009369898578392988,-0.40829373532915986,1439.5604395604394,0.08937381,0.005612655,0.1041854,0.040881235,0.5619071,0.17784017,0.020199578,Neutral,310.0,119.0,391.0,114.0,1.0,1.0,9.055385138137416,9.0,23.853720883753127,25.55386467836128,32.28002478313795,32.57299494980466,31.144823004794876,46.17358552246078,50.039984012787215,61.20457499239743,12.0,37.05401462729781
2986065.0,2025-08-19,14:41:54:406,1755582114406,1.55848750481288,1.7814106547247974,-0.0008784081028829771,-0.37834657853459935,1372.161172161172,0.08462787,0.004819449,0.09655206,0.03228166,0.59109694,0.17278428,0.017837737,Neutral,310.0,120.0,390.0,114.0,1.0,1.0,9.055385138137416,10.04987562112089,24.413111231467404,26.0768096208106,31.622776601683796,32.57299494980466,29.27456233660889,46.09772228646444,51.0,60.13318551349163,13.0,36.05551275463989
2992618.0,2025-08-19,14:41:54:607,1755582114607,1.5576435670786506,1.7760616808285155,-0.0008008638609894314,-0.33870574544189347,1338.4615384615383,0.0793989,0.0043610437,0.10072215,0.028410774,0.6031019,0.1592712,0.02473407,Neutral,310.0,120.0,391.0,115.0,1.0,1.0,9.055385138137416,10.04987562112089,24.413111231467404,26.0768096208106,32.31098884280702,31.95309061734092,27.16615541441225,46.09772228646444,49.01020301937138,61.1310068623117,13.0,37.01351104664349
2999171.0,2025-08-19,14:41:54:797,1755582114797,1.556885777090901,1.7712587212037303,-0.0007069467578301181,-0.290695059928974,1534.065934065934,0.080170535,0.0046301414,0.103708364,0.03249029,0.59447205,0.1576396,0.026888972,Neutral,310.0,121.0,392.0,115.0,1.0,1.0,9.0,10.04987562112089,24.698178070456937,26.92582403567252,31.95309061734092,31.95309061734092,28.16025568065745,46.17358552246078,49.04079934095692,60.13318551349163,13.0,37.01351104664349
