timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4777465.0,2025-08-22,16:48:36,1755848916852,2.6165192899380476,-0.4673197498684221,-0.0024761739665515314,-0.49226503043136194,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784018.0,2025-08-22,16:48:37,1755848917061,2.6143272533138266,-0.4765268157979838,-0.0018129457007693972,-0.3361828946870308,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790571.0,2025-08-22,16:48:37,1755848917250,2.612893398536509,-0.4825493408426436,-0.00102208714853802,-0.15006463303789316,1585.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797124.0,2025-08-22,16:48:37,1755848917474,2.6122830790167506,-0.4851128254096541,-0.000200439406875752,0.04329946340470427,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803677.0,2025-08-22,16:48:37,1755848917661,2.6124925197227573,-0.48423312551448333,0.0006123679690530626,0.2345830948918294,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810230.0,2025-08-22,16:48:37,1755848917854,2.6135078149548567,-0.4799686483444309,0.001411269645307467,0.422594201041631,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816783.0,2025-08-22,16:48:38,1755848918073,2.6153150590133722,-0.4723778010868152,0.002196265621887239,0.6073327818540567,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823336.0,2025-08-22,16:48:38,1755848918256,2.617900346198631,-0.46151899092893767,0.0029637183860644623,0.787942796076551,1597.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829889.0,2025-08-22,16:48:38,1755848918469,2.621242495785501,-0.44748118186463653,0.003691430075512425,0.9592002658727262,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836442.0,2025-08-22,16:48:38,1755848918646,2.625283206349656,-0.43050925349657276,0.004338961586010104,1.1115883746651682,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842995.0,2025-08-22,16:48:38,1755848918843,2.6299204189575214,-0.41103187718896467,0.004871623675563708,1.2369434610765113,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849548.0,2025-08-22,16:48:39,1755848919050,2.6350264537007835,-0.3895853383855565,0.005274405809631677,1.3317329912706897,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856101.0,2025-08-22,16:48:39,1755848919266,2.6404692305767847,-0.36672440395429584,0.005545107941042238,1.3954392127950033,1578.021978021978,0.2513624,0.020621104,0.15210679,0.0029116392,0.23673807,0.32665372,0.009606258,Sad,275.0,191.0,359.0,185.0,0.0,0.0,5.385164807134504,6.082762530298219,22.80350850198276,26.1725046566048,25.079872407968907,29.698484809834994,20.09975124224178,44.64302857109943,71.19691004531025,64.1248781675256,0.0,23.08679276123039
4862654.0,2025-08-22,16:48:39,1755848919444,2.646116669582868,-0.34300384076312845,0.005683730069795612,1.428062125649504,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869207.0,2025-08-22,16:48:39,1755848919646,2.651836690716376,-0.3189784156800001,0.005690272195892243,1.4296017298342967,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875760.0,2025-08-22,16:48:39,1755848919848,2.6574972139746524,-0.29520289557285273,0.005564734319331466,1.4000580253492243,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882313.0,2025-08-22,16:48:40,1755848920078,2.662966159355039,-0.27223204730963774,0.00530711644011328,1.3394310121942872,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888866.0,2025-08-22,16:48:40,1755848920268,2.668111446854879,-0.250620637758297,0.004917418558237907,1.2477206903695375,1599.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895419.0,2025-08-22,16:48:40,1755848920453,2.6728009964715147,-0.23092343378678012,0.004396816771851331,1.125203839258395,1462.2710622710622,0.15193237,0.008155827,0.13034779,0.003874099,0.423571,0.2660178,0.01610111,Neutral,276.0,187.0,361.0,180.0,1.0,1.0,11.04536101718726,11.180339887498947,20.615528128088304,23.345235059857504,26.40075756488817,31.827660925679098,19.1049731745428,46.32493928760188,70.71067811865476,63.07138812488592,1.0,24.08318915758459
4901972.0,2025-08-22,16:48:40,1755848920644,2.6769050803985817,-0.21368532248907812,0.003756324154487123,0.9744722423039288,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908525.0,2025-08-22,16:48:40,1755848920849,2.680313644780489,-0.19936855576966744,0.003033400229431882,0.8043415105109589,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915078.0,2025-08-22,16:48:41,1755848921053,2.6829718808574454,-0.1882033432241992,0.0022870259670100257,0.6286920471907825,1406.5934065934066,0.1296199,0.0058890586,0.11608812,0.0034242526,0.48263738,0.24750973,0.0148316035,Neutral,275.0,188.0,361.0,180.0,1.0,1.0,12.041594578792296,12.041594578792296,20.808652046684813,23.345235059857504,24.596747752497688,31.11269837220809,19.4164878389476,46.32493928760188,71.7007670809734,62.07253821135398,1.0,23.08679276123039
4921631.0,2025-08-22,16:48:41,1755848921266,2.684887696714509,-0.18015646904792815,0.001564721369760269,0.458707066131901,1698.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928184.0,2025-08-22,16:48:41,1755848921469,2.686101323596966,-0.17505895261175053,0.0008852093831881458,0.2987927687474615,1545.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934737.0,2025-08-22,16:48:41,1755848921657,2.6866581154808853,-0.17272029662049307,0.0002510513726834418,0.14955193902766087,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941290.0,2025-08-22,16:48:41,1755848921853,2.686603426342333,-0.1729500037789956,-0.000337752661754509,0.010984576972342236,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947843.0,2025-08-22,16:48:42,1755848922044,2.6859826101573763,-0.17555757679209047,-0.0008812027201250405,-0.11690931741833756,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954396.0,2025-08-22,16:48:42,1755848922253,2.6848410209020828,-0.18035251836461186,-0.0013792988024285968,-0.23412974414448304,1648.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960949.0,2025-08-22,16:48:42,1755848922450,2.683224012552519,-0.18714433120139587,-0.001832040908665622,-0.34067670320619875,1525.2747252747251,0.11911383,0.0056100073,0.12033576,0.0045083542,0.5014557,0.22878663,0.020189673,Neutral,276.0,186.0,361.0,180.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,23.345235059857504,25.495097567963924,32.01562118716424,15.033296378372908,44.64302857109943,71.84705978674423,63.07138812488592,1.0,24.020824298928627
4967502.0,2025-08-22,16:48:42,1755848922662,2.6811769390847515,-0.1957425180072804,-0.0022394290388350058,-0.43655019460322336,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974055.0,2025-08-22,16:48:42,1755848922856,2.678745154474849,-0.20595658148709223,-0.0026014631929369703,-0.5217502183356093,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980608.0,2025-08-22,16:48:43,1755848923049,2.6759740126988776,-0.21759602434567116,-0.0029181433709726257,-0.5962767744036176,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987161.0,2025-08-22,16:48:43,1755848923258,2.672908867732904,-0.23047034928785323,-0.0031894695729406397,-0.6601298628069348,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993714.0,2025-08-22,16:48:43,1755848923447,2.6695950735529963,-0.2443890590184671,-0.003415828860356074,-0.713400573432787,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000267.0,2025-08-22,16:48:43,1755848923663,2.6660772100121917,-0.25916490773992745,-0.003599748137651293,-0.7566835803337949,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006820.0,2025-08-22,16:48:43,1755848923862,2.6623955772776937,-0.27462862533497534,-0.0037460358002276983,-0.7911104767523982,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013373.0,2025-08-22,16:48:44,1755848924054,2.6585851384117363,-0.2906333587740906,-0.003857612411646061,-0.8173685792908296,1559.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019926.0,2025-08-22,16:48:44,1755848924246,2.6546803524544016,-0.30703437203854,-0.003934645086533628,-0.8354972162004329,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026479.0,2025-08-22,16:48:44,1755848924451,2.650715848238669,-0.32368621593975566,-0.003975810421664505,-0.8451849417654484,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033032.0,2025-08-22,16:48:44,1755848924658,2.6467287316110726,-0.3404330372535548,-0.003974915883144137,-0.8449744237734265,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039585.0,2025-08-22,16:48:44,1755848924854,2.6427660164723807,-0.3570773666132317,-0.003925768937077079,-0.8334083300117083,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046138.0,2025-08-22,16:48:45,1755848925066,2.6388771937369184,-0.3734113306164585,-0.00382713107668331,-0.8101951940375429,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052691.0,2025-08-22,16:48:45,1755848925251,2.635111754319014,-0.38922705586089246,-0.0036810026771543214,-0.775805778103214,1569.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059244.0,2025-08-22,16:48:45,1755848925450,2.63151518838261,-0.40433347303047734,-0.0034973856144466797,-0.7325938934699316,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065797.0,2025-08-22,16:48:45,1755848925650,2.6281169830901208,-0.41860672915422087,-0.0032902312808804624,-0.6838428186441642,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072350.0,2025-08-22,16:48:45,1755848925850,2.624934725820849,-0.4319729531302578,-0.0030812876334616046,-0.6346706521037552,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078903.0,2025-08-22,16:48:46,1755848926049,2.6219544078231976,-0.44449098498804523,-0.002890302254004551,-0.589724730074264,1527.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085456.0,2025-08-22,16:48:46,1755848926264,2.6191541213128398,-0.45625284253989584,-0.0027223925613661937,-0.5502093704442538,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092009.0,2025-08-22,16:48:46,1755848926459,2.616509622700465,-0.4673603545247471,-0.0025829692134686777,-0.5173979010977141,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098562.0,2025-08-22,16:48:46,1755848926653,2.6139881828859024,-0.4779509908095545,-0.0024747022751918646,-0.491918687034338,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105115.0,2025-08-22,16:48:46,1755848926861,2.6115602181500814,-0.48814900992581767,-0.002391333094005965,-0.47229883588187554,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111668.0,2025-08-22,16:48:47,1755848927050,2.6092055166978905,-0.498039306134925,-0.0023265249017043743,-0.45704707176076603,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118221.0,2025-08-22,16:48:47,1755848927258,2.6069071683466727,-0.5076929061546245,-0.002278470484230244,-0.4457380903764053,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124774.0,2025-08-22,16:48:47,1755848927447,2.60464857572943,-0.5171795228038172,-0.0022467394817065056,-0.4382706121359035,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131327.0,2025-08-22,16:48:47,1755848927665,2.6024136893832597,-0.526566567576201,-0.0022294234528008605,-0.4341955102235681,1208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137880.0,2025-08-22,16:48:47,1755848927866,2.6001897288238283,-0.535907721491778,-0.0022224074078023293,-0.4325443753966203,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144433.0,2025-08-22,16:48:48,1755848928048,2.597968874567655,-0.5452358282079702,-0.002222464869227947,-0.4325578981948725,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150986.0,2025-08-22,16:48:48,1755848928269,2.5957447990853724,-0.5545774648263709,-0.0022287980360309323,-0.4340483265309889,1364.8351648351647,0.12704784,0.006384697,0.12600888,0.004582092,0.4793849,0.23528844,0.021303102,Neutral,276.0,187.0,361.0,181.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,24.08318915758459,25.495097567963924,31.11269837220809,19.1049731745428,46.84015371452148,72.83543093852057,61.07372593840988,1.0,23.08679276123039
5157539.0,2025-08-22,16:48:48,1755848928456,2.593511278495593,-0.5639587731028415,-0.0022413550842228513,-0.43700346430414744,1273.260073260073,0.124037445,0.006290585,0.1269543,0.005199924,0.48259082,0.23252247,0.022404484,Neutral,276.0,187.0,362.0,181.0,1.0,1.0,12.16552506059644,11.04536101718726,19.4164878389476,22.62741699796952,23.706539182259394,29.73213749463701,20.223748416156685,45.35416188179427,71.7007670809734,61.07372593840988,1.0,22.09072203437452
5164092.0,2025-08-22,16:48:48,1755848928655,2.5912620889169267,-0.5734058947932581,-0.002260136013803038,-0.44142331151419134,1193.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170645.0,2025-08-22,16:48:48,1755848928855,2.588991006467987,-0.5829449716534764,-0.002285140824771048,-0.4473078681610161,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177198.0,2025-08-22,16:48:49,1755848929073,2.5866918072673846,-0.5926021454393688,-0.0023163695171273258,-0.45465713424472615,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183751.0,2025-08-22,16:48:49,1755848929256,2.5843582674337324,-0.6024035579067948,-0.002353822090871871,-0.46347110976532163,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190304.0,2025-08-22,16:48:49,1755848929449,2.581984163085641,-0.6123753508116268,-0.002396709922484641,-0.4735642024468741,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196857.0,2025-08-22,16:48:49,1755848929658,2.579564847588763,-0.6225370411036762,-0.002441089894358539,-0.4840084509081223,1154.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203410.0,2025-08-22,16:48:49,1755848929852,2.5771019832969237,-0.6328816465085186,-0.0024830188888891325,-0.4938758937684318,1512.087912087912,0.11848424,0.0054134117,0.11549735,0.004913815,0.5019558,0.23729767,0.016437765,Neutral,275.0,188.0,360.0,182.0,1.0,1.0,12.041594578792296,11.04536101718726,20.0,23.43074902771996,25.495097567963924,30.4138126514911,18.110770276274835,46.84015371452148,72.83543093852057,61.07372593840988,1.0,24.08318915758459
5209963.0,2025-08-22,16:48:50,1755848930050,2.574598809810985,-0.6433955599456906,-0.0025217082825561565,-0.5029809387518221,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216516.0,2025-08-22,16:48:50,1755848930265,2.5720585667318114,-0.6540651743347179,-0.002557158075357835,-0.5113235858578753,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223069.0,2025-08-22,16:48:50,1755848930448,2.569484493660269,-0.6648768825951222,-0.002589368267295944,-0.5189038350870093,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229622.0,2025-08-22,16:48:50,1755848930652,2.5668798301972195,-0.6758170776464442,-0.002617930148556713,-0.5256255019068026,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236175.0,2025-08-22,16:48:50,1755848930848,2.564248633363156,-0.6868687190548028,-0.0026407561322652207,-0.530997299930953,1564.8351648351647,0.11236905,0.005451104,0.1255302,0.005178114,0.51121336,0.21400009,0.026258063,Neutral,276.0,188.0,362.0,182.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,24.04163056034261,26.40075756488817,30.4138126514911,19.026297590440446,44.384682042344295,71.56814934033156,63.12685640834652,1.0,24.08318915758459
5242728.0,2025-08-22,16:48:51,1755848931065,2.561598317932689,-0.6980006630345771,-0.0026555824803276007,-0.534486487877634,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249281.0,2025-08-22,16:48:51,1755848931265,2.5589374684025006,-0.70917685269418,-0.0026616812909809884,-0.5359217635457456,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255834.0,2025-08-22,16:48:51,1755848931454,2.556274955350727,-0.7203600295330745,-0.002658513511808014,-0.5351762679684406,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262387.0,2025-08-22,16:48:51,1755848931661,2.5536204413788846,-0.731509608367499,-0.002645584128198042,-0.5321335059032226,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268940.0,2025-08-22,16:48:51,1755848931852,2.550983787094331,-0.7425841723428948,-0.002622794137229656,-0.5267701783017598,1631.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275493.0,2025-08-22,16:48:52,1755848932051,2.5483748531044252,-0.7535423046047012,-0.002590143538902412,-0.5190862851639474,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282046.0,2025-08-22,16:48:52,1755848932262,2.545803500016526,-0.7643425882983562,-0.0025476323332160877,-0.5090818264897333,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288599.0,2025-08-22,16:48:52,1755848932465,2.543279588437993,-0.7749436065692975,-0.0024952605201711275,-0.49675680227922203,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295152.0,2025-08-22,16:48:52,1755848932657,2.540812978976184,-0.7853039425629665,-0.0024330280997675313,-0.48211121253241357,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301705.0,2025-08-22,16:48:52,1755848932857,2.538413532238458,-0.7953821794248008,-0.002360935072005077,-0.46514505724925564,1686.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308258.0,2025-08-22,16:48:53,1755848933066,2.536091108832174,-0.8051369003002402,-0.0022789814368837646,-0.4458583364297482,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314811.0,2025-08-22,16:48:53,1755848933269,2.5338555693646905,-0.8145266883347222,-0.0021871671944040383,-0.4242510500739959,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321364.0,2025-08-22,16:48:53,1755848933447,2.5317167744433657,-0.8235101266736902,-0.0020853633427087015,-0.40029283927477916,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327917.0,2025-08-22,16:48:53,1755848933675,2.529684842679273,-0.832044714786706,-0.0019729248725177673,-0.3738319094974116,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334470.0,2025-08-22,16:48:53,1755848933853,2.52777092469833,-0.8400836174398847,-0.0018492067745512486,-0.34471646620720675,1618.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341023.0,2025-08-22,16:48:54,1755848934047,2.5259864291301706,-0.8475789157234594,-0.0017140800469508388,-0.3129161504966839,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347576.0,2025-08-22,16:48:54,1755848934272,2.5243427646044285,-0.8544826907276599,-0.001568488023466097,-0.27865296367964,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354129.0,2025-08-22,16:48:54,1755848934475,2.5228494530832384,-0.8607549479869829,-0.0014171473728408213,-0.2430369123241189,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360682.0,2025-08-22,16:48:54,1755848934653,2.521508469858747,-0.8663873908129404,-0.0012649863152449647,-0.20722778887147184,1623.4432234432234,0.19536337,0.017379304,0.22048062,0.0045886803,0.27135706,0.20159143,0.08923955,Neutral,282.0,185.0,366.0,179.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,23.345235059857504,25.632011235952596,31.144823004794876,22.09072203437452,46.57252408878007,71.19691004531025,61.07372593840988,0.0,24.08318915758459
5367235.0,2025-08-22,16:48:54,1755848934862,2.5203194804527485,-0.8713814240921373,-0.0011141022689491464,-0.17171919339895322,1473.260073260073,0.19009739,0.017684406,0.23019797,0.0056491224,0.2593103,0.1907288,0.106332,Neutral,281.0,185.0,366.0,178.0,1.0,1.0,11.04536101718726,12.041594578792296,21.095023109728988,24.20743687382041,26.0,29.73213749463701,22.02271554554524,44.14748010928823,69.87131027825369,63.07138812488592,0.0,22.02271554554524
5373788.0,2025-08-22,16:48:55,1755848935060,2.5192802653208486,-0.8757463704295648,-0.0009660371900184206,-0.13687400518700776,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380341.0,2025-08-22,16:48:55,1755848935264,2.5183874060727116,-0.8794965878632437,-0.0008214970769211405,-0.10285837178159815,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386894.0,2025-08-22,16:48:55,1755848935451,2.5176372711670063,-0.8826473297151727,-0.0006805910671869864,-0.06969797727913765,1525.2747252747251,0.13350207,0.006360852,0.117201336,0.004364501,0.4655293,0.2599387,0.013103313,Neutral,283.0,186.0,368.0,181.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,23.43074902771996,25.942243542145693,29.698484809834994,20.024984394500787,46.57252408878007,70.03570517957252,62.07253821135398,0.0,23.08679276123039
